Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
282.0,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,35.766416514873484
282.2,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,49.64694956367082
282.2,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.08182092051606
282.2,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
282.2,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
282.2,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,39.571783907297565
282.2,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
282.2,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
282.2,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,35.80800139581916
282.40000000000003,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,49.688649909065866
282.40000000000003,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.12351460006672
282.40000000000003,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,39.61335735134596
282.40000000000003,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,35.849615514044054
282.6,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,49.7302869786309
282.6,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.16514522892318
282.6,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
282.6,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
282.6,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,39.65486919449111
282.6,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
282.6,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
282.6,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,35.891167066030484
282.8,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,49.77195968661829
282.8,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.20681133363694
282.8,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
282.8,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
282.8,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,39.69641590451316
282.8,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
282.8,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
282.8,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,35.93275355619948
283.0,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,49.81371537465093
283.0,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.24856057353036
283.0,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
283.0,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
283.0,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,39.73804643829758
283.0,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
283.0,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
283.0,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,35.974424022074764
283.2,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,49.855474544729596
283.2,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.29031346375835
283.2,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
283.2,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
283.2,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,39.779681545870304
283.2,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
283.2,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
283.2,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.016099096643416
283.40000000000003,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,49.89716795288365
283.40000000000003,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.33200048286692
283.40000000000003,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,39.82125058894618
283.40000000000003,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.057708356205715
283.6,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,49.938904213309364
283.6,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.3737303477167
283.6,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
283.6,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
283.6,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,39.86286250682034
283.6,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
283.6,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
283.6,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.09936081862097
283.8,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,49.980703429656835
283.8,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.415523289185984
283.8,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
283.8,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
283.8,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,39.90453812587787
283.8,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
283.8,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
283.8,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.141076771367224
284.0,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.02248100936877
284.0,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.457294866946555
284.0,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
284.0,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
284.0,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,39.946193954132696
284.0,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
284.0,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
284.0,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.18277195251847
284.2,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.064254160003166
284.2,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.499061998522464
284.2,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
284.2,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
284.2,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,39.987845522451835
284.2,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
284.2,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
284.2,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.224462406182596
284.40000000000003,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.10604831911462
284.40000000000003,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.540850401883816
284.40000000000003,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.02951973572502
284.40000000000003,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.266175028608274
284.6,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.14783365450892
284.6,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.58263039543419
284.6,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
284.6,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
284.6,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.071187657722774
284.6,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
284.6,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
284.6,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.30788071893589
284.8,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.18955917481212
284.8,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.6243504012744
284.8,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
284.8,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
284.8,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.112795128640144
284.8,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
284.8,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
284.8,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.34952600145652
285.0,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.23127698561217
285.0,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.666062775626
285.0,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
285.0,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
285.0,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.154395451291336
285.0,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
285.0,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
285.0,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.39116457015976
285.2,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.272987586583056
285.2,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.70776823098507
285.2,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
285.2,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
285.2,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.19599028525557
285.2,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
285.2,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
285.2,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.43279800416618
285.40000000000003,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.31468047852586
285.40000000000003,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.7494559079123
285.40000000000003,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.23756722670282
285.40000000000003,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.474413725131484
285.6,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.35643901864169
285.6,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.79120919823927
285.6,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
285.6,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
285.6,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.27920967101722
285.6,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
285.6,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
285.6,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.51609501480859
285.8,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.39824481000556
285.8,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.83301017190732
285.8,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
285.8,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
285.8,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.32090190207872
285.8,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
285.8,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
285.8,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.55782529058923
286.0,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.439989511591534
286.0,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.87475057762924
286.0,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
286.0,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
286.0,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.362536363074206
286.0,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
286.0,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
286.0,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.59949637038264
286.2,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.48170701655527
286.2,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.916463899181494
286.2,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
286.2,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
286.2,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.40414454791756
286.2,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
286.2,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
286.2,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.6411405958922
286.40000000000003,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.52348116072005
286.40000000000003,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,47.95823419167434
286.40000000000003,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.44581127938206
286.40000000000003,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.68284302077305
286.6,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.56530595439168
286.6,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,48.00005571526874
286.6,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
286.6,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
286.6,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.48753194111311
286.6,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
286.6,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
286.6,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.72459893385733
286.8,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.60711350900185
286.8,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,48.04186028922977
286.8,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
286.8,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
286.8,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.52923715709282
286.8,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
286.8,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
286.8,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.76633924792295
287.0,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.64890199088891
287.0,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,48.08364560856456
287.0,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
287.0,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
287.0,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.57092242987347
287.0,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
287.0,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
287.0,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.80806033162629
287.2,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.69070094946651
287.2,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,48.12544176176891
287.2,A1001,A0100,B0100,26687.88813566587,-5928.18394587409,6558.746424601435,218.62574349611103,HIT,Trajectory,0.0
287.2,A1002,A0100,B0100,26671.885226114096,-5894.397732203099,6544.976307384224,277.3051246770419,HIT,Trajectory,0.0
287.2,B2001,B0200,A0100,-20391.795184115024,-5763.643984442854,6517.505726930994,395.79743864150385,MISS,Trajectory,40.61262019700997
287.2,A2001,A0200,B0100,26688.496771141286,-5927.106118450675,6558.357329289414,283.96391329011215,HIT,Trajectory,0.0
287.2,A2002,A0200,B0100,26689.022241819974,-5926.263045806769,6558.044746039503,283.9935938964272,HIT,Trajectory,0.0
287.2,B2002,B0200,A0100,-24077.563663079567,-6678.626287445694,6523.095443879212,411.63835854277806,MISS,Trajectory,36.84979435918255
287.40000000000003,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,50.73252978189822
