Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.2,A1002,A0100,B0100,-21963.557238044064,-1349.0950409718016,6055.018283256833,509.31982216420596,BOOST,Trajectory,47.47472843642857
65.4,B1001,B0100,A0100,14866.665282884323,-782.7291727847586,6029.860412830378,792.2180734391268,MIDCOURSE,Trajectory,36.936682808844616
65.4,B1002,B0100,A0100,21183.58181874626,681.766445692274,6018.303026738576,820.5889288336858,MIDCOURSE,Trajectory,43.29687987638784
65.4,A1001,A0100,B0100,-21304.603601254075,-1355.1550894964955,6028.369436540334,705.9149687499911,BOOST,Trajectory,46.775285576232925
65.4,A1002,A0100,B0100,-21860.160367540975,-1353.1947487137231,6055.334238068756,526.9455427033154,BOOST,Trajectory,47.3287786383404
65.60000000000001,B1001,B0100,A0100,14708.535497511193,-786.994543784087,6029.888244198268,789.4286762149718,MIDCOURSE,Trajectory,36.71115685577323
65.60000000000001,B1002,B0100,A0100,21018.622185759945,673.9959211927516,6018.426714643026,831.7685624262004,MIDCOURSE,Trajectory,43.06457871723875
65.60000000000001,A1001,A0100,B0100,-21161.793750053865,-1358.4967747218618,6026.726700963427,724.2006829050999,BOOST,Trajectory,46.59002839456646
65.60000000000001,A1002,A0100,B0100,-21753.22741087353,-1357.2301821535818,6055.626634432274,544.6335733342239,BOOST,Trajectory,47.17927034282239
65.8,B1001,B0100,A0100,14550.964824189223,-791.335117610973,6029.914580190276,786.6451101575647,MIDCOURSE,Trajectory,36.486175281473535
65.8,B1002,B0100,A0100,20851.434639598392,666.013129732539,6018.55250095249,842.9415253682097,MIDCOURSE,Trajectory,42.830029809367154
65.8,A1001,A0100,B0100,-21015.319658647615,-1361.741436940469,6025.030782255798,742.5330990025487,BOOST,Trajectory,46.40112743263964
65.8,A1002,A0100,B0100,-21642.746185670894,-1361.1959845157576,6055.894653242895,562.3827473499803,BOOST,Trajectory,47.02622783010324
66.0,B1001,B0100,A0100,14393.9513337905,-795.7544304538958,6029.942878351758,783.88381014737,MIDCOURSE,Trajectory,36.26172122126548
66.0,B1002,B0100,A0100,20682.021363028136,657.8152453707856,6018.682397058094,854.1028539160469,MIDCOURSE,Trajectory,42.593220146136396
66.0,A1001,A0100,B0100,-20865.172264021014,-1364.8844604127496,6023.281270292615,760.9105238307682,BOOST,Trajectory,46.2086519501522
66.0,A1002,A0100,B0100,-21528.70474507992,-1365.0868657174967,6056.137527509458,580.1918555789207,BOOST,Trajectory,46.86971717324316
66.2,B1001,B0100,A0100,14237.491146391247,-800.2515757208816,6029.97959998677,781.1385691618985,MIDCOURSE,Trajectory,36.037811825843896
66.2,B1002,B0100,A0100,20510.3851848973,649.398948670639,6018.822641796527,865.2490970789315,MIDCOURSE,Trajectory,42.354173878594615
66.2,A1001,A0100,B0100,-20711.342848131688,-1367.921237456949,6021.477782950761,779.331207366355,BOOST,Trajectory,46.012602585329866
66.2,A1002,A0100,B0100,-21411.091386851742,-1368.8975932637752,6056.3545271611965,598.0596427098278,BOOST,Trajectory,46.709735709633115
66.4,B1001,B0100,A0100,14081.581629538454,-804.829071384816,6030.025582196543,778.4033084436765,MIDCOURSE,Trajectory,35.814428219398295
66.4,B1002,B0100,A0100,20336.52911108657,640.7606680038393,6018.971162773889,876.3803364699008,MIDCOURSE,Trajectory,42.11287748459623
66.4,A1001,A0100,B0100,-20553.823049308423,-1370.8471639004576,6019.619955292684,797.7933456851383,BOOST,Trajectory,45.8129869057453
66.4,A1002,A0100,B0100,-21289.8946626695,-1372.6229835319548,6056.544947211367,615.9848099706669,BOOST,Trajectory,46.54628746196078
66.60000000000001,B1001,B0100,A0100,13926.219741562874,-809.4875531652491,6030.081605265042,775.6901713952197,MIDCOURSE,Trajectory,35.59158666330834
66.60000000000001,B1002,B0100,A0100,20160.456682799235,631.896410734322,6019.1277348880685,887.4991896264207,MIDCOURSE,Trajectory,41.86935400591032
66.60000000000001,A1001,A0100,B0100,-20392.60487331174,-1373.6576352843229,6017.707439015101,816.2950785667189,BOOST,Trajectory,45.60978243603381
66.60000000000001,A1002,A0100,B0100,-21165.10338718862,-1376.2578942743587,6056.708106132025,633.9660138711945,BOOST,Trajectory,46.379346239280146
66.8,B1001,B0100,A0100,13771.401874764551,-814.2271183083368,6030.146478709984,772.9906265052759,MIDCOURSE,Trajectory,35.36926632322607
66.8,B1002,B0100,A0100,19982.169831635085,622.8061169235832,6019.289905180625,898.6084899635352,MIDCOURSE,Trajectory,41.62358789982221
66.8,A1001,A0100,B0100,-20227.680704281862,-1376.3480441406132,6015.739906343678,834.8344942578109,BOOST,Trajectory,45.403024352628286
66.8,A1002,A0100,B0100,-21036.706646990868,-1379.7972185860242,6056.843348696253,652.0018695728007,BOOST,Trajectory,46.20894352110619
67.0,B1001,B0100,A0100,13617.125981253985,-819.0513825583976,6030.219528801498,770.3032044466273,MIDCOURSE,Trajectory,35.14748341808388
67.0,B1002,B0100,A0100,19801.67201057039,613.4866743961088,6019.459608968439,909.6938490895177,MIDCOURSE,Trajectory,41.37560118164139
67.0,A1001,A0100,B0100,-20059.043315781302,-1378.9137776900204,6013.71704721936,853.4096217351935,BOOST,Trajectory,45.19263861221445
67.0,A1002,A0100,B0100,-20904.69380970439,-1383.235879642528,6056.950042312289,670.0909435408026,BOOST,Trajectory,46.03500147380856
67.2,B1001,B0100,A0100,13463.38863827119,-823.9602650620569,6030.2986363525715,767.633602713932,MIDCOURSE,Trajectory,34.926216778486776
67.2,B1002,B0100,A0100,19619.39987874537,603.9559397411613,6019.635801183685,912.114615339207,MIDCOURSE,Trajectory,41.12581281414513
67.2,A1001,A0100,B0100,-19886.685882789574,-1381.3502141988006,6011.638560782131,872.018433869876,BOOST,Trajectory,44.978664875468354
67.2,A1002,A0100,B0100,-20769.054533925144,-1386.568824430575,6057.02756781156,688.2317562928098,BOOST,Trajectory,45.85755580116585
67.4,B1001,B0100,A0100,13310.187542070224,-828.9568644030452,6030.382634038418,764.9726373150626,MIDCOURSE,Trajectory,34.70548205740005
67.4,B1002,B0100,A0100,19437.57477253033,594.3286257385171,6019.8170064431115,908.378756541264,MIDCOURSE,Trajectory,40.87646551749442
67.4,A1001,A0100,B0100,-19710.60199291615,-1383.6527216298616,6009.504153726827,890.6588480842072,BOOST,Trajectory,44.7611147660514
67.4,A1002,A0100,B0100,-20629.77877856056,-1389.7910200079757,6057.075317063492,706.4227824692796,BOOST,Trajectory,45.676614192319384
67.60000000000001,B1001,B0100,A0100,13157.520442734796,-834.0436952125141,6030.470439032301,762.3272197323633,MIDCOURSE,Trajectory,34.485259142702816
67.60000000000001,B1002,B0100,A0100,19256.500077320736,584.6201128185597,6020.00228449689,904.6679034114909,MIDCOURSE,Trajectory,40.62784489884241
67.60000000000001,A1001,A0100,B0100,-19530.785657591325,-1385.8166570205083,6007.313536612589,909.3287277068486,BOOST,Trajectory,44.5400031854764
67.60000000000001,A1002,A0100,B0100,-20486.856812241473,-1392.8974507181129,6057.092688644619,724.6624520050726,BOOST,Trajectory,45.49218731116641
67.8,B1001,B0100,A0100,13005.384882613156,-839.2231832489763,6030.561124565128,759.6950508592688,MIDCOURSE,Trajectory,34.26556339022748
67.8,B1002,B0100,A0100,19076.170055551254,574.8305898107468,6020.189979543789,900.9850472291996,MIDCOURSE,Trajectory,40.37996356489084
67.8,A1001,A0100,B0100,-19347.23132308195,-1387.837365902856,6005.066427846752,928.0258807544308,BOOST,Trajectory,44.3152970385733
67.8,A1002,A0100,B0100,-20340.279222525744,-1395.8831156647054,6057.079091082198,742.9491500171672,BOOST,Trajectory,45.30423752690591
68.0,B1001,B0100,A0100,12853.777337249294,-844.4947433164821,6030.651674527658,757.078628121828,MIDCOURSE,Trajectory,34.046373490556505
68.0,B1002,B0100,A0100,18896.58081932932,564.9562310122753,6020.376271039077,897.3206144204532,MIDCOURSE,Trajectory,40.132799260791664
68.0,A1001,A0100,B0100,-19159.93388142642,-1389.7101818087033,6002.762563957098,946.7480607658106,BOOST,Trajectory,44.08701489947464
68.0,A1002,A0100,B0100,-20190.036924949014,-1398.7430264628408,6057.033952295907,761.2812175002807,BOOST,Trajectory,45.112778893118055
68.2,B1001,B0100,A0100,12702.696268890742,-849.8629294448759,6030.741805376706,754.4725566696973,MIDCOURSE,Trajectory,33.827705577288214
68.2,B1002,B0100,A0100,18717.727020591847,554.9972413460346,6020.560079640629,893.692440671847,MIDCOURSE,Trajectory,39.88636491989353
68.2,A1001,A0100,B0100,-18968.888682182325,-1391.4304245433725,6000.401699392257,965.4929584584447,BOOST,Trajectory,43.85513402870633
68.2,A1002,A0100,B0100,-20036.121172811545,-1401.472203948837,6056.956718830065,779.6569426243097,BOOST,Trajectory,44.917784178887366
68.4,B1001,B0100,A0100,12552.138674543385,-855.3283487432857,6030.829673325234,751.8777895682705,MIDCOURSE,Trajectory,33.60952181906174
68.4,B1002,B0100,A0100,18539.60318604264,544.9528088716073,6020.743159743893,890.0778236336367,MIDCOURSE,Trajectory,39.64061969708338
68.4,A1001,A0100,B0100,-18774.091545065312,-1392.9933978021588,5997.983597670383,984.2582050985633,BOOST,Trajectory,43.61964484988549
68.4,A1002,A0100,B0100,-19878.523567846423,-1404.0656743930965,6056.846846656018,798.0745634675698,BOOST,Trajectory,44.7192390443055
68.60000000000001,B1001,B0100,A0100,12402.102845969031,-860.8944440842309,6030.912406385217,749.2998523078436,MIDCOURSE,Trajectory,33.39182839966844
68.60000000000001,B1002,B0100,A0100,18362.20631261371,534.818516335755,6020.921584752684,886.4900704774117,MIDCOURSE,Trajectory,39.395567465132004
68.60000000000001,A1001,A0100,B0100,-18575.538772052685,-1394.394387786301,5995.50802966026,1003.0413711339976,BOOST,Trajectory,43.38052944257621
68.60000000000001,A1002,A0100,B0100,-19717.236070433206,-1406.5184668316056,6056.7037989862865,816.5322672792072,BOOST,Trajectory,44.51712068598879
68.8,B1001,B0100,A0100,12252.585711820922,-866.5618971198343,6030.992600362272,746.7326289974028,MIDCOURSE,Trajectory,33.1746406773077
68.8,B1002,B0100,A0100,18185.530849841016,524.5947919120016,6021.095302796589,882.9308024191586,MIDCOURSE,Trajectory,39.151221191723494
68.8,A1001,A0100,B0100,-18373.227159035763,-1395.6286632101885,5992.974776058819,1021.8399735784993,BOOST,Trajectory,43.137845821370156
68.8,A1002,A0100,B0100,-19552.251009465228,-1408.8256118776073,6056.527048217141,835.0281966120748,BOOST,Trajectory,44.31148203179064
69.0,B1001,B0100,A0100,12103.584926264077,-872.3324465836789,6031.073644170626,744.1827700352127,MIDCOURSE,Trajectory,32.95794163506226
69.0,B1002,B0100,A0100,18009.5715485351,514.2812197732284,6021.269503394075,879.3921788379308,MIDCOURSE,Trajectory,38.90756079246749
69.0,A1001,A0100,B0100,-18167.1540071661,-1396.6914754612792,5990.383632071617,1040.6514663589437,BOOST,Trajectory,42.89158294876829
69.0,A1002,A0100,B0100,-19383.5610919569,-1410.982140790897,6056.316080049762,853.5604411466419,BOOST,Trajectory,44.102306806756594
69.2,B1001,B0100,A0100,11955.097673892242,-878.2070676371967,6031.161120306179,741.6413616520675,MIDCOURSE,Trajectory,32.74175361943481
69.2,B1002,B0100,A0100,17834.324948313064,503.8742114262895,6021.448448811992,875.8735230526963,MIDCOURSE,Trajectory,38.66460830501153
69.2,A1001,A0100,B0100,-17957.317135842914,-1397.5780562870757,5987.7344041181905,1059.4732421987535,BOOST,Trajectory,42.64176064109744
69.2,A1002,A0100,B0100,-19211.159414033165,-1412.9830822316271,6056.070389849029,872.1270385041175,BOOST,Trajectory,43.88960955286022
69.4,B1001,B0100,A0100,11807.12230751928,-884.188820079695,6031.260432623147,739.1117242029381,MIDCOURSE,Trajectory,32.52605470164573
69.4,B1002,B0100,A0100,17659.786435360278,493.37307165485066,6021.634645434186,872.3840171698727,MIDCOURSE,Trajectory,38.42233866001494
69.4,A1001,A0100,B0100,-17745.884583037925,-1398.1260367303678,5985.056399360195,1054.5679370919956,MIDCOURSE,Trajectory,42.39045783436838
69.4,A1002,A0100,B0100,-19035.03947125578,-1414.8234611240377,6055.789482414734,890.7259744943259,BOOST,Trajectory,43.67332926318284
69.60000000000001,B1001,B0100,A0100,11659.656765899252,-890.2794013128475,6031.3790970334985,736.5914450832984,MIDCOURSE,Trajectory,32.310863196884334
69.60000000000001,B1002,B0100,A0100,17485.950513081698,482.77864935577173,6021.832516803045,868.9160115181409,MIDCOURSE,Trajectory,38.18076726939186
69.60000000000001,A1001,A0100,B0100,-17535.44087591376,-1398.1476578794288,5982.386820368206,1049.633529604137,MIDCOURSE,Trajectory,42.14029479607484
69.60000000000001,A1002,A0100,B0100,-18855.195169586885,-1416.4982953428937,6055.472875320337,909.3551792424146,BOOST,Trajectory,43.45353901875092
69.8,B1001,B0100,A0100,11512.700031891047,-896.4837525264687,6031.5181680543055,734.0794480252822,MIDCOURSE,Trajectory,32.096161156344095
69.8,B1002,B0100,A0100,17312.813079826265,472.08920882111215,6022.0436083828545,865.4720711664629,MIDCOURSE,Trajectory,37.93987285765977
69.8,A1001,A0100,B0100,-17325.98150466619,-1397.643148029773,5979.732584244298,1044.7312497139553,MIDCOURSE,Trajectory,41.89183312141713
69.8,A1002,A0100,B0100,-18671.620836669856,-1418.0025905148652,6055.12011312412,928.0125242035402,BOOST,Trajectory,43.2308007018862
70.0,B1001,B0100,A0100,11366.250010414982,-902.8040273065459,6031.677256293514,731.5779677547836,MIDCOURSE,Trajectory,31.881965648613647
70.0,B1002,B0100,A0100,17140.370674328216,461.30119052018006,6022.266640702174,862.0429627063475,MIDCOURSE,Trajectory,37.69967138264403
70.0,A1001,A0100,B0100,-17117.50173032286,-1396.6111503859297,5977.10521115377,1039.8562400525905,MIDCOURSE,Trajectory,41.6458907593965
70.0,A1002,A0100,B0100,-18484.31123557699,-1419.3313264086826,6054.730792386915,946.6957985046205,BOOST,Trajectory,43.00593319365947
70.2,B1001,B0100,A0100,11220.304381292503,-909.2416414099666,6031.85489671515,729.0941574541655,MIDCOURSE,Trajectory,31.66825656798229
70.2,B1002,B0100,A0100,16968.619532288878,450.4124294439774,6022.501829300354,858.6359363371397,MIDCOURSE,Trajectory,37.46014091296556
70.2,A1001,A0100,B0100,-16909.997578504455,-1395.0491722528604,5974.513016755751,1035.0064692500985,MIDCOURSE,Trajectory,41.40291476998942
70.2,A1002,A0100,B0100,-18293.26158262586,-1420.4794375061986,6054.304567900758,965.402700100955,BOOST,Trajectory,42.77938641652115
70.4,B1001,B0100,A0100,11074.86052254409,-915.797823090697,6032.050912387643,726.6172818182979,MIDCOURSE,Trajectory,31.455049693966615
70.4,B1002,B0100,A0100,16797.555850978297,439.4207807043709,6022.750657924868,855.251559675059,MIDCOURSE,Trajectory,37.22129638218797
70.4,A1001,A0100,B0100,-16703.46547324971,-1392.9541191273634,5971.957498966347,1030.181692065007,MIDCOURSE,Trajectory,41.16298449747789
70.4,A1002,A0100,B0100,-18098.46756548636,-1421.4418000253042,6053.841127931547,984.1308411106621,BOOST,Trajectory,42.551244122017934
70.60000000000001,B1001,B0100,A0100,10929.917406301674,-922.4772827254272,6032.264377459564,724.1491032614927,MIDCOURSE,Trajectory,31.242325729861967
70.60000000000001,B1002,B0100,A0100,16627.175045155906,428.3253778675641,6023.009390889559,851.8870729437001,MIDCOURSE,Trajectory,36.98311463533594
70.60000000000001,A1001,A0100,B0100,-16497.901838990776,-1390.3230521181065,5969.434389891689,1025.3829632724978,MIDCOURSE,Trajectory,40.92588187587113
70.60000000000001,A1002,A0100,B0100,-17899.92535940903,-1422.2132265528426,6053.3401624129,1002.8777641313184,BOOST,Trajectory,42.321293872520265
70.8,B1001,B0100,A0100,10785.473866974651,-929.2844013244601,6032.495213803385,721.6877739079882,MIDCOURSE,Trajectory,31.03010163311546
70.8,B1002,B0100,A0100,16457.474286068453,417.12210616040284,6023.276626651469,848.5439265036846,MIDCOURSE,Trajectory,36.74561129956666
70.8,A1001,A0100,B0100,-16293.302924620475,-1387.153615470045,5966.9378141734105,1020.6116495001621,MIDCOURSE,Trajectory,40.69169690753679
70.8,A1002,A0100,B0100,-17697.63164032768,-1422.7884669723596,6052.801343772203,1021.6409520302434,BOOST,Trajectory,42.089631431833254
71.0,B1001,B0100,A0100,10641.52790502274,-936.2210911552787,6032.741198166042,719.2428701658932,MIDCOURSE,Trajectory,30.818357119357152
71.0,B1002,B0100,A0100,16288.448630031047,405.8114031912512,6023.552579728588,845.2220330815206,MIDCOURSE,Trajectory,36.50876281039552
71.0,A1001,A0100,B0100,-16089.664666629582,-1383.4443520935667,5964.46247321796,1015.8695860421192,MIDCOURSE,Trajectory,40.46063808929648
71.0,A1002,A0100,B0100,-17491.583597305205,-1423.1622084450266,6052.22432410031,1040.4178264593377,BOOST,Trajectory,41.85647178598574
71.2,B1001,B0100,A0100,10498.077134081412,-943.2888354884464,6033.001364334304,716.806458968854,MIDCOURSE,Trajectory,30.607107879563806
71.2,B1002,B0100,A0100,16120.094822724346,394.3903347912897,6023.839559401809,841.9177577095154,MIDCOURSE,Trajectory,36.27258437401724
71.2,A1001,A0100,B0100,-15886.982636114546,-1379.1947600049825,5962.004516959552,1011.1584790808135,MIDCOURSE,Trajectory,40.23280076936512
71.2,A1002,A0100,B0100,-17281.778944897265,-1423.32907502332,6051.608739266639,1059.2057507955835,BOOST,Trajectory,41.6219177600853
71.4,B1001,B0100,A0100,10355.119734904894,-950.4902856266585,6033.27087129916,714.3807643591258,MIDCOURSE,Trajectory,30.396316188208676
71.4,B1002,B0100,A0100,15952.409094233757,382.85675524117056,6024.13180825432,838.6306635046695,MIDCOURSE,Trajectory,36.03703573614331
71.4,A1001,A0100,B0100,-15685.252048386492,-1374.4052391424827,5959.561984570244,1006.4801015977479,MIDCOURSE,Trajectory,40.00829203511738
71.4,A1002,A0100,B0100,-17070.3904451248,-1423.1213019436789,6050.969196043858,1054.2186266899798,MIDCOURSE,Trajectory,41.38821605579185
71.60000000000001,B1001,B0100,A0100,10212.65468722514,-957.8303004977008,6033.544499021718,711.9610538174201,MIDCOURSE,Trajectory,30.18598948842942
71.60000000000001,B1002,B0100,A0100,15785.389258242501,371.20563467839094,6024.427528659911,835.3630734227779,MIDCOURSE,Trajectory,35.80212205638048
71.60000000000001,A1001,A0100,B0100,-15484.467689658466,-1369.077245886714,5957.134009521846,1001.836513427064,MIDCOURSE,Trajectory,39.787323227306175
71.60000000000001,A1002,A0100,B0100,-16860.009704743745,-1422.346074847164,6050.322914298178,1049.202060934675,MIDCOURSE,Trajectory,41.158125769437184
71.8,B1001,B0100,A0100,10070.680973062932,-965.3129417617299,6033.827692490166,709.5491988044542,MIDCOURSE,Trajectory,29.976146137618635
71.8,B1002,B0100,A0100,15619.031165254002,359.43611138070804,6024.727692050901,832.1128514086411,MIDCOURSE,Trajectory,35.56785859169816
