Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.800000000000004,B1002,B0100,A0100,20334.45206633894,-2984.3659129453827,5754.207116769553,777.9883217501338,MIDCOURSE,Trajectory,43.308402933642235
62.800000000000004,A1001,A0100,B0100,-21667.236211392512,-1366.0674057482518,6036.27446928083,817.7164268352021,BOOST,Trajectory,44.989365694630784
62.800000000000004,A1002,A0100,B0100,-22442.785294661993,-1327.2039850278638,6053.372536774322,633.9094982826307,BOOST,Trajectory,45.7659548261898
63.0,B1001,B0100,A0100,14571.266085627116,-2218.49854449804,5908.181551415816,844.4225891858684,MIDCOURSE,Trajectory,37.45571367886176
63.0,B1002,B0100,A0100,20177.97003942649,-2978.23858438763,5755.193233116162,788.9753239620424,MIDCOURSE,Trajectory,43.084551519226636
63.0,A1001,A0100,B0100,-21502.167248900052,-1374.1099447000834,6035.640814980559,836.5177106500737,BOOST,Trajectory,44.757407954930954
63.0,A1002,A0100,B0100,-22314.495536870745,-1333.6882101011831,6053.581453860707,652.1581182048901,BOOST,Trajectory,45.57081492661635
63.2,B1001,B0100,A0100,14402.713549517863,-2214.5614925635646,5908.789928505005,841.3167188077832,MIDCOURSE,Trajectory,37.21987763141872
63.2,B1002,B0100,A0100,20019.29222117442,-2972.040250915186,5756.20073188325,799.9564302627695,MIDCOURSE,Trajectory,42.85849395255589
63.2,A1001,A0100,B0100,-21333.33784108769,-1382.3234596041148,6034.9880952597905,855.3633881757988,BOOST,Trajectory,44.52163173676245
63.2,A1002,A0100,B0100,-22182.554459304192,-1340.342127939733,6053.782666712284,670.4663945481753,BOOST,Trajectory,45.37196605705079
63.400000000000006,B1001,B0100,A0100,14234.779736519473,-2210.6781604242396,5909.403170403146,838.2245469563461,MIDCOURSE,Trajectory,36.98463100128486
63.400000000000006,B1002,B0100,A0100,19858.420419265574,-2965.7737333672703,5757.232879193095,810.9285920627318,MIDCOURSE,Trajectory,42.630211111988636
63.400000000000006,A1001,A0100,B0100,-21160.7392809228,-1390.7081995169535,6034.316088756526,874.251615742718,BOOST,Trajectory,44.28211340035257
63.400000000000006,A1002,A0100,B0100,-22046.9502608201,-1347.1660867376804,6053.975830190002,688.8329544538873,BOOST,Trajectory,45.16948145833017
63.6,B1001,B0100,A0100,14067.461808059905,-2206.851060233061,5910.026306920484,835.1539115767213,MIDCOURSE,Trajectory,36.74999098144931
63.6,B1002,B0100,A0100,19695.35566734732,-2959.436862661496,5758.293686237552,821.8960556408484,MIDCOURSE,Trajectory,42.3997237228252
63.6,A1001,A0100,B0100,-20984.36323430794,-1399.264373776467,6033.624534160288,893.1804856543437,BOOST,Trajectory,44.03886181350364
63.6,A1002,A0100,B0100,-21907.67141800444,-1354.1604023689517,6054.160561684469,707.2563722513038,BOOST,Trajectory,44.96336686864415
63.800000000000004,B1001,B0100,A0100,13900.75507012535,-2203.0789024811534,5910.660527191328,832.1017492878735,MIDCOURSE,Trajectory,36.51593556730304
63.800000000000004,B1002,B0100,A0100,19530.099154945863,-2953.0310112154825,5759.382925050555,832.8574464944508,MIDCOURSE,Trajectory,42.16701525439494
63.800000000000004,A1001,A0100,B0100,-20804.20175308026,-1407.9921456442153,6032.913126185,912.1480301570256,BOOST,Trajectory,43.791946633127125
63.800000000000004,A1002,A0100,B0100,-21764.706695892928,-1361.3253520263197,6054.336436884918,725.7351723777431,BOOST,Trajectory,44.75368866477308
64.0,B1001,B0100,A0100,13734.655819389705,-2199.3623902671216,5911.307781004916,829.0696741469521,MIDCOURSE,Trajectory,36.28248027215309
64.0,B1002,B0100,A0100,19362.652215449463,-2946.557861726192,5760.499484760892,843.8114029807357,MIDCOURSE,Trajectory,41.93210630969929
64.0,A1001,A0100,B0100,-20620.24728495548,-1416.8916351377677,6032.181518754327,931.152239869346,BOOST,Trajectory,43.5414299513254
64.0,A1002,A0100,B0100,-21618.045156543758,-1368.661176854388,6054.5029926672305,744.2678414760362,BOOST,Trajectory,44.54050561469277
64.2,B1001,B0100,A0100,13569.15980936892,-2195.702105717927,5911.965823834216,826.0601891391362,MIDCOURSE,Trajectory,36.04960310343797
64.2,B1002,B0100,A0100,19193.01640100941,-2940.0181984161572,5761.6439335201085,854.7572036486988,MIDCOURSE,Trajectory,41.69498047089099
64.2,A1001,A0100,B0100,-20432.492682812932,-1425.9629244731607,6031.429325071331,950.1910556978908,BOOST,Trajectory,43.2873332079899
64.2,A1002,A0100,B0100,-21467.676167558013,-1376.168087134446,6054.6597269707045,762.8528212394798,BOOST,Trajectory,44.323835730576754
64.4,B1001,B0100,A0100,13404.262662751367,-2192.097708107978,5912.6346482587105,823.0719924444406,MIDCOURSE,Trajectory,35.81731806660893
64.4,B1002,B0100,A0100,19021.193347205546,-2933.4123135847417,5762.816444562238,865.6948909475555,MIDCOURSE,Trajectory,41.45565785224975
64.4,A1001,A0100,B0100,-20240.931215095763,-1435.206061197053,6030.65611598563,969.2623667286412,BOOST,Trajectory,43.029635213378526
64.4,A1002,A0100,B0100,-21313.589411423614,-1383.8462652394683,6054.806097033687,781.4885071617318,BOOST,Trajectory,44.103654288225606
64.60000000000001,B1001,B0100,A0100,13239.961020595953,-2188.5521713305648,5913.312258920324,820.0972097559227,MIDCOURSE,Trajectory,35.58560378618768
64.60000000000001,B1002,B0100,A0100,18847.18442646369,-2926.7403351801313,5764.015559161579,876.6251515580924,MIDCOURSE,Trajectory,41.214121584946
64.60000000000001,A1001,A0100,B0100,-20045.556576478208,-1444.6210607054486,6029.861418894799,988.3640090142966,BOOST,Trajectory,42.76823008195997
64.60000000000001,A1002,A0100,B0100,-21155.77489499227,-1391.6958680109806,6054.941518177541,800.1732483225726,BOOST,Trajectory,43.879851695241726
64.8,B1001,B0100,A0100,13076.251933741623,-2185.0687350217404,5913.998712376263,817.136913639123,MIDCOURSE,Trajectory,35.35447545728809
64.8,B1002,B0100,A0100,18670.99164071451,-2920.003723793634,5765.240612851193,887.5405408470588,MIDCOURSE,Trajectory,40.9703918755018
64.8,A1001,A0100,B0100,-19846.362897550094,-1454.2079085680439,6029.044724038015,1007.4937814491515,BOOST,Trajectory,42.50304360913323
64.8,A1002,A0100,B0100,-20994.22295777865,-1399.7170289699784,6055.065369823935,818.9053634555052,BOOST,Trajectory,43.65234980750514
65.0,B1001,B0100,A0100,12913.131420839754,-2181.6482850311145,5914.690101107427,814.1984489197366,MIDCOURSE,Trajectory,35.12391109083995
65.0,B1002,B0100,A0100,18492.61781248358,-2913.2047063302566,5766.491731801761,898.4458649124592,MIDCOURSE,Trajectory,40.72445345440753
65.0,A1001,A0100,B0100,-19643.34475112933,-1463.9665659619382,6028.205500662535,1026.649451121305,BOOST,Trajectory,42.234029757325715
65.0,A1002,A0100,B0100,-20828.924277307342,-1407.9098635534465,6055.177011158252,837.6831435857478,BOOST,Trajectory,43.42109866885026
65.2,B1001,B0100,A0100,12750.595432802587,-2178.2907067730034,5915.386869453463,811.2815376536531,MIDCOURSE,Trajectory,34.89392450439049
65.2,B1002,B0100,A0100,18312.064940560667,-2906.3430827584702,5767.768507053806,909.3334379306658,MIDCOURSE,Trajectory,40.47632624577096
65.2,A1001,A0100,B0100,-19436.49716129201,-1473.896971217032,6027.343201074975,1045.8287257238212,BOOST,Trajectory,41.96114940666804
65.2,A1002,A0100,B0100,-20659.869877115478,-1416.2744705650584,6055.275784981945,856.5048270973209,BOOST,Trajectory,43.186055217697906
65.4,B1001,B0100,A0100,12588.640616594566,-2174.998512116718,5916.086553949184,808.3774399368135,MIDCOURSE,Trajectory,34.66447736303609
65.4,B1002,B0100,A0100,18129.336441233107,-2899.4214554978,5769.069829240368,920.2146496141236,MIDCOURSE,Trajectory,40.22597844881373
65.4,A1001,A0100,B0100,-19225.815615340533,-1483.9990386849215,6026.457257436328,1065.029261088484,BOOST,Trajectory,41.684402250733285
65.4,A1002,A0100,B0100,-20487.051137385664,-1424.8109310337993,6055.3610144966515,875.3686059541963,BOOST,Trajectory,42.94721496574825
65.60000000000001,B1001,B0100,A0100,12427.262978561963,-2171.7713222633174,5916.784914896388,805.4992497772345,MIDCOURSE,Trajectory,34.43557573245862
65.60000000000001,B1002,B0100,A0100,17944.433967287147,-2892.439071453444,5770.391640809514,931.0754636125824,MIDCOURSE,Trajectory,39.973422613502365
65.60000000000001,A1001,A0100,B0100,-19013.42623800049,-1494.1592222836885,6025.502361995421,1060.958600697018,MIDCOURSE,Trajectory,41.40591878430101
65.60000000000001,A1002,A0100,B0100,-20310.459802956153,-1433.519310065421,6055.432009092617,894.272633042465,BOOST,Trajectory,42.70457173155868
65.8,B1001,B0100,A0100,12266.458208638689,-2168.6081626080268,5917.485349747174,802.6403212074606,MIDCOURSE,Trajectory,34.2072349164147
65.8,B1002,B0100,A0100,17757.361928770515,-2885.3994504451452,5771.736357446782,941.9196369016921,MIDCOURSE,Trajectory,39.71868351594621
65.8,A1001,A0100,B0100,-18801.851280788345,-1504.2428515671425,6024.4224758852815,1056.8824772122118,MIDCOURSE,Trajectory,41.1281988808953
65.8,A1002,A0100,B0100,-20130.08799314528,-1442.3996555338392,6055.488063439661,913.2149988838397,BOOST,Trajectory,42.45809277789886
66.0,B1001,B0100,A0100,12106.222496600172,-2165.5086709467896,5918.191905375695,799.7978931087906,MIDCOURSE,Trajectory,33.97943634415713
66.0,B1002,B0100,A0100,17568.123445267087,-2878.3013283837627,5773.107406012894,952.7400455203261,MIDCOURSE,Trajectory,39.46174948081984
66.0,A1001,A0100,B0100,-18591.08831527479,-1514.24874806896,6023.211083943897,1052.820207514687,MIDCOURSE,Trajectory,40.85120575896263
66.0,A1002,A0100,B0100,-19945.92821536407,-1451.451993474902,6055.52844638696,932.1937228146982,BOOST,Trajectory,42.207736483602396
66.2,B1001,B0100,A0100,11946.55347460153,-2162.4759529921425,5918.910504359008,796.9659676115479,MIDCOURSE,Trajectory,33.75219814543882
66.2,B1002,B0100,A0100,17377.15573464811,-2871.163009497271,5774.5056605430755,954.8981155544276,MIDCOURSE,Trajectory,39.2030783357162
66.2,A1001,A0100,B0100,-18381.133975917404,-1524.1769186627187,6021.863249559585,1048.7804047453951,MIDCOURSE,Trajectory,40.57495518375594
66.2,A1002,A0100,B0100,-19757.973376958438,-1460.676326383667,6055.552397842496,951.2067837948834,BOOST,Trajectory,41.953515056772346
66.4,B1001,B0100,A0100,11787.447530894415,-2159.5099666938113,5919.641203252979,794.153822327522,MIDCOURSE,Trajectory,33.525499983437705
66.4,B1002,B0100,A0100,17186.680263129245,-2864.0665114048866,5775.914140905732,950.9023212383219,MIDCOURSE,Trajectory,38.94487582893518
66.4,A1001,A0100,B0100,-18171.98323943919,-1534.0304527224546,6020.3773174209855,1044.7707278062765,MIDCOURSE,Trajectory,40.29943009365207
66.4,A1002,A0100,B0100,-19566.216791166284,-1470.0726416305995,6055.5591388959065,970.2521408427042,BOOST,Trajectory,41.695410026406535
66.60000000000001,B1001,B0100,A0100,11628.901636375158,-2156.612763081744,5920.384384799275,791.3580354788412,MIDCOURSE,Trajectory,33.299357902231975
66.60000000000001,B1002,B0100,A0100,16996.999685638228,-2857.022805075831,5777.332483558623,946.9359925791786,MIDCOURSE,Trajectory,38.68746383316993
66.60000000000001,A1001,A0100,B0100,-17963.630061396707,-1543.8132473084506,6018.753785398883,1040.7934305010729,MIDCOURSE,Trajectory,40.02460801173009
66.60000000000001,A1002,A0100,B0100,-19370.652182389364,-1479.6409187280112,6055.547882143379,989.3277194076156,BOOST,Trajectory,41.43339895125859
66.8,B1001,B0100,A0100,11470.912244724963,-2153.784388105246,5921.141752702039,788.5780970504751,MIDCOURSE,Trajectory,33.0737510083278
66.8,B1002,B0100,A0100,16808.107655030188,-2850.032561708969,5778.759507656524,943.0087722286949,MIDCOURSE,Trajectory,38.43081843536171
66.8,A1001,A0100,B0100,-17756.06847777482,-1553.5279025816296,6016.993089329826,1036.8437090750656,MIDCOURSE,Trajectory,39.750509132807274
66.8,A1002,A0100,B0100,-19171.273694791264,-1489.3811275875619,6055.517835928597,1008.4313893901557,BOOST,Trajectory,41.167502464913724
67.0,B1001,B0100,A0100,11313.476038251862,-2151.0262775436345,5921.9114550840995,785.816281310422,MIDCOURSE,Trajectory,32.84869416792474
67.0,B1002,B0100,A0100,16619.997460358667,-2843.0955761096047,5780.19460111487,939.1103980135899,MIDCOURSE,Trajectory,38.17495117034265
67.0,A1001,A0100,B0100,-17549.29405320586,-1563.1752561496314,6015.09252595362,1032.9129344571122,MIDCOURSE,Trajectory,39.47714115492037
67.0,A1002,A0100,B0100,-18968.075905361286,-1499.293221858202,6055.4681980198075,1027.560942576317,BOOST,Trajectory,40.89772770639222
67.2,B1001,B0100,A0100,11156.589802297907,-2148.3405717368323,5922.690443992066,783.0704219212624,MIDCOURSE,Trajectory,32.624166487563656
67.2,B1002,B0100,A0100,16432.662341373587,-2836.2117865939863,5781.6356152261615,935.2442603587766,MIDCOURSE,Trajectory,37.91983736556222
67.2,A1001,A0100,B0100,-17343.302861196695,-1572.7560931976914,6013.0488883657035,1029.0056042399426,MIDCOURSE,Trajectory,39.20451925904683
67.2,A1002,A0100,B0100,-18761.053838470678,-1509.3771347295908,6055.398146282557,1046.7141127740128,BOOST,Trajectory,40.62408902100729
67.4,B1001,B0100,A0100,11000.24992187275,-2145.727038089319,5923.479781621793,780.3421342479334,MIDCOURSE,Trajectory,32.40018214523116
67.4,B1002,B0100,A0100,16246.096454437571,-2829.381892621158,5783.083921961582,931.4053459957744,MIDCOURSE,Trajectory,37.66548910611763
67.4,A1001,A0100,B0100,-17138.090320839718,-1582.2715234398818,6010.860299274447,1025.1206035065957,MIDCOURSE,Trajectory,38.9326526042333
67.4,A1002,A0100,B0100,-18550.20297501318,-1519.6327798624498,6055.306842490559,1065.888591100319,BOOST,Trajectory,40.34659595708788
67.60000000000001,B1001,B0100,A0100,10844.452717606904,-2143.1856078824926,5924.277411438237,777.6337935408809,MIDCOURSE,Trajectory,32.17671972377065
67.60000000000001,B1002,B0100,A0100,16060.294299503754,-2822.6074331890286,5784.538837142983,927.5967093187577,MIDCOURSE,Trajectory,37.4118830566129
67.60000000000001,A1001,A0100,B0100,-16933.652991055555,-1591.7216135726153,6008.522231886292,1021.2469567325239,MIDCOURSE,Trajectory,38.66155399021702
67.60000000000001,A1002,A0100,B0100,-18337.654124928755,-1529.9488717882723,6055.128006609222,1061.732561534116,MIDCOURSE,Trajectory,40.06739777193049
67.8,B1001,B0100,A0100,10689.195158077155,-2140.718866016529,5925.079166335934,774.9365152394168,MIDCOURSE,Trajectory,31.953793874605292
67.8,B1002,B0100,A0100,15875.249668720673,-2815.889174910329,5785.998613595371,923.8155795290874,MIDCOURSE,Trajectory,37.15903075034276
67.8,A1001,A0100,B0100,-16729.99001512006,-1601.10353837715,6006.024782490522,1017.3729563153205,MIDCOURSE,Trajectory,38.391290680281855
67.8,A1002,A0100,B0100,-18125.938685372825,-1540.1911032687444,6054.777122799226,1057.5534927819774,MIDCOURSE,Trajectory,39.7890963178118
68.0,B1001,B0100,A0100,10534.474447726661,-2138.3284740306563,5925.886179681079,772.2560230369813,MIDCOURSE,Trajectory,31.731384175424015
68.0,B1002,B0100,A0100,15690.956841069647,-2809.2278491957695,5787.461786904317,920.0674905620958,MIDCOURSE,Trajectory,36.906908712962185
68.0,A1001,A0100,B0100,-16527.101102480985,-1610.4124651843185,6003.357736727136,1013.5055887061292,MIDCOURSE,Trajectory,38.121786471798686
68.0,A1002,A0100,B0100,-17915.055800754006,-1550.3549507742075,6054.244575507576,1053.3855052908182,MIDCOURSE,Trajectory,39.511614725919216
68.2,B1001,B0100,A0100,10380.287418546366,-2136.0156890340863,5926.696969718879,769.5889614855861,MIDCOURSE,Trajectory,31.509504939685172
68.2,B1002,B0100,A0100,15507.409215259262,-2802.62340855206,5788.924819638965,916.3484046568456,MIDCOURSE,Trajectory,36.655527888922
68.2,A1001,A0100,B0100,-16324.984193989736,-1619.648365639176,6000.5145227926605,1009.6549310298366,MIDCOURSE,Trajectory,37.85300754801985
68.2,A1002,A0100,B0100,-17705.00248102934,-1560.4404538418016,6053.52422327607,1049.2383921913656,MIDCOURSE,Trajectory,39.234918178606065
68.4,B1001,B0100,A0100,10226.631036437542,-2133.7816599230096,5927.508990938727,766.9406713538236,MIDCOURSE,Trajectory,31.288118423837137
68.4,B1002,B0100,A0100,15324.601630178102,-2796.077777080349,5790.387283847913,912.6587535145078,MIDCOURSE,Trajectory,36.4048481681676
68.4,A1001,A0100,B0100,-16123.635856136927,-1628.8169973664812,5997.491105823437,1005.8266454743284,MIDCOURSE,Trajectory,37.58495401459831
68.4,A1002,A0100,B0100,-17495.77443323074,-1570.453112955348,6052.612344085115,1045.1176447458854,MIDCOURSE,Trajectory,38.959005827170515
68.60000000000001,B1001,B0100,A0100,10073.501634778348,-2131.6260322855046,5928.3174393113495,764.3099261291148,MIDCOURSE,Trajectory,31.067230481523737
68.60000000000001,B1002,B0100,A0100,15142.527621054543,-2789.5895896935594,5791.848223848125,908.9966721488421,MIDCOURSE,Trajectory,36.15487342829699
68.60000000000001,A1001,A0100,B0100,-15923.051913417856,-1637.9250230821272,5994.285181726161,1002.022102559831,MIDCOURSE,Trajectory,37.31759077531374
68.60000000000001,A1002,A0100,B0100,-17287.366665121677,-1580.3992803302824,6051.50686262014,1041.0245605441955,MIDCOURSE,Trajectory,38.68384166847536
68.8,B1001,B0100,A0100,9920.895854934086,-2129.5486198938083,5929.1272697074055,761.6968484298045,MIDCOURSE,Trajectory,30.84685680758147
68.8,B1002,B0100,A0100,14961.181743154297,-2783.1592994927473,5793.3088703764115,905.3633231128645,MIDCOURSE,Trajectory,35.90561794428558
68.8,A1001,A0100,B0100,-15723.22854409008,-1646.976980410627,5990.893743720531,998.2350692016846,MIDCOURSE,Trajectory,37.05087433799594
68.8,A1002,A0100,B0100,-17079.77453142907,-1590.283300072759,6050.205038503468,1036.9529823297576,MIDCOURSE,Trajectory,38.40938154001584
69.0,B1001,B0100,A0100,9768.810752445608,-2127.550807718775,5929.941087504716,759.0938197119533,MIDCOURSE,Trajectory,30.626979982754666
69.0,B1002,B0100,A0100,14780.558855753954,-2776.7874997404756,5794.772751025187,901.7533014769016,MIDCOURSE,Trajectory,35.65706210064501
69.0,A1001,A0100,B0100,-15524.163131760468,-1655.974853461232,5987.311434190143,994.4613103323406,MIDCOURSE,Trajectory,36.784787696488046
69.0,A1002,A0100,B0100,-16872.99455073887,-1600.1071037378074,6048.701901236474,1032.8987123102727,MIDCOURSE,Trajectory,38.13560771666821
69.2,B1001,B0100,A0100,9617.24393516855,-2125.6338834900716,5930.765418626901,756.5085957512156,MIDCOURSE,Trajectory,30.407622367040076
69.2,B1002,B0100,A0100,14600.653827952334,-2770.473104006734,5796.245059460441,898.1719642940759,MIDCOURSE,Trajectory,35.40922538422481
69.2,A1001,A0100,B0100,-15325.853553667579,-1664.920998130472,5983.532063718723,990.6994700558688,MIDCOURSE,Trajectory,36.51935350915687
