Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,B0100,41297.51287836078,45.41570826444877,5345.090451390497,383.55455765163447,179.88127610109638,-17.097401939773363,46.81588036441918,aggressive_approach,attack_maneuver
9.0,B0200,41380.65432870563,891.1278791225159,6024.196017627863,347.76872783667307,173.09014419847617,0.6947062015271062,6.820629102092439,neutral_flight,search
9.200000000000001,A0100,-41234.55100992222,-34.63640619184662,5939.554141691491,356.24970621977366,358.2226282109374,-0.8202618890857944,-4.823072051732115,,
9.200000000000001,A0200,-42285.47953157741,2420.609596260165,5951.769716821384,334.56495518654395,62.4939849518921,-0.4324598692098061,2.572433528905065,,
9.200000000000001,B0100,41224.047468740944,45.940893489601876,5322.709969243977,384.44029817412587,180.25372769903913,-17.156010678023673,75.00288304420872,aggressive_approach,attack_maneuver
9.200000000000001,B0200,41311.61000872852,899.2226985913749,6025.005340896085,347.46523598631074,173.07856179342542,0.42611206913369415,-0.037667249039704635,neutral_flight,search
9.4,A0100,-41163.3274447709,-36.34153331251582,5939.55369757253,356.23774643788977,358.34061952834423,-1.0571684168111481,-3.191710045397208,,
9.4,A0200,-42254.587216583604,2479.9843750279215,5951.353031698258,334.8073676334887,62.540753485295234,-0.166534387903773,3.2834480176760605,,
9.4,B0100,41150.493749385256,46.18398510515726,5300.022310327156,385.29734824342495,180.51377206016986,-17.415687544834732,103.39575355764156,aggressive_approach,attack_maneuver
9.4,B0200,41242.6008648636,907.3025215244579,6026.01249371841,347.4788244917558,173.22815134553437,0.013141849541671746,-0.5935341456470461,neutral_flight,search
9.600000000000001,A0100,-41092.11701153125,-38.08795244412613,5939.461269902125,356.05810212500853,358.15863854880394,-0.9112588521899041,-5.857103634956414,,
9.600000000000001,A0200,-42223.69833903537,2539.4117103395947,5951.058475414025,334.89670991501646,62.352637125573374,-0.14707663911983807,0.9829356672278056,,
9.600000000000001,B0100,41076.860127306754,46.20823955399828,5276.942760566695,386.3899080333419,180.6311710251202,-17.902720711298727,136.32918616532734,aggressive_approach,attack_maneuver
9.600000000000001,B0200,41173.598857365025,915.3902293297579,6026.973871117632,347.30079786173343,173.03482235162798,0.08726514760904243,-3.1279520384452497,neutral_flight,search
9.8,A0100,-41020.93411413454,-39.89544132328956,5939.371857781829,356.0491025114788,358.27905800137864,-1.1396650624015237,-4.233481828991811,,
9.8,A0200,-42192.80497632786,2598.859130186058,5950.960510746192,335.1133384520111,62.41541299574283,0.11243220799172744,1.8859608481489585,,
9.8,B0100,41003.14384192307,46.11922538543513,5253.411502116669,387.433544798495,180.634324621573,-18.639140540984304,172.5063263080311,aggressive_approach,attack_maneuver
9.8,B0200,41104.62235226362,923.5071157824405,6027.948999829872,347.3436443158643,173.13147441679098,-0.17536282289493135,-1.8822472051437948,neutral_flight,search
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.99481001494372,-6.905922150785653,,
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998896,0.12908431262685593,-0.2751173304060562,,
10.0,B0100,40929.383912773825,45.93557903455803,5229.329469341055,388.4861065912146,180.19240246477733,-19.273973567556602,-151.19399679803286,aggressive_approach,attack_maneuver
10.0,B0200,41035.652793037945,931.6454842855273,6028.825766879871,347.16242214711565,172.94399359776457,-0.05689500999122784,-4.360296049489137,neutral_flight,search
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.86885289174404,358.2154365558733,-1.2196639229279556,-5.297162700669671,,
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690194,0.39160590202283035,0.7428428496315939,,
10.200000000000001,B0100,40855.600393036126,45.78300814973045,5204.6499462945885,389.5299634997047,179.49110283139018,-19.506506246052815,-114.83627463781346,aggressive_approach,attack_maneuver
10.200000000000001,B0200,40966.7354560301,939.8272325893486,6029.691035086029,346.99382901269774,173.31641286760214,-0.2652434382664244,-0.6185715220249531,neutral_flight,search
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585884,358.1827578306925,-1.0658381481491879,0.5193030352678539,,
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.42922963585033,62.15174242502545,0.40871037249278375,-1.338827501332494,,
10.4,B0100,40781.78393856908,45.82667788988874,5179.422708899887,390.5474066120789,178.8987235746455,-19.297552190858543,-78.54636976536962,aggressive_approach,attack_maneuver
10.4,B0200,40897.825999916946,947.9978544882761,6030.266010774696,346.9041518386167,173.17090569210407,-0.6272244713044934,9.26143407704607,neutral_flight,search
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817394,-2.2153985116086874,,
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.64295432732126,62.25612962702905,-0.05407899713765262,-0.24239361929960068,,
10.600000000000001,B0100,40707.897879401586,46.25096441001551,5153.835415749925,391.3598446842486,178.6192465450138,-18.939026081344487,-48.078518292334635,aggressive_approach,attack_maneuver
10.600000000000001,B0200,40828.93944740353,956.1435443109367,6030.6788000179,346.75244192488725,173.1249970115327,-0.4526359162241556,6.439390192086961,neutral_flight,search
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.820163401774,358.10672437863775,-1.1665081241039774,-0.6579435908423594,,
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.6701625861966,62.09678237617049,-0.027185119876731514,-2.3064907527892147,,
10.8,B0100,40633.89409270745,47.0464416188679,5128.09728366562,392.2028925057427,179.19122493260073,-19.34603178141369,-19.590435392881748,aggressive_approach,attack_maneuver
10.8,B0200,40760.09832935423,964.2372697021328,6031.109879467904,346.456944631146,173.4233989932914,0.0399484919399736,7.439823437436029,neutral_flight,lock_on
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.6564728697731,357.9282161229169,-1.0497212800303675,-3.3523176007937847,,
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.3014774701630725,-1.1447414673162504,,
11.0,B0100,40559.79566385121,47.93449062294894,5102.0874523453895,393.16658092968703,179.5339890969934,-19.97623874408736,8.938894313048364,aggressive_approach,attack_maneuver
11.0,B0200,40691.28370497704,972.2610005973838,6031.615640679707,346.3352857328424,173.389141909251,0.17259211888034565,4.746998085134059,neutral_flight,lock_on
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.5859470854367,357.91092797256664,0.5110434723220875,-1.7809779347798442,,
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.88333177637355,62.04392922573151,-0.19976816582689852,-3.1990602587654933,,
11.200000000000001,B0100,40485.627925765395,48.81031274014822,5075.7061111353705,394.10086579586687,179.86966378951732,-19.855575189249077,37.24172325696338,aggressive_approach,attack_maneuver
11.200000000000001,B0200,40622.51292161492,980.2225400668522,6032.296358027388,346.0334777253288,173.64530587778245,0.49225828807953875,5.613114085371914,neutral_flight,lock_on
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.2883587739524,357.74275904889214,0.5657083932912169,-4.413568231192148,,
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.07004480464053,62.15398288638663,-0.4383705793314342,-2.016094348824393,,
11.4,B0100,40411.34609942095,49.52620584424767,5049.089043477565,394.9853483628583,180.20888652232867,-19.873174790002686,65.54761762637578,aggressive_approach,attack_maneuver
11.4,B0200,40553.77272440455,988.1122439574392,6033.1134052859015,345.89387549554573,173.45719916649412,0.5457887810142396,2.9745375276506403,neutral_flight,lock_on
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.267614911501,357.8855833452734,-0.012028789330565977,-2.924452404818619,,
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.09105891845934,61.99255987281406,-0.3243077170016097,-4.0726383689018295,,
11.600000000000001,B0100,40336.967818020625,49.9135061164925,5022.225207827838,395.83427907701684,180.4654204165405,-20.092251468639066,94.06730754256716,aggressive_approach,attack_maneuver
11.600000000000001,B0200,40485.042056517676,995.9625219436621,6034.084365087845,345.9937591881563,173.4878905499034,0.0882554526495012,3.916442559157674,neutral_flight,lock_on
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.08699828169273,357.71342677651495,-0.05006036775581298,-5.55666997596618,,
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.27782221509153,62.105451840944035,-0.5547312362463511,-2.8843219464705583,,
11.8,B0100,40262.51911945656,50.02320799762856,4994.993615354517,396.9138975037763,180.627085642064,-20.538628205996076,127.47876488970155,aggressive_approach,attack_maneuver
11.8,B0200,40416.30534724034,1003.7898478214502,6035.014183328227,345.8456862440684,173.2885709854221,0.13903862844058593,1.293238613757702,neutral_flight,lock_on
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.0754442403469,357.8401789580792,-0.3613488545123194,-3.967320906387178,,
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507382,62.081628358457344,-0.43528661417515263,2.9010465799499836,,
12.0,B0100,40188.013738861926,49.966610684210536,4967.297710584091,397.96398990437115,180.72747301575316,-21.256581500014427,163.83188270748732,aggressive_approach,attack_maneuver
12.0,B0200,40347.584455951735,1011.6106529562294,6035.96637162916,345.9155108012976,173.35675097690844,-0.1456904335876502,2.442910922881077,neutral_flight,lock_on
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.886783639267,357.65749106072315,-0.2521584607539328,-6.623921917953523,,
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957483,0.7725118718643806,,
12.200000000000001,B0100,40113.495599101996,49.7773120032798,4939.033145358724,399.0242580405287,180.37037280922064,-21.9441810359611,-159.62171419878433,aggressive_approach,attack_maneuver
12.200000000000001,B0200,40278.86265991473,1019.4286635990848,6036.823091714312,345.7572268892834,173.17630921740454,-0.024286986813389203,-0.03439872203079433,neutral_flight,lock_on
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862304,357.7799393121184,-0.4929954650889625,-5.034186595631706,,
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974006,62.03471864349142,0.41584187434418063,1.919394659589664,,
12.4,B0100,40038.98897818491,49.59104243708134,4910.146168084111,400.0830174914997,179.6738529379681,-22.28121179982654,-122.9778922087672,aggressive_approach,attack_maneuver
12.4,B0200,40210.16030813883,1027.25781758037,6037.679571223589,345.8188236945988,173.26434509041536,-0.27357939417687355,1.2275354562626388,neutral_flight,lock_on
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667921,357.74805411859217,-0.34713161573927565,0.7766745192118055,,
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712247,61.879755948565005,0.43618244871940737,-0.13399529342975877,,
12.600000000000001,B0100,39964.48498530399,49.587592083273194,4880.676115254204,401.1195377114853,179.00001640113476,-22.157020423271106,-86.38820189439764,aggressive_approach,attack_maneuver
12.600000000000001,B0200,40141.459406661364,1035.0963402589696,6038.431950572964,345.65773890220805,173.09188470549375,-0.13897679337322053,-1.1557406448857062,neutral_flight,lock_on
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176116,357.72408551545897,-0.13050437019839956,6.516670361172501,,
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295805,61.98303489997872,-0.028004996153340157,1.0586796848740199,,
12.8,B0100,39889.93150733249,49.91909500196016,4850.782630503221,402.1133969992899,178.66967469296273,-21.731851263788304,-49.92836038117099,aggressive_approach,attack_maneuver
12.8,B0200,40072.7797240995,1042.95823189978,6039.1809249429625,345.7183294130489,173.1923642153355,-0.3786957942290732,0.16954955622093218,neutral_flight,lock_on
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.8569438609799,357.561951004296,0.021601879928183094,3.823023721045477,,
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.830730920891185,0.007133802800169127,-0.984475213717238,,
13.0,B0100,39815.24237835739,50.64165224677163,4820.753656021916,402.89575364562245,178.659647824488,-21.325956979938738,-19.42115687060713,aggressive_approach,attack_maneuver
13.0,B0200,40004.10262109358,1050.8380689768837,6039.824688617151,345.55793663731737,173.02310449705993,-0.24232977945754802,-2.1594477749496033,neutral_flight,lock_on
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697908,357.6738605598837,0.40295981658476615,5.380827431351047,,
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.15689577284934,61.93866153219013,-0.26845237951966733,0.2670814235473533,,
13.200000000000001,B0100,39740.34953985272,51.61509226676753,4790.828131892375,403.6643109201089,178.95879050398275,-21.232071196461238,9.342608007768558,aggressive_approach,attack_maneuver
13.200000000000001,B0200,39935.447580836,1058.7505221540068,6040.4645503531665,345.6202964259473,173.1316566828459,-0.47773394173807165,-0.8014792102236229,neutral_flight,lock_on
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797647,357.5156555772536,0.4986061679922638,2.793842367685043,,
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.15680010407004,61.78740566007376,-0.15808728550427587,-1.7714442192548314,,
13.4,B0100,39665.25958066044,52.574198562771926,4760.976849415783,404.4559411824984,179.31902646451184,-21.229838101883793,38.162005674619365,aggressive_approach,attack_maneuver
13.4,B0200,39866.795590707996,1066.6873791874114,6040.9988654048575,345.4624844747931,172.9627637248264,-0.3423503643848076,-3.1030990206853777,neutral_flight,lock_on
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.67169964721637,357.6281926611039,0.8142180488160349,4.405256244347193,,
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.322945208606,61.898562751983285,-0.39826372234290625,-0.503526628516102,,
13.600000000000001,B0100,39590.01027484101,53.33382126113793,4731.085667311188,405.27135374567234,179.72252431958043,-21.33558002792056,67.02207317606688,aggressive_approach,attack_maneuver
13.600000000000001,B0200,39798.19122165418,1074.6675318207454,6041.521494639466,345.3153202996346,173.34203433716087,-0.5514500492437144,0.7279152831430103,neutral_flight,lock_on
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.4925308465117,357.4730526300003,0.8779388618782593,1.88558508003152,,
