Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.60000000000001,A1002,A0100,B0100,-21709.950134603252,-1364.3532589187969,6052.501348912016,562.8757108424577,BOOST,Trajectory,47.01436557975084
65.8,B1001,B0100,A0100,15735.239346908944,-779.347121097418,5998.25708877443,796.3386346011496,MIDCOURSE,Trajectory,37.670529060269196
65.8,B1002,B0100,A0100,21365.734829455505,-633.5783090945769,5978.456477826415,792.7479542838073,MIDCOURSE,Trajectory,43.302661969020896
65.8,A1001,A0100,B0100,-20929.95694694706,-1376.503250203955,6024.572777427191,762.2536955596787,BOOST,Trajectory,46.19111863355248
65.8,A1002,A0100,B0100,-21595.848071835728,-1369.3812141863443,6052.649552584117,580.7530695656617,BOOST,Trajectory,46.85612052176548
66.0,B1001,B0100,A0100,15576.286966129683,-783.5515713734658,5998.443383358254,793.5084710220428,MIDCOURSE,Trajectory,37.44413942378548
66.0,B1002,B0100,A0100,21206.179407657644,-636.1161734807184,5978.705828278888,803.9403922968431,MIDCOURSE,Trajectory,43.07570201256928
66.0,A1001,A0100,B0100,-20775.891589066425,-1381.2934123378063,6023.16146221079,780.7585131189098,BOOST,Trajectory,45.993140219418784
66.0,A1002,A0100,B0100,-21478.162519309528,-1374.4303405490007,6052.797608049841,598.6907739209718,BOOST,Trajectory,46.69446777037522
66.2,B1001,B0100,A0100,15417.90166274474,-787.8310581804496,5998.636707121132,790.6919778027,MIDCOURSE,Trajectory,37.21830844056734
66.2,B1002,B0100,A0100,21044.38764330937,-638.7697047487812,5978.965583994123,815.1272214074696,MIDCOURSE,Trajectory,42.846497302107785
66.2,A1001,A0100,B0100,-20618.1193881567,-1386.0799052027937,6021.728816325833,799.3073107439099,BOOST,Trajectory,45.79159758325948
66.2,A1002,A0100,B0100,-21356.881526206613,-1379.4974522068835,6052.945428833981,616.6875881496736,BOOST,Trajectory,46.52936015591418
66.4,B1001,B0100,A0100,15260.08057053502,-792.187487525818,5998.838877753258,787.8909326601618,MIDCOURSE,Trajectory,36.99301684244654
66.4,B1002,B0100,A0100,20880.360582020683,-641.5400032159453,5979.237069175712,826.3101284389168,MIDCOURSE,Trajectory,42.61503243471372
66.4,A1001,A0100,B0100,-20456.63170767069,-1390.859931006694,6020.274947068925,817.8983219631149,BOOST,Trajectory,45.58644133827315
66.4,A1002,A0100,B0100,-21231.99339260639,-1384.5793882559174,6053.092910319603,634.7422360404641,BOOST,Trajectory,46.360744477199475
66.60000000000001,B1001,B0100,A0100,15102.820331675439,-796.6216099868676,5999.048566389571,785.10822406492,MIDCOURSE,Trajectory,36.76828062508505
66.60000000000001,B1002,B0100,A0100,20714.099609343502,-644.4290990436657,5979.520277839462,837.4812377298443,MIDCOURSE,Trajectory,42.38132815833721
66.60000000000001,A1001,A0100,B0100,-20291.42027000549,-1395.6306846078853,6018.799971436077,836.5297246429313,BOOST,Trajectory,45.37770625507936
66.60000000000001,A1002,A0100,B0100,-21103.48667773395,-1389.6730088070358,6053.23995845185,652.853399895203,BOOST,Trajectory,46.188651803838596
66.8,B1001,B0100,A0100,14946.117407300186,-801.1335406696618,5999.267895696854,782.3422647878008,MIDCOURSE,Trajectory,36.544078920117215
66.8,B1002,B0100,A0100,20545.606734739627,-647.4395040775559,5979.813940469284,848.6475027216849,MIDCOURSE,Trajectory,42.14536907670477
66.8,A1001,A0100,B0100,-20122.47716737027,-1400.3893514100228,6017.3040320764485,855.1996435849067,BOOST,Trajectory,45.16536073920364
66.8,A1002,A0100,B0100,-20971.350208565986,-1394.7751908119267,6053.386505039489,671.0197181088126,BOOST,Trajectory,46.01304734492774
67.0,B1001,B0100,A0100,14789.969305882434,-805.7262094831656,5999.496363497847,779.5891611055636,MIDCOURSE,Trajectory,36.320427591388736
67.0,B1002,B0100,A0100,20374.88410968729,-650.5739890611943,5980.118450089172,859.7997070314924,MIDCOURSE,Trajectory,41.90717573633944
67.0,A1001,A0100,B0100,-19949.794872028204,-1405.133105814279,6015.787287210785,873.9061548181631,BOOST,Trajectory,44.949365415000486
67.0,A1002,A0100,B0100,-20835.57308867448,-1399.8828246320045,6053.532497509721,689.2397847739904,BOOST,Trajectory,45.83388865929548
67.2,B1001,B0100,A0100,14634.372487001543,-810.3995784130352,5999.731089889475,776.8573533233944,MIDCOURSE,Trajectory,36.097305268794514
67.2,B1002,B0100,A0100,20201.93392889345,-653.8345602645207,5980.433921485958,870.938582553575,MIDCOURSE,Trajectory,41.66673242186576
67.2,A1001,A0100,B0100,-19773.366246331574,-1409.8591092996278,6014.249888709371,892.6472849406887,BOOST,Trajectory,44.72972906782833
67.2,A1002,A0100,B0100,-20696.14470730068,-1404.9928104263709,6053.677877067571,707.512147826154,BOOST,Trajectory,45.65118136692862
67.4,B1001,B0100,A0100,14479.322423004181,-815.1512487885415,5999.972158573435,774.1459083432003,MIDCOURSE,Trajectory,35.87472555035646
67.4,B1002,B0100,A0100,20026.75890920007,-657.2238670531325,5980.758099241647,882.0678730664242,MIDCOURSE,Trajectory,41.424059941151235
67.4,A1001,A0100,B0100,-19593.18455281181,-1414.5645089362583,6012.6919661273005,911.4210101541772,BOOST,Trajectory,44.506518703958996
67.4,A1002,A0100,B0100,-20553.0547484501,-1410.1020551380545,6053.822562723452,725.8353114261816,BOOST,Trajectory,45.464988630660955
67.60000000000001,B1001,B0100,A0100,14324.816502825952,-819.9838614368085,6000.217833704796,771.4469589169679,MIDCOURSE,Trajectory,35.65266788147158
67.60000000000001,B1002,B0100,A0100,19849.361814741907,-660.7445675780624,5981.090432339254,893.1802838567899,MIDCOURSE,Trajectory,41.17914306475161
67.60000000000001,A1001,A0100,B0100,-19409.243464596286,-1419.246436879339,6011.113633235202,930.22525164425,BOOST,Trajectory,44.27963803964191
67.60000000000001,A1002,A0100,B0100,-20406.293199675772,-1415.207470614299,6053.966457386228,744.2077353560295,BOOST,Trajectory,45.27520988932918
67.8,B1001,B0100,A0100,14170.852045868836,-824.8993659276127,6000.466363679182,768.7612362816078,MIDCOURSE,Trajectory,35.431147488554586
67.8,B1002,B0100,A0100,19669.744950377204,-664.3970963236244,5981.430380885444,904.2845983382156,MIDCOURSE,Trajectory,40.93200207428483
67.8,A1001,A0100,B0100,-19221.537077002646,-1423.902007464904,6009.515002560785,949.0578689996177,BOOST,Trajectory,44.049026818231155
67.8,A1002,A0100,B0100,-20255.85036144037,-1420.3059695304446,6054.109461798889,762.6278304840897,BOOST,Trajectory,45.081780486948574
68.0,B1001,B0100,A0100,14017.426724416126,-829.9006883072868,6000.715180362043,766.0877129165873,MIDCOURSE,Trajectory,35.21014412243517
68.0,B1002,B0100,A0100,19487.911370827143,-668.1836109627402,5981.778623394179,915.3706546825052,MIDCOURSE,Trajectory,40.6826220602975
68.0,A1001,A0100,B0100,-19030.05991929726,-1428.528315120206,6007.896201581947,967.9166657360331,BOOST,Trajectory,43.8148237090158
68.0,A1002,A0100,B0100,-20101.71685659571,-1425.3944622292565,6054.251490089152,781.093963470004,BOOST,Trajectory,44.884834441782786
68.2,B1001,B0100,A0100,13864.537917209986,-834.9897516676699,6000.963372510196,763.428197498977,MIDCOURSE,Trajectory,34.98967296046059
68.2,B1002,B0100,A0100,19304.29682535699,-672.096883025498,5982.133230682979,917.7899924313041,MIDCOURSE,Trajectory,40.4314567151659
68.2,A1001,A0100,B0100,-18834.806965702337,-1433.1224346515282,6006.257388597379,986.7993910210072,BOOST,Trajectory,43.576981093458684
68.2,A1002,A0100,B0100,-19943.88363933336,-1430.4698559866963,6054.392485013201,799.6044553194461,BOOST,Trajectory,44.684320226654066
68.4,B1001,B0100,A0100,13712.183724884784,-840.170399248361,6001.210277897903,760.7793339961613,MIDCOURSE,Trajectory,34.769697084343136
68.4,B1002,B0100,A0100,19121.125604514367,-676.0919448598398,5982.484931760984,914.0495775068903,MIDCOURSE,Trajectory,40.18069576823052
68.4,A1001,A0100,B0100,-18635.77364601561,-1437.681420796344,6004.598743400666,1005.7037428125287,BOOST,Trajectory,43.33545510798215
68.4,A1002,A0100,B0100,-19782.342004607715,-1435.529053635896,6054.532408605927,818.1575789345611,BOOST,Trajectory,44.480190227231596
68.60000000000001,B1001,B0100,A0100,13560.361014289649,-845.4427533496442,6001.452198399731,758.149443704145,MIDCOURSE,Trajectory,34.550221441605906
68.60000000000001,B1002,B0100,A0100,18938.702054264635,-680.1641461196098,5982.830452557264,910.3387823953675,MIDCOURSE,Trajectory,39.93065166911981
68.60000000000001,A1001,A0100,B0100,-18432.95585626602,-1442.2023064714476,6002.920444844143,1024.6273660225718,BOOST,Trajectory,43.090250263262355
68.60000000000001,A1002,A0100,B0100,-19617.08359808866,-1440.5689509944148,6054.671220068664,836.7515561047733,BOOST,Trajectory,44.2724451078632
68.8,B1001,B0100,A0100,13409.066906096998,-850.8084246449233,6001.692333361545,755.5283068141831,MIDCOURSE,Trajectory,34.33126173582193
68.8,B1002,B0100,A0100,18757.02106573047,-684.3153252791756,5983.1721949272605,906.6472212254929,MIDCOURSE,Trajectory,39.68133793569057
68.8,A1001,A0100,B0100,-18226.34996943255,-1446.6821014030738,6001.222653729002,1043.5678528020594,BOOST,Trajectory,42.841442013021435
68.8,A1002,A0100,B0100,-19448.10042614771,-1445.5864347436568,6054.8088588825085,855.3845611953817,BOOST,Trajectory,44.061155607995175
69.0,B1001,B0100,A0100,13258.299458903513,-856.2704710290335,6001.93623897528,752.9223774822748,MIDCOURSE,Trajectory,34.112801309114914
69.0,B1002,B0100,A0100,18576.077128343037,-688.5453255807429,5983.513645307012,902.9857178454447,MIDCOURSE,Trajectory,39.43273438023032
69.0,A1001,A0100,B0100,-18015.952846317385,-1451.117792145427,5999.505518360014,1062.5227382529833,BOOST,Trajectory,42.58898069867485
69.0,A1002,A0100,B0100,-19275.384865279397,-1450.5783817521547,6054.945250010483,874.054721291588,BOOST,Trajectory,43.84626685895879
69.2,B1001,B0100,A0100,13108.055200402005,-861.8277826847036,6002.1896306447,750.3351020366783,MIDCOURSE,Trajectory,33.894861928752725
69.2,B1002,B0100,A0100,18395.865334911206,-692.8556297197287,5983.858699371709,899.3499647132775,MIDCOURSE,Trajectory,39.184861334624124
69.2,A1001,A0100,B0100,-17803.909750766106,-1455.363538181631,5997.784369338063,1057.9926079036727,MIDCOURSE,Trajectory,42.33494936499942
69.2,A1002,A0100,B0100,-19098.929671964248,-1455.541656946894,6055.080317020361,892.7601126851183,BOOST,Trajectory,43.62772141264154
69.4,B1001,B0100,A0100,12958.331646789518,-867.4823257598507,6002.455582555265,747.7558089198668,MIDCOURSE,Trajectory,33.677420797952145
69.4,B1002,B0100,A0100,18216.380244185588,-697.2459145468395,5984.211686124761,895.7440750005695,MIDCOURSE,Trajectory,38.93769305289685
69.4,A1001,A0100,B0100,-17592.770624667723,-1459.249328068154,5996.079430285063,1053.4520719888792,MIDCOURSE,Trajectory,42.08190381489123
69.4,A1002,A0100,B0100,-18918.727992721833,-1460.4731114116385,6055.213993015833,911.4987631425896,BOOST,Trajectory,43.405534105405614
69.60000000000001,B1001,B0100,A0100,12809.127256592385,-873.2374123951786,6002.738275744363,745.18958701512,MIDCOURSE,Trajectory,33.46049673228963
69.60000000000001,B1002,B0100,A0100,18037.617475909952,-701.718728134226,5984.574863992115,892.1538546592298,MIDCOURSE,Trajectory,38.6912455533459
69.60000000000001,A1001,A0100,B0100,-17382.53046412404,-1462.7753460387314,5994.391730315202,1048.942305381181,MIDCOURSE,Trajectory,41.82981725465406
69.60000000000001,A1002,A0100,B0100,-18734.773373944252,-1465.369581614979,6055.346222493544,930.2686497368961,BOOST,Trajectory,43.179678926816486
69.8,B1001,B0100,A0100,12660.4388830963,-879.0927865692697,6003.038540627514,742.6390627532496,MIDCOURSE,Trajectory,33.244069573879734
69.8,B1002,B0100,A0100,17859.57188921778,-706.2733977564735,5984.951951357183,888.5966960397433,MIDCOURSE,Trajectory,38.445496625833464
69.8,A1001,A0100,B0100,-17173.183870679186,-1465.9411754629232,5992.7172512323705,1044.4611441246175,MIDCOURSE,Trajectory,41.57864232478773
69.8,A1002,A0100,B0100,-18547.059772599943,-1470.227886751316,6055.476944296257,949.0676926572854,BOOST,Trajectory,42.95011030605587
70.0,B1001,B0100,A0100,12512.264673556672,-885.0518297829416,6003.357011725881,740.0955768610856,MIDCOURSE,Trajectory,33.028156661437976
70.0,B1002,B0100,A0100,17682.238971640563,-710.9125746938329,5985.341288232047,885.0541727931708,MIDCOURSE,Trajectory,38.200461001281596
70.0,A1001,A0100,B0100,-16964.7259934734,-1468.7454109737064,5991.048465352696,1040.0068782787423,MIDCOURSE,Trajectory,41.32836507551257
70.0,A1002,A0100,B0100,-18355.58156806943,-1475.0448235161493,6055.606069945366,967.8937509774194,BOOST,Trajectory,42.71681547615356
70.2,B1001,B0100,A0100,12364.602708990187,-891.1173372271951,6003.693830389909,737.5622650059086,MIDCOURSE,Trajectory,32.81273816656271
70.2,B1002,B0100,A0100,17505.614216402504,-715.6376044455999,5985.741580882632,881.5398214810705,MIDCOURSE,Trajectory,37.95611624295327
70.2,A1001,A0100,B0100,-16757.151597419233,-1471.1879139537155,5989.382333086327,1035.5855605695856,MIDCOURSE,Trajectory,41.07883946952932
70.2,A1002,A0100,B0100,-18160.333573050462,-1479.8171644065626,6055.73348303849,986.7446438549447,BOOST,Trajectory,42.47964945207315
70.4,B1001,B0100,A0100,12217.451145416908,-897.2922656060645,6004.047782528367,735.0440856004337,MIDCOURSE,Trajectory,32.59783069624844
70.4,B1002,B0100,A0100,17329.693492751016,-720.4510914041693,5986.154482618172,878.0432961048475,MIDCOURSE,Trajectory,37.71247671624279
70.4,A1001,A0100,B0100,-16550.4541388066,-1473.271390411326,5987.724741007454,1031.2011382702472,MIDCOURSE,Trajectory,40.83003562174346
70.4,A1002,A0100,B0100,-17961.311039314834,-1484.5416686852654,6055.859073842881,1005.6181709963774,BOOST,Trajectory,42.23858487313353
70.60000000000001,B1001,B0100,A0100,12070.808103493911,-903.5800224966498,6004.417135577542,732.5334290070297,MIDCOURSE,Trajectory,32.38341404031141
70.60000000000001,B1002,B0100,A0100,17154.47167336796,-725.3526470338267,5986.577744797384,874.5814519331918,MIDCOURSE,Trajectory,37.46951898475134
70.60000000000001,A1001,A0100,B0100,-16344.627159749081,-1474.9983190772778,5986.084387238085,1026.8490562460613,MIDCOURSE,Trajectory,40.582101741479654
70.60000000000001,A1002,A0100,B0100,-17758.50966423454,-1489.2150887081775,6055.982768509075,1024.5120798559483,BOOST,Trajectory,41.99377341897472
70.8,B1001,B0100,A0100,11924.670844628274,-909.9810266249613,6004.801022630895,730.0378834407356,MIDCOURSE,Trajectory,32.16950373434619
70.8,B1002,B0100,A0100,16979.943789872435,-730.3435264114362,5987.010304947721,871.1324514638596,MIDCOURSE,Trajectory,37.22725639389553
70.8,A1001,A0100,B0100,-16139.665058429333,-1476.3695757099067,5984.46573849207,1022.5265727638096,MIDCOURSE,Trajectory,40.3350117439934
70.8,A1002,A0100,B0100,-17551.925603534306,-1493.8341620822368,6056.1045251814885,1043.4240476971206,BOOST,Trajectory,41.745193496893556
71.0,B1001,B0100,A0100,11779.037331586409,-916.4979294710372,6005.197537019126,727.5543450269644,MIDCOURSE,Trajectory,31.956079360472057
71.0,B1002,B0100,A0100,16806.106977501113,-735.4283326295383,5987.45239403915,867.7012467124174,MIDCOURSE,Trajectory,36.985667599271984
71.0,A1001,A0100,B0100,-15935.562610324758,-1477.3853130879259,5982.8675390688795,1018.2330159124317,MIDCOURSE,Trajectory,40.08874430046814
71.0,A1002,A0100,B0100,-17341.555484452696,-1498.3956051709267,6056.224309222418,1062.3516905463175,BOOST,Trajectory,41.49282836219223
71.2,B1001,B0100,A0100,11633.905913182147,-923.1342250288753,6005.605515838432,725.0786868934222,MIDCOURSE,Trajectory,31.743157393247436
71.2,B1002,B0100,A0100,16632.957259665098,-740.6090960825803,5987.902567213019,864.2969107748769,MIDCOURSE,Trajectory,36.74476683028902
71.2,A1001,A0100,B0100,-15732.314682002223,-1478.0455869546815,5981.285165058177,1013.9681120167473,MIDCOURSE,Trajectory,39.84335308929626
71.2,A1002,A0100,B0100,-17129.544352618705,-1502.7515702108467,6056.340196782533,1057.794715604966,MIDCOURSE,Trajectory,41.238869102786104
71.4,B1001,B0100,A0100,11489.274513862587,-929.8920715689853,6006.0228922283195,722.6141453357776,MIDCOURSE,Trajectory,31.53069971616554
71.4,B1002,B0100,A0100,16460.490018813503,-745.8869739508715,5988.359058707476,860.9110182106027,MIDCOURSE,Trajectory,36.50451336650693
71.4,A1001,A0100,B0100,-15529.916252945972,-1478.3503849889178,5979.71142192039,1009.7316050410258,MIDCOURSE,Trajectory,39.59884648295849
71.4,A1002,A0100,B0100,-16918.442096383333,-1506.7297975360452,6056.445419707434,1053.228043745919,MIDCOURSE,Trajectory,40.98586130159723
71.60000000000001,B1001,B0100,A0100,11345.141898291651,-936.7759061619507,6006.445313287491,720.1600901074034,MIDCOURSE,Trajectory,31.31871369020609
71.60000000000001,B1002,B0100,A0100,16288.70110366292,-751.2635561683887,5988.819911280204,857.5499306062914,MIDCOURSE,Trajectory,36.26491164869334
71.60000000000001,A1001,A0100,B0100,-15328.362265695565,-1478.2999175452658,5978.144148756246,1005.5234781249372,MIDCOURSE,Trajectory,39.35520432087953
71.60000000000001,A1002,A0100,B0100,-16708.243521671517,-1510.3306331524393,6056.5379910491165,1048.6940976212895,MIDCOURSE,Trajectory,40.73378318193542
71.8,B1001,B0100,A0100,11201.505226904037,-943.785265711064,6006.877326051919,717.721260448161,MIDCOURSE,Trajectory,31.107216095046706
71.8,B1002,B0100,A0100,16117.58518459427,-756.7376327496328,5989.286433534748,854.2131720400347,MIDCOURSE,Trajectory,36.02597602560493
71.8,A1001,A0100,B0100,-15127.647724221864,-1477.8943216007349,5976.585529821515,1001.3430706075296,MIDCOURSE,Trajectory,39.11238322674651
71.8,A1002,A0100,B0100,-16498.94277183769,-1513.5543690686193,6056.620086762556,1044.1922950795954,MIDCOURSE,Trajectory,40.4825900542532
72.0,B1001,B0100,A0100,11058.36296773982,-950.9233583591648,6007.324375778917,715.2888324392927,MIDCOURSE,Trajectory,30.896190655787816
72.0,B1002,B0100,A0100,15947.138500675235,-762.3111612383087,5989.76366934618,850.8982777518695,MIDCOURSE,Trajectory,35.78768798109321
72.0,A1001,A0100,B0100,-14927.767621534082,-1477.133986843894,5975.040236715166,997.1913258875976,MIDCOURSE,Trajectory,38.870393065514364
72.0,A1002,A0100,B0100,-16290.533981785753,-1516.4015398095314,6056.696265457015,1039.7237813238426,MIDCOURSE,Trajectory,40.23229012611802
72.2,B1001,B0100,A0100,10915.714037642716,-958.1936637982478,6007.793392147321,712.8619155259084,MIDCOURSE,Trajectory,30.685657031744046
