Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.0,B1001,B0100,A0100,14692.438482917663,-1822.9198169567333,6040.359988295664,785.73159112375,MIDCOURSE,Trajectory,36.55875262858892
66.0,B1002,B0100,A0100,20905.56256609826,-927.5398489634405,6060.879472492709,838.054127280902,MIDCOURSE,Trajectory,42.77112100326293
66.0,A1001,A0100,B0100,-21305.02291750992,-1373.7013556606437,6028.066021053775,653.079124285216,BOOST,Trajectory,48.521149446688675
66.0,A1002,A0100,B0100,-21781.067687929004,-1365.7280825723253,6051.351739326933,457.75478171123194,BOOST,Trajectory,48.99696116113491
66.2,B1001,B0100,A0100,14535.542078853012,-1821.9691240189807,6040.337907526448,783.0376927300729,MIDCOURSE,Trajectory,36.33434376824617
66.2,B1002,B0100,A0100,20736.928164298777,-929.4136979204765,6060.846145130177,849.3331047179297,MIDCOURSE,Trajectory,42.535051364009746
66.2,A1001,A0100,B0100,-21172.839111398167,-1378.4809702192906,6026.179856252007,671.283555587422,BOOST,Trajectory,48.40497739922324
66.2,A1002,A0100,B0100,-21688.05357167056,-1370.7793943252966,6050.668413120586,475.2515143749245,BOOST,Trajectory,48.919965114986184
66.4,B1001,B0100,A0100,14379.182229524591,-1821.0820778586349,6040.325547885077,780.3679940695569,MIDCOURSE,Trajectory,36.11044813081593
66.4,B1002,B0100,A0100,20566.0394889316,-931.3863595530364,6060.816883910355,860.6052781440419,MIDCOURSE,Trajectory,42.29670318061906
66.4,A1001,A0100,B0100,-21037.008154523588,-1383.271226085469,6024.215696009978,689.5430003272277,BOOST,Trajectory,48.28454317990021
66.4,A1002,A0100,B0100,-21591.53145082363,-1375.8722720234775,6049.922193053056,492.816141217026,BOOST,Trajectory,48.838848458120815
66.60000000000001,B1001,B0100,A0100,14223.354987649122,-1820.2580038823783,6040.321794907311,777.708848697888,MIDCOURSE,Trajectory,35.88708070571474
66.60000000000001,B1002,B0100,A0100,20392.898330863605,-933.4591051543258,6060.792885639029,871.8678082777298,MIDCOURSE,Trajectory,42.056097427216784
66.60000000000001,A1001,A0100,B0100,-20897.51924996145,-1388.070726191327,6022.171416154175,707.8561071283002,BOOST,Trajectory,48.1600842693891
66.60000000000001,A1002,A0100,B0100,-21491.487946569818,-1381.0045562953903,6049.110677821206,510.4477496981,BOOST,Trajectory,48.753846085077704
66.8,B1001,B0100,A0100,14068.057338650066,-1819.4976638559876,6040.325418736079,775.0698093027249,MIDCOURSE,Trajectory,35.66422150800416
66.8,B1002,B0100,A0100,20217.506858199224,-935.6337837730634,6060.772716152176,883.1172389394121,MIDCOURSE,Trajectory,41.813219170383576
66.8,A1001,A0100,B0100,-20754.361876303825,-1392.8781848659046,6020.044880824368,726.2214814827968,BOOST,Trajectory,48.031858576791166
66.8,A1002,A0100,B0100,-21387.909865643018,-1386.174260497016,6048.231464454063,528.1453929522808,BOOST,Trajectory,48.66521320548948
67.0,B1001,B0100,A0100,13913.28627858351,-1818.8024559619605,6040.336048457927,772.4404842708,MIDCOURSE,Trajectory,35.44188549140453
67.0,B1002,B0100,A0100,20039.86760578889,-937.9124000456641,6060.753916058284,894.3564875036897,MIDCOURSE,Trajectory,41.56808910112298
67.0,A1001,A0100,B0100,-20607.5257962327,-1397.6924244641393,6017.833947890367,744.6376844573922,BOOST,Trajectory,47.90014404115667
67.0,A1002,A0100,B0100,-21280.784207246095,-1391.3795612058939,6047.282152882705,545.9080886352776,BOOST,Trajectory,48.57322494907505
67.2,B1001,B0100,A0100,13759.039243636824,-1818.17459722606,6040.351764489133,769.8271520048834,MIDCOURSE,Trajectory,35.220052663526474
67.2,B1002,B0100,A0100,19859.983368697067,-940.2972142950466,6060.736416111933,905.5777785907168,MIDCOURSE,Trajectory,41.32069238221195
67.2,A1001,A0100,B0100,-20457.001065324148,-1402.512371632521,6015.53647453066,763.1032318262944,BOOST,Trajectory,47.7652506624123
67.2,A1002,A0100,B0100,-21170.09817015747,-1396.618789071347,6046.2603507455215,563.7348180561792,BOOST,Trajectory,48.47818842741131
67.4,B1001,B0100,A0100,13605.313416917083,-1817.6154277416606,6040.3735552432,767.2273760267999,MIDCOURSE,Trajectory,34.99873781389087
67.4,B1002,B0100,A0100,19678.28986639067,-942.7846291642242,6060.721125798509,908.1378254097485,MIDCOURSE,Trajectory,41.071482595272286
67.4,A1001,A0100,B0100,-20302.7780402855,-1407.3370560093224,6013.150325740394,781.6166043178362,BOOST,Trajectory,47.6273675985945
67.4,A1002,A0100,B0100,-21055.83915956206,-1401.8904226715906,6045.163681148388,581.6245328138646,BOOST,Trajectory,48.38029000432771
67.60000000000001,B1001,B0100,A0100,13452.105899291397,-1817.1262378841243,6040.397849230666,764.6417187425011,MIDCOURSE,Trajectory,34.7779205737597
67.60000000000001,B1002,B0100,A0100,19497.01118916448,-945.3459724862211,6060.707189691108,904.531184984202,MIDCOURSE,Trajectory,40.82266633661517
67.60000000000001,A1001,A0100,B0100,-20144.847384971352,-1412.1656153614774,6010.673387727578,800.1762514288264,BOOST,Trajectory,47.486341394023746
67.60000000000001,A1002,A0100,B0100,-20937.99479257282,-1407.1930892372122,6043.989795313595,599.5761570978847,BOOST,Trajectory,48.27937318702461
67.8,B1001,B0100,A0100,13299.413982643047,-1816.7086113718374,6040.424150570015,762.0695512454361,MIDCOURSE,Trajectory,34.55761565742415
67.8,B1002,B0100,A0100,19316.45197407117,-947.9781977663685,6060.69514441121,900.9603640154594,MIDCOURSE,Trajectory,40.57456594921019
67.8,A1001,A0100,B0100,-19983.200078661393,-1416.9972933365905,6008.103571879084,818.7805667857892,BOOST,Trajectory,47.34215493064347
67.8,A1002,A0100,B0100,-20816.552905126817,-1412.5255585789548,6042.736375975073,617.5885706907673,BOOST,Trajectory,48.17541752356811
68.0,B1001,B0100,A0100,13147.235632144142,-1816.3660527261084,6040.451420900146,759.5066966795567,MIDCOURSE,Trajectory,34.3378036517839
68.0,B1002,B0100,A0100,19136.606255437928,-950.6805916257442,6060.6831302191695,897.4089606304316,MIDCOURSE,Trajectory,40.327157835822455
68.0,A1001,A0100,B0100,-19817.827427094795,-1421.8314312574853,6005.438814028207,837.4278968488751,BOOST,Trajectory,47.19484857877623
68.0,A1002,A0100,B0100,-20691.501560662608,-1417.8867315446723,6041.401136153766,635.6606146790895,BOOST,Trajectory,48.068460271760685
68.2,B1001,B0100,A0100,12995.568522348354,-1816.100970564862,6040.479745290766,756.9566837599917,MIDCOURSE,Trajectory,34.11849951894592
68.2,B1002,B0100,A0100,18957.47038975018,-953.456929299323,6060.670963792432,893.8756264337862,MIDCOURSE,Trajectory,40.08045588951757
68.2,A1001,A0100,B0100,-19648.721069650703,-1426.6674702795196,6002.677085128256,856.1165547808141,BOOST,Trajectory,47.04419892967235
68.2,A1002,A0100,B0100,-20562.82905645702,-1423.2756389895865,6039.98182919645,653.7911006408149,BOOST,Trajectory,47.95827467421918
68.4,B1001,B0100,A0100,12844.409850952892,-1815.9142395897247,6040.506778875875,754.4230905276311,MIDCOURSE,Trajectory,33.89966616000399
68.4,B1002,B0100,A0100,18779.03908160971,-956.3063742928109,6060.656298371377,890.3774085902563,MIDCOURSE,Trajectory,39.8344202422316
68.4,A1001,A0100,B0100,-19475.872988091414,-1431.504949226861,5999.816393743833,874.8447956623158,BOOST,Trajectory,46.89016709207622
68.4,A1002,A0100,B0100,-20430.523930984178,-1428.691436814919,6038.476250797718,671.9787933223308,BOOST,Trajectory,47.84481820473766
68.60000000000001,B1001,B0100,A0100,12693.756508569106,-1815.8059869269098,6040.527536265703,751.903490778174,MIDCOURSE,Trajectory,33.68130912312738
68.60000000000001,B1002,B0100,A0100,18601.307392107108,-959.2301116393504,6060.6367453503135,886.8940903878013,MIDCOURSE,Trajectory,39.589053890482454
68.60000000000001,A1001,A0100,B0100,-19299.275517946935,-1436.343497716543,5996.854784241305,893.6108272143362,BOOST,Trajectory,46.7326908084335
68.60000000000001,A1002,A0100,B0100,-20294.574973042418,-1434.133396641127,6036.882236793122,690.2224178122445,BOOST,Trajectory,47.72802519484799
68.8,B1001,B0100,A0100,12543.606118493037,-1815.7786084459583,6040.545357374178,749.395152500419,MIDCOURSE,Trajectory,33.4634443966218
68.8,B1002,B0100,A0100,18424.271546818927,-962.2308942723873,6060.6128043266435,883.4367974360993,MIDCOURSE,Trajectory,39.34437127925719
68.8,A1001,A0100,B0100,-19118.92135570027,-1441.1828382939557,5993.790347488648,912.4128228980699,BOOST,Trajectory,46.57150365790632
68.8,A1002,A0100,B0100,-20154.971228219816,-1439.600905539568,6035.197673259852,708.5206682988468,BOOST,Trajectory,47.60762554250847
69.0,B1001,B0100,A0100,12393.955629337672,-1815.8319915412378,6040.564030709451,746.9037672429114,MIDCOURSE,Trajectory,33.246054446553785
69.0,B1002,B0100,A0100,18247.925578843868,-965.3066042931222,6060.589165262117,880.0088871802718,MIDCOURSE,Trajectory,39.10035187114586
69.0,A1001,A0100,B0100,-18934.803567996194,-1446.0227843192606,5990.621221933782,931.2488951531459,BOOST,Trajectory,46.40657376064411
69.0,A1002,A0100,B0100,-20011.702006727006,-1445.0934618151502,6033.420497199202,726.872189216251,BOOST,Trajectory,47.48358340591927
69.2,B1001,B0100,A0100,12244.802188625052,-1815.966331835429,6040.590755251194,744.4273011474273,MIDCOURSE,Trajectory,33.029161132326735
69.2,B1002,B0100,A0100,18072.264354352727,-968.4570013365304,6060.570542895682,876.604578564626,MIDCOURSE,Trajectory,38.85701558501056
69.2,A1001,A0100,B0100,-18746.915603463454,-1450.8632340621502,5987.3455907888965,950.1171094464231,BOOST,Trajectory,46.23769477280747
69.2,A1002,A0100,B0100,-19864.756893025442,-1450.6106672534067,6031.548693393698,745.2755847730461,BOOST,Trajectory,47.355688757816324
69.4,B1001,B0100,A0100,12096.142939322763,-1816.181876521479,6040.629290551704,741.9623280673921,MIDCOURSE,Trajectory,32.812741562862755
69.4,B1002,B0100,A0100,17897.28424646115,-971.6851660634262,6060.560357952797,873.2160810991147,MIDCOURSE,Trajectory,38.61433861454117
69.4,A1001,A0100,B0100,-18555.25129880963,-1455.7041747504527,5983.961696145394,969.0155095724033,BOOST,Trajectory,46.06423164124491
69.4,A1002,A0100,B0100,-19714.12575170348,-1456.1522292581126,6029.580307863222,763.7294363032164,BOOST,Trajectory,47.223302704410024
69.60000000000001,B1001,B0100,A0100,11947.97611695645,-1816.4807753686605,6040.686939874505,739.5074959605417,MIDCOURSE,Trajectory,32.59681398930141
69.60000000000001,B1002,B0100,A0100,17722.980798284483,-974.991374406131,6060.562183293008,869.8513518292932,MIDCOURSE,Trajectory,38.37233682991494
69.60000000000001,A1001,A0100,B0100,-18359.804885562397,-1460.5456851874226,5980.467845032386,987.9420822087836,BOOST,Trajectory,45.886044605150055
69.60000000000001,A1002,A0100,B0100,-19559.798733818352,-1461.7179617423328,6027.513453461178,782.2322772521866,BOOST,Trajectory,47.086281055131245
69.8,B1001,B0100,A0100,11800.29930344149,-1816.864643880457,6040.7634588808205,737.0632255052304,MIDCOURSE,Trajectory,32.38135942399026
69.8,B1002,B0100,A0100,17549.351087413477,-978.3803800419232,6060.575470528653,866.5039691254448,MIDCOURSE,Trajectory,38.13099062451157
69.8,A1001,A0100,B0100,-18160.571004639998,-1465.387926920074,5976.862395905334,1006.8947338880391,BOOST,Trajectory,45.70332947537783
69.8,A1002,A0100,B0100,-19401.766288566098,-1467.3077749634365,6025.346296324299,800.7825767865584,BOOST,Trajectory,46.94481516825905
70.0,B1001,B0100,A0100,11653.110509463215,-1817.3359761562374,6040.85942422972,734.6306546843193,MIDCOURSE,Trajectory,32.166394734812094
70.0,B1002,B0100,A0100,17376.389874779004,-981.8506628150407,6060.601517243115,863.1811692687021,MIDCOURSE,Trajectory,37.89031386442127
70.0,A1001,A0100,B0100,-17957.544719813282,-1470.2311376775863,5973.143754530428,1025.8713234278275,BOOST,Trajectory,45.51566283986132
70.0,A1002,A0100,B0100,-19240.019174290544,-1472.9216676782298,6023.077051498784,819.3787621732181,BOOST,Trajectory,46.79847742813633
70.2,B1001,B0100,A0100,11506.407617909988,-1817.8976731122495,6040.971357602269,732.2083932100406,MIDCOURSE,Trajectory,31.951900368257835
70.2,B1002,B0100,A0100,17204.093167415416,-985.4041268762688,6060.6397456475015,859.8798222282791,MIDCOURSE,Trajectory,37.650284927026924
70.2,A1001,A0100,B0100,-17750.721525000918,-1475.0756330032468,5969.310385000983,1044.8696711266934,BOOST,Trajectory,45.322357419289766
70.2,A1002,A0100,B0100,-19074.548465370703,-1478.5597273978424,6020.7039933629785,838.0192249190875,BOOST,Trajectory,46.64657593884775
70.4,B1001,B0100,A0100,11360.189219198033,-1818.554095329608,6041.09983758461,729.7914706015306,MIDCOURSE,Trajectory,31.737892985386917
70.4,B1002,B0100,A0100,17032.456518665524,-989.0412975289468,6060.689814498317,856.602902223193,MIDCOURSE,Trajectory,37.41091763471773
70.4,A1001,A0100,B0100,-17540.09735612008,-1479.9218029946376,5965.360803818042,1063.8875136566294,BOOST,Trajectory,45.12342621040392
70.4,A1002,A0100,B0100,-18905.34556228202,-1484.2221259804771,6018.225449556653,856.7022889125354,BOOST,Trajectory,46.48911868653801
70.60000000000001,B1001,B0100,A0100,11214.45292045479,-1819.306046023974,6041.244684164993,727.3921713321438,MIDCOURSE,Trajectory,31.524352338834618
70.60000000000001,B1002,B0100,A0100,16861.476201577636,-992.7649290013346,6060.750001190377,853.3391006795699,MIDCOURSE,Trajectory,37.172190185887736
70.60000000000001,A1001,A0100,B0100,-17327.81121817505,-1484.8561476051518,5961.293281531535,1059.5521440684886,MIDCOURSE,Trajectory,44.92111962345563
70.60000000000001,A1002,A0100,B0100,-18732.40220564859,-1489.9091105708221,6015.639783919044,875.4262129401909,BOOST,Trajectory,46.326209527811336
70.8,B1001,B0100,A0100,11069.196042450687,-1820.1546218907602,6041.403453107842,725.0044992185897,MIDCOURSE,Trajectory,31.311293524117616
70.8,B1002,B0100,A0100,16691.148672959946,-996.5772749643139,6060.818870815462,850.096383038794,MIDCOURSE,Trajectory,36.93411704956151
70.8,A1001,A0100,B0100,-17116.4026941433,-1489.9849004566013,5957.111194880751,1055.2110862501197,MIDCOURSE,Trajectory,44.71779738002029
70.8,A1002,A0100,B0100,-18555.71048729931,-1495.6209989362605,6012.94539548484,894.1892108588905,BOOST,Trajectory,46.157661726927905
71.0,B1001,B0100,A0100,10924.416461549214,-1821.1021464877376,6041.573251428625,722.6278824122439,MIDCOURSE,Trajectory,31.09869655584767
71.0,B1002,B0100,A0100,16521.469742990044,-1000.4790767258435,6060.8963850209375,846.8765600994755,MIDCOURSE,Trajectory,36.69667592317963
71.0,A1001,A0100,B0100,-16905.867714196225,-1495.315531633634,5952.822504431311,1050.8943376252505,MIDCOURSE,Trajectory,44.51287742214069
71.0,A1002,A0100,B0100,-18375.262858089434,-1501.3581773740195,6010.1407313446325,912.9894587034763,BOOST,Trajectory,45.98288947037392
71.2,B1001,B0100,A0100,10780.11220986627,-1822.1509744967545,6041.755598651757,720.260285825658,MIDCOURSE,Trajectory,30.886577117206674
71.2,B1002,B0100,A0100,16352.435373077316,-1004.4716719948244,6060.982695805283,843.6728786663275,MIDCOURSE,Trajectory,36.45988068809649
71.2,A1001,A0100,B0100,-16696.20197507433,-1500.855353986001,5948.434705276208,1046.59932927646,MIDCOURSE,Trajectory,44.305840894702996
71.2,A1002,A0100,B0100,-18191.05213667621,-1507.1210956066361,6007.22429595708,931.8250725706579,BOOST,Trajectory,45.801370332250684
71.4,B1001,B0100,A0100,10636.281342020211,-1823.3036164675293,6041.9486776067215,717.9008765748166,MIDCOURSE,Trajectory,30.67489792284483
71.4,B1002,B0100,A0100,16184.042243228456,-1008.5575066673998,6061.077367444148,840.490056958265,MIDCOURSE,Trajectory,36.22369235771443
71.4,A1001,A0100,B0100,-16487.401702561932,-1506.6102309123796,5943.951207725907,1042.324783694981,MIDCOURSE,Trajectory,44.097097485110545
71.4,A1002,A0100,B0100,-18003.0715248471,-1512.910255712205,6004.194636542239,950.6940775957188,BOOST,Trajectory,45.613510549590416
71.60000000000001,B1001,B0100,A0100,10492.92196518261,-1824.562611099074,6042.147766002265,715.5571290017302,MIDCOURSE,Trajectory,30.463666376910993
71.60000000000001,B1002,B0100,A0100,16016.286393329961,-1012.7379809784824,6061.175134354544,837.3291745031777,MIDCOURSE,Trajectory,35.98811546283434
71.60000000000001,A1001,A0100,B0100,-16279.46319241707,-1512.5849384107332,5939.373591966382,1038.0714130681386,MIDCOURSE,Trajectory,43.886936841789684
71.60000000000001,A1002,A0100,B0100,-17811.314624915834,-1518.7262036473874,6001.050322425431,969.5944252661916,BOOST,Trajectory,45.41959715249455
71.8,B1001,B0100,A0100,10350.031650033878,-1825.9289830497091,6042.355018716294,713.2201032289128,MIDCOURSE,Trajectory,30.252899424176906
71.8,B1002,B0100,A0100,15849.16377727486,-1017.0139500434327,6061.2784857373235,834.1855520137077,MIDCOURSE,Trajectory,35.75316518486165
71.8,A1001,A0100,B0100,-16072.382484663796,-1518.7838855667733,5934.704366848358,1033.8409749829557,MIDCOURSE,Trajectory,43.67524022271835
71.8,A1002,A0100,B0100,-17615.775452476642,-1524.569525684977,5997.789942645932,988.5240120448823,BOOST,Trajectory,45.21950953643275
72.0,B1001,B0100,A0100,10207.609129301893,-1827.4061685694053,6042.576166252447,710.8919096448207,MIDCOURSE,Trajectory,30.04258132670823
72.0,B1002,B0100,A0100,15682.67060923425,-1021.3862807884681,6061.390441692975,831.0628599404573,MIDCOURSE,Trajectory,35.51882309925437
72.0,A1001,A0100,B0100,-15866.155163677031,-1525.211147400506,5929.948064444644,1029.6358339563242,MIDCOURSE,Trajectory,43.461909548544625
72.0,A1002,A0100,B0100,-17416.448446644263,-1530.4408443218142,5994.41211539854,1007.4806850708691,BOOST,Trajectory,45.01314858718573
72.2,B1001,B0100,A0100,10065.65296311066,-1828.9961370475194,6042.820667106168,708.5703757584935,MIDCOURSE,Trajectory,29.832731024847963
72.2,B1002,B0100,A0100,15516.803242556232,-1025.8561475812942,6061.515495785861,827.9584219971612,MIDCOURSE,Trajectory,35.28510627047924
72.2,A1001,A0100,B0100,-15660.77625398407,-1531.8701579825042,5925.111256190471,1025.4584577136218,MIDCOURSE,Trajectory,43.24647475418234
72.2,A1002,A0100,B0100,-17213.328479679556,-1536.340812670236,5990.915500927792,1026.462238176785,BOOST,Trajectory,44.800043911600405
72.4,B1001,B0100,A0100,9924.161539431874,-1830.7013320127846,6043.090721446106,706.2567625357606,MIDCOURSE,Trajectory,29.623330620755215
72.4,B1002,B0100,A0100,15351.558363771981,-1030.4254684093132,6061.6562486292705,824.8711026588852,MIDCOURSE,Trajectory,35.05199511647705
72.4,A1001,A0100,B0100,-15456.240404614158,-1538.7628426185092,5920.199378171402,1021.3094142562757,MIDCOURSE,Trajectory,43.028642616683825
72.4,A1002,A0100,B0100,-17006.41086995744,-1542.2701024372416,5987.298807213959,1045.466377647942,BOOST,Trajectory,44.579902537093275
