Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.1605341069203,-7.98984631558917,-576.5253634304213,0.08060433660147427,91.3890717172062,Friendly
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.17361474372181,-7.973696600773037,-422.5795742264178,0.05871091380510678,90.98592022611615,Friendly
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92853886975412,-7.206819530220718,206.44620464514344,0.0960403602102053,89.53114515912063,Friendly
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.15552836214667,-7.701357229302773,-746.5396880983297,0.14445782245226116,91.80318596874281,Friendly
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16275996270296,-7.683360158128609,-615.7633071263318,0.0960403602102053,91.3985680056087,Friendly
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92853886975412,-7.206819530220718,206.44620464514344,0.08286809551571292,89.53114515912063,Friendly
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.15552836214667,-7.701357229302773,-746.5396880983297,0.13842645339525184,91.80318596874281,Friendly
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16275996270296,-7.683360158128609,-615.7633071263318,0.08286809551571292,91.3985680056087,Friendly
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92853886975412,-7.206819530220718,206.44620464514344,0.07100362229186895,89.53114515912063,Friendly
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.15552836214667,-7.701357229302773,-746.5396880983297,0.1346114829924421,91.80318596874281,Friendly
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16275996270296,-7.683360158128609,-615.7633071263318,0.07100362229186895,91.3985680056087,Friendly
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92853886975412,-7.206819530220718,206.44620464514344,0.06717795767091173,89.53114515912063,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.15552836214667,-7.701357229302773,-746.5396880983297,0.12594994477326832,91.80318596874281,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16275996270296,-7.683360158128609,-615.7633071263318,0.06717795767091173,91.3985680056087,Friendly
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92853886975412,-7.206819530220718,206.44620464514344,0.07072671937117607,89.53114515912063,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.15552836214667,-7.701357229302773,-746.5396880983297,0.11956309707793578,91.80318596874281,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16275996270296,-7.683360158128609,-615.7633071263318,0.07072671937117607,91.3985680056087,Friendly
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92853886975412,-7.206819530220718,206.44620464514344,0.07522162365801986,89.53114515912063,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.15552836214667,-7.701357229302773,-746.5396880983297,0.11044317608423754,91.80318596874281,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16275996270296,-7.683360158128609,-615.7633071263318,0.07522162365801986,91.3985680056087,Friendly
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92853886975412,-7.206819530220718,206.44620464514344,0.08107502425343434,89.53114515912063,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.15552836214667,-7.701357229302773,-746.5396880983297,0.10397136513565261,91.80318596874281,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16275996270296,-7.683360158128609,-615.7633071263318,0.08107502425343434,91.3985680056087,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92853886975412,-7.206819530220718,206.44620464514344,0.08649941838282302,89.53114515912063,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.15552836214667,-7.701357229302773,-746.5396880983297,0.0951665863148324,91.80318596874281,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16275996270296,-7.683360158128609,-615.7633071263318,0.08649941838282302,91.3985680056087,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92853886975412,-7.206819530220718,206.44620464514344,0.08729887626701727,89.53114515912063,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.15552836214667,-7.701357229302773,-746.5396880983297,0.08856121639175683,91.80318596874281,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16275996270296,-7.683360158128609,-615.7633071263318,0.08729887626701727,91.3985680056087,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92853886975412,-7.206819530220718,206.44620464514344,0.06946360110139713,89.53114515912063,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.15552836214667,-7.701357229302773,-746.5396880983297,0.08002948890141645,91.80318596874281,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16275996270296,-7.683360158128609,-615.7633071263318,0.06946360110139713,91.3985680056087,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.49735929284476,-6.756134923717001,224.95199051429196,0.11158177481744568,89.50267299417374,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,-7.412083511661492,-919.4390003761456,0.14676531266220122,92.22598849665798,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.14830245514526,-7.390087842098282,-825.9360129508264,0.11158177481744568,91.82627718631795,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.49735929284476,-6.756134923717001,224.95199051429196,0.09486469771743919,89.50267299417374,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,-7.412083511661492,-919.4390003761456,0.1374422705472352,92.22598849665798,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.14830245514526,-7.390087842098282,-825.9360129508264,0.09486469771743919,91.82627718631795,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.49735929284476,-6.756134923717001,224.95199051429196,0.08005404926045614,89.50267299417374,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,-7.412083511661492,-919.4390003761456,0.13132723734453372,92.22598849665798,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.14830245514526,-7.390087842098282,-825.9360129508264,0.08005404926045614,91.82627718631795,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.49735929284476,-6.756134923717001,224.95199051429196,0.06754481592307357,89.50267299417374,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,-7.412083511661492,-919.4390003761456,0.12695202730262722,92.22598849665798,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.14830245514526,-7.390087842098282,-825.9360129508264,0.06754481592307357,91.82627718631795,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.49735929284476,-6.756134923717001,224.95199051429196,0.06282668294933083,89.50267299417374,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,-7.412083511661492,-919.4390003761456,0.11580713520384302,92.22598849665798,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.14830245514526,-7.390087842098282,-825.9360129508264,0.06282668294933083,91.82627718631795,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.49735929284476,-6.756134923717001,224.95199051429196,0.06590456743193254,89.50267299417374,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,-7.412083511661492,-919.4390003761456,0.1101601102900025,92.22598849665798,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.14830245514526,-7.390087842098282,-825.9360129508264,0.06590456743193254,91.82627718631795,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.49735929284476,-6.756134923717001,224.95199051429196,0.0698027400302837,89.50267299417374,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,-7.412083511661492,-919.4390003761456,0.1019520574094497,92.22598849665798,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.14830245514526,-7.390087842098282,-825.9360129508264,0.0698027400302837,91.82627718631795,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.49735929284476,-6.756134923717001,224.95199051429196,0.07487236279359114,89.50267299417374,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,-7.412083511661492,-919.4390003761456,0.09600958278097041,92.22598849665798,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.14830245514526,-7.390087842098282,-825.9360129508264,0.07487236279359114,91.82627718631795,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,80.49735929284476,-6.756134923717001,224.95199051429196,0.07941578058182562,89.50267299417374,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,-7.412083511661492,-919.4390003761456,0.08784974157968786,92.22598849665798,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.14830245514526,-7.390087842098282,-825.9360129508264,0.07941578058182562,91.82627718631795,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.49735929284476,-6.756134923717001,224.95199051429196,0.0804141501457575,89.50267299417374,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,-7.412083511661492,-919.4390003761456,0.08164449655650606,92.22598849665798,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.14830245514526,-7.390087842098282,-825.9360129508264,0.0804141501457575,91.82627718631795,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.06208973666456,-6.298522420548209,245.28858106833053,0.12660245693233427,89.47163753609277,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.12956326938155,-7.093460590535845,-1052.0747586912662,0.12660245693233427,92.26677477398744,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.06208973666456,-6.298522420548209,245.28858106833053,0.10607795099066737,89.47163753609277,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.12956326938155,-7.093460590535845,-1052.0747586912662,0.10607795099066737,92.26677477398744,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.06208973666456,-6.298522420548209,245.28858106833053,0.0898463286671753,89.47163753609277,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.12956326938155,-7.093460590535845,-1052.0747586912662,0.0898463286671753,92.26677477398744,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.06208973666456,-6.298522420548209,245.28858106833053,0.07544414914045273,89.47163753609277,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.12956326938155,-7.093460590535845,-1052.0747586912662,0.07544414914045273,92.26677477398744,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.06208973666456,-6.298522420548209,245.28858106833053,0.06341233411819246,89.47163753609277,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.12956326938155,-7.093460590535845,-1052.0747586912662,0.06341233411819246,92.26677477398744,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.06208973666456,-6.298522420548209,245.28858106833053,0.0590875384165455,89.47163753609277,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.12956326938155,-7.093460590535845,-1052.0747586912662,0.0590875384165455,92.26677477398744,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.06208973666456,-6.298522420548209,245.28858106833053,0.06177954343071161,89.47163753609277,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.12956326938155,-7.093460590535845,-1052.0747586912662,0.06177954343071161,92.26677477398744,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.06208973666456,-6.298522420548209,245.28858106833053,0.06519708902472965,89.47163753609277,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.12956326938155,-7.093460590535845,-1052.0747586912662,0.06519708902472965,92.26677477398744,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.06208973666456,-6.298522420548209,245.28858106833053,0.06965142959220519,89.47163753609277,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.12956326938155,-7.093460590535845,-1052.0747586912662,0.06965142959220519,92.26677477398744,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.06208973666456,-6.298522420548209,245.28858106833053,0.07347917896603068,89.47163753609277,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.12956326938155,-7.093460590535845,-1052.0747586912662,0.07347917896603068,92.26677477398744,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.06208973666456,-6.298522420548209,245.28858106833053,0.07231413330499102,89.47163753609277,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.12956326938155,-7.093460590535845,-1052.0747586912662,0.07231413330499102,92.26677477398744,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,77.47976735816472,-5.787159291737381,270.47092564545255,0.12534812264868353,89.43300469415146,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,79.96588914280659,-6.749925253050016,-1307.9583823449875,0.12534812264868353,92.74291034405832,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,80.03133177257466,-6.790733372402928,-1271.7647927775183,0.11705097984542652,93.14396878916222,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,77.47976735816472,-5.787159291737381,270.47092564545255,0.10508753955837517,89.43300469415146,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,79.96588914280659,-6.749925253050016,-1307.9583823449875,0.10508753955837517,92.74291034405832,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,80.03133177257466,-6.790733372402928,-1271.7647927775183,0.1005355680767675,93.14396878916222,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,77.47976735816472,-5.787159291737381,270.47092564545255,0.0873966086569016,89.43300469415146,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,79.96588914280659,-6.749925253050016,-1307.9583823449875,0.0873966086569016,92.74291034405832,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,80.03133177257466,-6.790733372402928,-1271.7647927775183,0.09100592709737583,93.14396878916222,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0200,77.47976735816472,-5.787159291737381,270.47092564545255,0.07292965585898332,89.43300469415146,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0200,79.96588914280659,-6.749925253050016,-1307.9583823449875,0.07292965585898332,92.74291034405832,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.03133177257466,-6.790733372402928,-1271.7647927775183,0.08937034110260875,93.14396878916222,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0200,77.47976735816472,-5.787159291737381,270.47092564545255,0.061468652180899475,89.43300469415146,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.96588914280659,-6.749925253050016,-1307.9583823449875,0.061468652180899475,92.74291034405832,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.03133177257466,-6.790733372402928,-1271.7647927775183,0.0905169363094122,93.14396878916222,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0200,77.47976735816472,-5.787159291737381,270.47092564545255,0.06105237624832836,89.43300469415146,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0200,79.96588914280659,-6.749925253050016,-1307.9583823449875,0.06105237624832836,92.74291034405832,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0100,80.03133177257466,-6.790733372402928,-1271.7647927775183,0.09206992794888731,93.14396878916222,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,77.47976735816472,-5.787159291737381,270.47092564545255,0.06413937374429093,89.43300469415146,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,79.96588914280659,-6.749925253050016,-1307.9583823449875,0.06413937374429093,92.74291034405832,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,80.03133177257466,-6.790733372402928,-1271.7647927775183,0.08671667485742406,93.14396878916222,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0200,77.47976735816472,-5.787159291737381,270.47092564545255,0.06809048102495213,89.43300469415146,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0200,79.96588914280659,-6.749925253050016,-1307.9583823449875,0.06809048102495213,92.74291034405832,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0100,80.03133177257466,-6.790733372402928,-1271.7647927775183,0.07229725020142787,93.14396878916222,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0200,77.47976735816472,-5.787159291737381,270.47092564545255,0.07133894318277485,89.43300469415146,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0200,79.96588914280659,-6.749925253050016,-1307.9583823449875,0.07133894318277485,92.74291034405832,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.03133177257466,-6.790733372402928,-1271.7647927775183,0.06069805620108783,93.14396878916222,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,B0200,77.47976735816472,-5.787159291737381,270.47092564545255,0.07490069470698447,89.43300469415146,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.96588914280659,-6.749925253050016,-1307.9583823449875,0.07490069470698447,92.74291034405832,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.03133177257466,-6.790733372402928,-1271.7647927775183,0.05364838494516595,93.14396878916222,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,B0100,76.11868647827039,-5.3623246943012735,73.77743368625823,0.10246804047385562,89.81609261491258,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0200,78.74460830117923,-6.376992148073716,-1500.0777425050262,0.1415750828600084,93.07396473478678,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,76.11868647827039,-5.3623246943012735,73.77743368625823,0.10491489460913647,89.81609261491258,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,78.74460830117923,-6.376992148073716,-1500.0777425050262,0.1168825411794231,93.07396473478678,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,SEARCH,B0100,76.11868647827039,-5.3623246943012735,73.77743368625823,0.10748997111900402,89.81609261491258,Friendly
18.6,A0200,AN/APG-68(V)9,SEARCH,B0200,78.74460830117923,-6.376992148073716,-1500.0777425050262,0.09579881611042335,93.07396473478678,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,SEARCH,B0100,76.11868647827039,-5.3623246943012735,73.77743368625823,0.10207406416553365,89.81609261491258,Friendly
