Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.400000000000006,B1002,B0100,A0100,20147.16399544022,-3426.2906816750983,4606.889570862557,793.246263650762,MIDCOURSE,Trajectory,43.29828041425033
62.400000000000006,A1001,A0100,B0100,-21988.20458447154,-1366.0874005752762,6025.932437240047,779.6372694814582,BOOST,Trajectory,45.693456829044
62.400000000000006,A1002,A0100,B0100,-22689.17224368613,-1320.2345676271696,6049.348260707372,597.2516040358295,BOOST,Trajectory,46.39617581456515
62.6,B1001,B0100,A0100,14266.012122963564,-1761.024605646125,4846.022985976322,807.2747826092905,MIDCOURSE,Trajectory,37.295647395424204
62.6,B1002,B0100,A0100,19987.812824711742,-3418.478509467719,4611.961074836094,803.8632554810067,MIDCOURSE,Trajectory,43.07148387855333
62.6,A1001,A0100,B0100,-21830.84931924653,-1375.3607650263252,6024.254284877614,798.2975054368246,BOOST,Trajectory,45.4755051334516
62.6,A1002,A0100,B0100,-22568.27220361448,-1327.3137454592554,6048.988365191221,615.3426955218894,BOOST,Trajectory,46.21474537470299
62.800000000000004,B1001,B0100,A0100,14104.979770476171,-1759.5362604696938,4852.0270710651,803.9648141502581,MIDCOURSE,Trajectory,37.06736549270921
62.800000000000004,B1002,B0100,A0100,19826.34525093533,-3410.566539147098,4617.130134401851,814.457054818332,MIDCOURSE,Trajectory,42.842554255459774
62.800000000000004,A1001,A0100,B0100,-21669.767383052225,-1384.8963962429175,6022.503873020679,817.0028446145005,BOOST,Trajectory,45.25388515172355
62.800000000000004,A1002,A0100,B0100,-22443.75721456325,-1334.6473116215022,6048.573086070219,633.4944538438938,BOOST,Trajectory,46.02975703874287
63.0,B1001,B0100,A0100,13944.607329457289,-1758.1076234974446,4858.040211465482,800.6808440955562,MIDCOURSE,Trajectory,36.839715004725825
63.0,B1002,B0100,A0100,19662.764880399573,-3402.55505337324,4622.399675879567,825.0300793569595,MIDCOURSE,Trajectory,42.6114788327743
63.0,A1001,A0100,B0100,-21504.95007603822,-1394.696694087458,6020.680550037293,835.7514231921253,BOOST,Trajectory,45.0286222767251
63.0,A1002,A0100,B0100,-22315.615435903583,-1342.2379230565898,6048.101524896565,651.7055158159138,BOOST,Trajectory,45.8412329067636
63.2,B1001,B0100,A0100,13784.890333670946,-1756.7388375036937,4864.065922058605,797.4144800121602,MIDCOURSE,Trajectory,36.61271710734588
63.2,B1002,B0100,A0100,19497.07699864691,-3394.445215637114,4627.77593442258,835.5813618980994,MIDCOURSE,Trajectory,42.378287905486786
63.2,A1001,A0100,B0100,-21336.38907571096,-1404.7640530401,6018.783667630764,854.5413384721802,BOOST,Trajectory,44.79970765802338
63.2,A1002,A0100,B0100,-22183.835302966385,-1350.088230753819,6047.57279381011,669.9744874873702,BOOST,Trajectory,45.64916070608468
63.400000000000006,B1001,B0100,A0100,13625.825110861151,-1755.4314552407038,4870.107627355771,794.1704165983475,MIDCOURSE,Trajectory,36.386345124559725
63.400000000000006,B1002,B0100,A0100,19329.284063955824,-3386.2371205342797,4633.257885101885,846.1191016034809,MIDCOURSE,Trajectory,42.1429612513181
63.400000000000006,A1001,A0100,B0100,-21164.076445645558,-1415.100864275595,6016.8125933904075,873.3706349540379,BOOST,Trajectory,44.5670943392421
63.400000000000006,A1002,A0100,B0100,-22048.40553417947,-1358.2008821383642,6046.986027000649,688.2999315849578,BOOST,Trajectory,45.453489976184535
63.6,B1001,B0100,A0100,13467.407916976317,-1754.1852075398604,4876.170721416419,790.9454865528656,MIDCOURSE,Trajectory,36.16061568906219
63.6,B1002,B0100,A0100,19159.391417040082,-3377.9302610657187,4638.851109337796,856.6316402339177,MIDCOURSE,Trajectory,41.90552398765003
63.6,A1001,A0100,B0100,-20988.004646635192,-1425.7095162820322,6014.766711325767,892.2373026214834,BOOST,Trajectory,44.330807844410714
63.6,A1002,A0100,B0100,-21909.315140291776,-1366.5785220124808,6046.340380434045,706.6803660519003,BOOST,Trajectory,45.25424260875449
63.800000000000004,B1001,B0100,A0100,13309.634315712285,-1753.0008489499508,4882.256463471554,787.7448022765323,MIDCOURSE,Trajectory,35.935501105372
63.800000000000004,B1002,B0100,A0100,18987.402551023675,-3369.526310386429,4644.556339113019,867.1268635201471,MIDCOURSE,Trajectory,41.66595651322334
63.800000000000004,A1001,A0100,B0100,-20808.16654755504,-1436.5923957252933,6012.645425137015,911.1392765077929,BOOST,Trajectory,44.090853226670085
63.800000000000004,A1002,A0100,B0100,-21766.55343337875,-1375.2237937031693,6045.635034331025,725.1142633572042,BOOST,Trajectory,45.05141992226244
64.0,B1001,B0100,A0100,13152.500078391085,-1751.879452940066,4888.366662341516,784.5653531821982,MIDCOURSE,Trajectory,35.71101826072099
64.0,B1002,B0100,A0100,18813.321799295096,-3361.0272092689106,4650.375896475165,877.5959424796195,MIDCOURSE,Trajectory,41.42428389130953
64.0,A1001,A0100,B0100,-20624.555436587707,-1447.751887622035,6010.448159390434,930.0744345806179,BOOST,Trajectory,43.84722613096114
64.0,A1002,A0100,B0100,-21620.11003621565,-1384.139339502554,6044.86919364969,743.600048259427,BOOST,Trajectory,44.84501373406204
64.2,B1001,B0100,A0100,12996.000410244991,-1750.8222361308588,4894.500722728923,781.4083901427565,MIDCOURSE,Trajectory,35.48714098703816
64.2,B1002,B0100,A0100,18637.153164813502,-3352.433007003184,4656.310307678231,888.0532531204756,MIDCOURSE,Trajectory,41.180488922897766
64.2,A1001,A0100,B0100,-20437.165033304507,-1459.1903738784931,6008.174354183384,949.0405885577643,BOOST,Trajectory,43.59988943294127
64.2,A1002,A0100,B0100,-21469.97489250013,-1393.327799482858,6044.042082249399,762.1360882317781,BOOST,Trajectory,44.63498310824906
64.4,B1001,B0100,A0100,12840.131628400679,-1749.8313768052815,4900.660822049179,778.269372607847,MIDCOURSE,Trajectory,35.263886868600004
64.4,B1002,B0100,A0100,18458.899950864467,-3343.7447117673464,4662.359199257885,898.4871575379955,MIDCOURSE,Trajectory,40.93459584616224
64.4,A1001,A0100,B0100,-20245.98950235626,-1470.910228421662,6005.82344775106,968.035485361776,BOOST,Trajectory,43.34885075078195
64.4,A1002,A0100,B0100,-21316.138278758088,-1402.791806950943,6043.152925313239,780.7206939388088,BOOST,Trajectory,44.42133158079823
64.60000000000001,B1001,B0100,A0100,12684.888367112862,-1748.9066461693433,4906.844756992393,775.1626704389607,MIDCOURSE,Trajectory,35.041229295895455
64.60000000000001,B1002,B0100,A0100,18278.566179766472,-3334.9614439633233,4668.522750077501,908.9046141343244,MIDCOURSE,Trajectory,40.68658760640546
64.60000000000001,A1001,A0100,B0100,-20051.02346458172,-1482.9138172816795,6003.394880697296,987.0568232554205,BOOST,Trajectory,43.09409302942463
64.60000000000001,A1002,A0100,B0100,-21158.590813856623,-1412.5339887118248,6042.200952959713,799.352136217348,BOOST,Trajectory,44.204037824419665
64.8,B1001,B0100,A0100,12530.265843244186,-1748.0505161764304,4913.0508453804805,772.0751724875005,MIDCOURSE,Trajectory,34.81918473904118
64.8,B1002,B0100,A0100,18096.15590721664,-3326.0840120307284,4674.801175889582,919.2979245728434,MIDCOURSE,Trajectory,40.43648898133
64.8,A1001,A0100,B0100,-19852.26200722402,-1495.2035013308719,6000.888108198116,1006.1022465201901,BOOST,Trajectory,42.835628393281524
64.8,A1002,A0100,B0100,-20997.323467521008,-1422.556967914188,6041.18541168015,818.0286406631699,BOOST,Trajectory,43.983109648941
65.0,B1001,B0100,A0100,12376.259628223579,-1747.2642491399695,4919.278284436174,769.0166463572145,MIDCOURSE,Trajectory,34.59772761157001
65.0,B1002,B0100,A0100,17911.672978136863,-3317.1130909907515,4681.193122308056,929.6789520946957,MIDCOURSE,Trajectory,40.18428303247553
65.0,A1001,A0100,B0100,-19649.700695892763,-1507.7816356067508,5998.302598371311,1025.1693291830384,BOOST,Trajectory,42.573406611222055
65.0,A1002,A0100,B0100,-20832.3275705973,-1432.863363542322,6040.105562308339,836.7483710385063,BOOST,Trajectory,43.75849255476778
65.2,B1001,B0100,A0100,12222.864644739222,-1746.548066650791,4925.526578553449,765.9716073840514,MIDCOURSE,Trajectory,34.3768738670274
65.2,B1002,B0100,A0100,17725.12128322258,-3308.049122056045,4687.698063187046,940.0309519282646,MIDCOURSE,Trajectory,39.92999417730971
65.2,A1001,A0100,B0100,-19443.335589465307,-1520.6505652358248,5995.637813199597,1044.2555766592363,BOOST,Trajectory,42.307458456938704
65.2,A1002,A0100,B0100,-20663.59482824044,-1443.4557865758643,6038.960661022065,855.5094300004899,BOOST,Trajectory,43.53021270817161
65.4,B1001,B0100,A0100,12070.077451652276,-1745.9054625889894,4931.795043722043,762.9533369168952,MIDCOURSE,Trajectory,34.15657993953149
65.4,B1002,B0100,A0100,17536.936789597836,-3298.914182518863,4694.299793638838,941.7233228065911,MIDCOURSE,Trajectory,39.67401946847052
65.4,A1001,A0100,B0100,-19233.163251478414,-1533.8126262291014,5992.893215295197,1063.358445136758,BOOST,Trajectory,42.037775447219886
65.4,A1002,A0100,B0100,-20491.117329775185,-1454.3368408721078,6037.749965549409,874.309879829738,BOOST,Trajectory,43.29825680374727
65.60000000000001,B1001,B0100,A0100,11917.893047599304,-1745.3364018647392,4938.082747306922,759.9548324773141,MIDCOURSE,Trajectory,33.93685500691923
65.60000000000001,B1002,B0100,A0100,17349.3370914586,-3289.8181010242783,4700.9172678589475,937.2769470640394,MIDCOURSE,Trajectory,39.41859599943958
65.60000000000001,A1001,A0100,B0100,-19021.348200986067,-1547.2686955855118,5990.100284590053,1058.8213387857209,MIDCOURSE,Trajectory,41.76652759055925
65.60000000000001,A1002,A0100,B0100,-20314.887557506914,-1465.5091264318723,6036.472748688206,893.1477351314171,BOOST,Trajectory,43.06263328806567
65.8,B1001,B0100,A0100,11766.307302804978,-1744.8405703084911,4944.391800822318,756.9771767402108,MIDCOURSE,Trajectory,33.71772053221923
65.8,B1002,B0100,A0100,17162.62453251951,-3280.7761505060134,4707.544852091606,932.8492319984829,MIDCOURSE,Trajectory,39.16405236816725
65.8,A1001,A0100,B0100,-18810.469042531124,-1561.0169599859687,5987.29464522565,1054.2585153991538,MIDCOURSE,Trajectory,41.49623474516336
65.8,A1002,A0100,B0100,-20134.89839759896,-1476.9752387878889,6035.128296319099,912.020944887712,BOOST,Trajectory,42.82328978295124
66.0,B1001,B0100,A0100,11615.316729618564,-1744.4191161151819,4950.7246474809535,754.018533833825,MIDCOURSE,Trajectory,33.49915748855554
66.0,B1002,B0100,A0100,16976.793180244553,-3271.7871360266336,4714.187114704981,928.4581178347921,MIDCOURSE,Trajectory,38.91036716424283
66.0,A1001,A0100,B0100,-18600.521257446817,-1575.0576284290796,5984.4720514370265,1049.7256183159432,MIDCOURSE,Trajectory,41.22692613407473
66.0,A1002,A0100,B0100,-19951.14315401145,-1488.7377648140196,6033.715887923035,930.9273936916773,BOOST,Trajectory,42.580254401551485
66.2,B1001,B0100,A0100,11464.918593958637,-1744.0704284501003,4957.089733362138,751.0699363064236,MIDCOURSE,Trajectory,33.2811838334965
66.2,B1002,B0100,A0100,16791.83632674685,-3262.852369274054,4720.846959227929,924.1089016011366,MIDCOURSE,Trajectory,38.65755405942802
66.2,A1001,A0100,B0100,-18391.49973752978,-1589.3919259059228,5981.632741022677,1045.2207770839689,MIDCOURSE,Trajectory,40.95859055711024
66.2,A1002,A0100,B0100,-19763.615558924714,-1500.7992836155508,6032.234802970601,949.8649230132477,BOOST,Trajectory,42.33351574028624
66.4,B1001,B0100,A0100,11315.11027571647,-1743.798365571524,4963.488414635924,748.1409276613093,MIDCOURSE,Trajectory,33.06377425483265
66.4,B1002,B0100,A0100,16607.74518948412,-3253.9719500017,4727.52370551054,919.7998405525547,MIDCOURSE,Trajectory,38.40558148941326
66.4,A1001,A0100,B0100,-18183.399576733937,-1604.0214523379498,5978.779035343727,1040.7436328644346,MIDCOURSE,Trajectory,40.691235149564015
66.4,A1002,A0100,B0100,-19572.309782151846,-1513.1623698835758,6030.684334543376,968.8313238658693,BOOST,Trajectory,42.083081096867005
66.60000000000001,B1001,B0100,A0100,11165.888558248931,-1743.604920178588,4969.922672213575,745.2270260049488,MIDCOURSE,Trajectory,32.84694645990258
66.60000000000001,B1002,B0100,A0100,16424.51250546004,-3245.1471073528323,4734.219189527846,915.5235645287988,MIDCOURSE,Trajectory,38.154462763377744
66.60000000000001,A1001,A0100,B0100,-17976.21602672323,-1618.9479641075588,5975.913329167255,1036.2933040911525,MIDCOURSE,Trajectory,40.424844460471455
66.60000000000001,A1002,A0100,B0100,-19377.220441908445,-1525.8295945698549,6029.063793414002,987.8243293293817,BOOST,Trajectory,41.82893553639989
66.8,B1001,B0100,A0100,11017.249021414631,-1743.4928424555485,4976.388554165828,742.336556792588,MIDCOURSE,Trajectory,32.63067522280208
66.8,B1002,B0100,A0100,16242.130135665207,-3236.377257607587,4740.932979520755,911.2964527358662,MIDCOURSE,Trajectory,37.90416887690222
66.8,A1001,A0100,B0100,-17769.944430894953,-1634.1732502145073,5973.0387446492305,1031.8699976543462,MIDCOURSE,Trajectory,40.15944320011118
66.8,A1002,A0100,B0100,-19178.34261656285,-1538.8035252951715,6027.37250884011,1006.841616353497,BOOST,Trajectory,41.571104725772614
67.0,B1001,B0100,A0100,10869.188592646971,-1743.464229991196,4982.888489998037,739.460816893969,MIDCOURSE,Trajectory,32.414978475251154
67.0,B1002,B0100,A0100,16060.589021820993,-3227.659291697955,4747.663787866033,907.1086970287434,MIDCOURSE,Trajectory,37.654711384222345
67.0,A1001,A0100,B0100,-17564.580016550724,-1649.6984235979196,5970.154685844653,1027.474929816267,MIDCOURSE,Trajectory,39.894989379307845
67.0,A1002,A0100,B0100,-18975.671856506215,-1552.0867250315591,6025.609825439199,1025.880792522618,BOOST,Trajectory,41.309548612810666
67.2,B1001,B0100,A0100,10721.70273534555,-1743.5185958458069,4989.421156804323,736.6099099025594,MIDCOURSE,Trajectory,32.199830774978906
67.2,B1002,B0100,A0100,15879.881878047008,-3218.99417618744,4754.412395129619,902.9597425250358,MIDCOURSE,Trajectory,37.40606227611883
67.2,A1001,A0100,B0100,-17360.117805600814,-1665.5238838031373,5967.257313973988,1023.1080523520016,MIDCOURSE,Trajectory,39.63148007317073
67.2,A1002,A0100,B0100,-18769.20419897538,-1565.681747530949,6023.775083388871,1044.9393957883017,BOOST,Trajectory,41.04426663519736
67.4,B1001,B0100,A0100,10574.787815621847,-1743.658506698199,4995.98628139801,733.7709815238812,MIDCOURSE,Trajectory,31.985249427784826
67.4,B1002,B0100,A0100,15700.000862576753,-3210.3831060571133,4761.178853953413,898.8449683836013,MIDCOURSE,Trajectory,37.158234300463484
67.4,A1001,A0100,B0100,-17156.553054879816,-1681.6507282062785,5964.347015487839,1018.7679005144673,MIDCOURSE,Trajectory,39.36888694219845
67.4,A1002,A0100,B0100,-18558.936179286073,-1579.5911371624786,6021.867623004599,1064.0149183515941,BOOST,Trajectory,40.77523293102184
67.60000000000001,B1001,B0100,A0100,10428.440802338459,-1743.8855149987517,5002.585330022192,730.9546965971454,MIDCOURSE,Trajectory,31.771210484837198
67.60000000000001,B1002,B0100,A0100,15520.937367422264,-3201.8262987626726,4767.9607407395215,894.7845835430052,MIDCOURSE,Trajectory,36.911198317612396
67.60000000000001,A1001,A0100,B0100,-16953.881162759386,-1698.0802862460264,5961.4260173305065,1014.4543879667202,MIDCOURSE,Trajectory,39.10721863519949
67.60000000000001,A1002,A0100,B0100,-18347.034463953532,-1593.8140632572804,6019.911103044988,1059.43038227085,MIDCOURSE,Trajectory,40.50461597077889
67.8,B1001,B0100,A0100,10282.65803576876,-1744.2025713945945,5009.2163686771,728.1552441537362,MIDCOURSE,Trajectory,31.557731124263906
67.8,B1002,B0100,A0100,15342.682632957169,-3193.324425893245,4774.756187864259,890.754242064653,MIDCOURSE,Trajectory,36.664966000906745
67.8,A1001,A0100,B0100,-16752.097618195432,-1714.8135940658922,5958.492577191127,1010.1674676332577,MIDCOURSE,Trajectory,38.84645359370348
67.8,A1002,A0100,B0100,-18136.08094404111,-1608.3465203474639,6017.931804119825,1054.8182715652208,MIDCOURSE,Trajectory,40.2349662809192
68.0,B1001,B0100,A0100,10137.435081286707,-1744.610339644018,5015.876572860313,725.3785928767749,MIDCOURSE,Trajectory,31.344786213112435
68.0,B1002,B0100,A0100,15165.229656909169,-3184.8775493730545,4781.565659285664,886.7637538546195,MIDCOURSE,Trajectory,36.41950983948675
68.0,A1001,A0100,B0100,-16551.19785660927,-1731.8512257504706,5955.542067117908,1005.9070821396658,MIDCOURSE,Trajectory,38.586605906398034
68.0,A1002,A0100,B0100,-17926.071205074466,-1623.1889600821905,6015.925356329983,1050.2364565047844,MIDCOURSE,Trajectory,39.9662980392246
68.2,B1001,B0100,A0100,9992.76856986339,-1745.1108392209383,5022.566164357754,722.6162164578935,MIDCOURSE,Trajectory,31.132392991188354
68.2,B1002,B0100,A0100,14988.571144876749,-3176.486275748894,4788.3895235272685,882.8059953373382,MIDCOURSE,Trajectory,36.174842696667476
68.2,A1001,A0100,B0100,-16351.17754693127,-1749.1944900294122,5952.57420879047,1001.671752453757,MIDCOURSE,Trajectory,38.32764759271945
68.2,A1002,A0100,B0100,-17717.000092688682,-1638.342604785189,6013.891525186838,1045.6835557708855,MIDCOURSE,Trajectory,39.69858225668607
68.4,B1001,B0100,A0100,9848.655039675714,-1745.7059375255246,5029.284368441561,719.8691447526629,MIDCOURSE,Trajectory,30.920508133161412
68.4,B1002,B0100,A0100,14812.69943810585,-3168.1518600007626,4795.226108717707,878.8926466560938,MIDCOURSE,Trajectory,35.93091747287023
68.4,A1001,A0100,B0100,-16152.032493674302,-1766.8449973784093,5949.591264279143,997.4615031186732,MIDCOURSE,Trajectory,38.06959086942242
68.4,A1002,A0100,B0100,-17508.862587433956,-1653.8089705343139,6011.832496336836,1041.1595626311596,MIDCOURSE,Trajectory,39.4318303191585
68.60000000000001,B1001,B0100,A0100,9705.091927696118,-1746.4017943541862,5036.027644305279,717.1380263114935,MIDCOURSE,Trajectory,30.709142918027197
68.60000000000001,B1002,B0100,A0100,14637.605888667833,-3159.874161919396,4802.0726776029915,875.0133478405855,MIDCOURSE,Trajectory,35.687740542587754
68.60000000000001,A1001,A0100,B0100,-15953.75856244102,-1784.8039792900477,5946.591523990234,993.2763635032835,MIDCOURSE,Trajectory,37.81241757457445
68.60000000000001,A1002,A0100,B0100,-17301.653748968474,-1669.589208022467,6009.746670362027,1036.6641898297523,MIDCOURSE,Trajectory,39.16602367475539
68.8,B1001,B0100,A0100,9562.076166866918,-1747.1987381854567,5042.7992384761565,714.4210155247139,MIDCOURSE,Trajectory,30.49831932520727
68.8,B1002,B0100,A0100,14463.284722119393,-3151.651064351015,4808.932379747709,871.1699412403109,MIDCOURSE,Trajectory,35.44533139034572
68.8,A1001,A0100,B0100,-15756.351542029848,-1803.0721057799847,5943.570031544546,989.1164081886269,MIDCOURSE,Trajectory,37.5561421839594
