Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.0,A1001,A0100,B0100,-21099.54056897819,-1410.4896663596405,6027.155339020617,708.8786316734424,BOOST,Trajectory,47.7970688568237
66.0,A1002,A0100,B0100,-21657.479508300516,-1377.4080878815942,6053.448122247144,528.5283334442801,BOOST,Trajectory,48.355455922663786
66.2,B1001,B0100,A0100,14874.284340298274,-3585.586395333637,6354.229192001755,817.2369948765603,MIDCOURSE,Trajectory,36.73864930419872
66.2,B1002,B0100,A0100,21069.503129913657,-5408.983356799828,6444.786280202111,828.2384891710491,MIDCOURSE,Trajectory,43.05762014367258
66.2,A1001,A0100,B0100,-20956.33135987099,-1419.0066965604371,6026.024079417117,727.3351468589652,BOOST,Trajectory,47.67228077000174
66.2,A1002,A0100,B0100,-21550.350652871693,-1384.1499046621777,6053.6800592297495,546.380484953164,BOOST,Trajectory,48.266753280435665
66.4,B1001,B0100,A0100,14711.42416252881,-3575.1794806672897,6352.549045266732,814.5517621129825,MIDCOURSE,Trajectory,36.50783771018299
66.4,B1002,B0100,A0100,20903.548309370573,-5393.454621707368,6443.262146115808,839.574889519069,MIDCOURSE,Trajectory,42.82336352405391
66.4,A1001,A0100,B0100,-20809.431906630616,-1427.7341536473182,6024.903644275622,745.8429832371611,BOOST,Trajectory,47.54382986241252
66.4,A1002,A0100,B0100,-21439.651640419164,-1391.1020190053964,6053.942659328753,564.2973148590881,BOOST,Trajectory,48.174507143277886
66.60000000000001,B1001,B0100,A0100,14549.098426450055,-3564.808759670363,6350.872944460761,811.8821169984724,MIDCOURSE,Trajectory,36.27755496622535
66.60000000000001,B1002,B0100,A0100,20735.339876727125,-5377.676950020207,6441.71373614676,850.9052058924518,MIDCOURSE,Trajectory,42.586832118876856
66.60000000000001,A1001,A0100,B0100,-20658.83200615424,-1436.6708626890297,6023.794826399783,764.4005621857444,BOOST,Trajectory,47.41175561269426
66.60000000000001,A1002,A0100,B0100,-21325.369554395453,-1398.2633474145887,6054.236588771057,582.277678020441,BOOST,Trajectory,48.07875427407213
66.8,B1001,B0100,A0100,14387.303679260336,-3554.4727417351087,6349.19876248225,809.2319285401771,MIDCOURSE,Trajectory,36.047781962131914
66.8,B1002,B0100,A0100,20564.879741371402,-5361.647666303614,6440.138909545723,862.2335097642068,MIDCOURSE,Trajectory,42.348012392591876
66.8,A1001,A0100,B0100,-20504.52177380652,-1445.815602756892,6022.698378855226,783.00625760361,BOOST,Trajectory,47.27600999540209
66.8,A1002,A0100,B0100,-21207.49170915283,-1405.63276691582,6054.562471020585,600.3203915657954,BOOST,Trajectory,47.97944389322259
67.0,B1001,B0100,A0100,14226.03637778307,-3544.1728164897377,6347.5277863687625,806.5967759774319,MIDCOURSE,Trajectory,35.81853173093508
67.0,B1002,B0100,A0100,20392.167667238282,-5345.36853031134,6438.5389856959655,873.5588215273164,MIDCOURSE,Trajectory,42.10692018396039
67.0,A1001,A0100,B0100,-20346.491652408837,-1455.1671089476429,6021.615012478029,801.6584062774076,BOOST,Trajectory,47.13649958321943
67.0,A1002,A0100,B0100,-21086.005657385085,-1413.2091173576327,6054.920884392464,618.4242389621489,BOOST,Trajectory,47.87648013939323
67.2,B1001,B0100,A0100,14065.293202427334,-3533.9087708496972,6345.85875327181,803.9788340617691,MIDCOURSE,Trajectory,35.58978486081042
67.2,B1002,B0100,A0100,20217.205007837183,-5328.838977874464,6436.91195142134,884.8775210382053,MIDCOURSE,Trajectory,41.86354113603913
67.2,A1001,A0100,B0100,-20184.73241846294,-1464.7240693642682,6020.545383087334,820.3553145584341,BOOST,Trajectory,46.993241645308906
67.2,A1002,A0100,B0100,-20960.899196265218,-1420.9911986313987,6055.312349536947,636.5879720918897,BOOST,Trajectory,47.769877504085784
67.4,B1001,B0100,A0100,13905.071525344096,-3523.6834643670336,6344.191436167109,801.3693420222396,MIDCOURSE,Trajectory,35.36155492628255
67.4,B1002,B0100,A0100,20039.99261045624,-5312.059841507905,6435.256956317979,896.1892088555566,MIDCOURSE,Trajectory,41.61789156737731
67.4,A1001,A0100,B0100,-20019.235190363917,-1474.4851258680071,6019.490087988499,839.0952331223842,BOOST,Trajectory,46.84625643582235
67.4,A1002,A0100,B0100,-20832.16037477818,-1428.9777716140313,6055.737326040727,654.8102991499252,BOOST,Trajectory,47.65965282409913
67.60000000000001,B1001,B0100,A0100,13745.368956735712,-3513.497065844167,6342.521817327577,798.7741445994026,MIDCOURSE,Trajectory,35.133823465081704
67.60000000000001,B1002,B0100,A0100,19860.53262370076,-5295.030038370803,6433.57167286835,907.4920672934343,MIDCOURSE,Trajectory,41.36995793302706
67.60000000000001,A1001,A0100,B0100,-19849.99144132224,-1484.448874572652,6018.449677754747,857.8763409724681,BOOST,Trajectory,46.69556662092849
67.60000000000001,A1002,A0100,B0100,-20699.777503757912,-1437.167558943918,6056.196224017403,673.089873002063,BOOST,Trajectory,47.54582508149566
67.8,B1001,B0100,A0100,13586.182641543752,-3503.3516684784727,6340.849213779299,796.1953829523278,MIDCOURSE,Trajectory,34.90660352195329
67.8,B1002,B0100,A0100,19678.826516181463,-5277.749518163214,6431.857983942504,918.7866985353726,MIDCOURSE,Trajectory,41.11975681301068
67.8,A1001,A0100,B0100,-19676.993014761054,-1494.6138613106334,6017.4246741643365,876.6967274096962,BOOST,Trajectory,46.54120250888264
67.8,A1002,A0100,B0100,-20563.73916761403,-1445.5592408736975,6056.6894217200215,691.4252820775782,BOOST,Trajectory,47.42842024679092
68.0,B1001,B0100,A0100,13427.509399091578,-3493.2464418779064,6339.173210083045,793.6284279738559,MIDCOURSE,Trajectory,34.6798759450333
68.0,B1002,B0100,A0100,19494.876141162265,-5260.218931448557,6430.113223626937,930.0710920192317,MIDCOURSE,Trajectory,40.86727471073904
68.0,A1001,A0100,B0100,-19500.232142657376,-1504.978580182618,6016.415596405221,895.5543948351334,BOOST,Trajectory,46.383147694921945
68.0,A1002,A0100,B0100,-20424.034237396434,-1454.1514542236416,6057.217291243486,709.8150534626876,BOOST,Trajectory,47.30741794952248
68.2,B1001,B0100,A0100,13269.346909600048,-3483.18297902366,6337.491179721469,791.0727600480934,MIDCOURSE,Trajectory,34.45365406120822
68.2,B1002,B0100,A0100,19309.114549663904,-5242.479216886857,6428.338408058823,932.6949199528685,MIDCOURSE,Trajectory,40.61296145066922
68.2,A1001,A0100,B0100,-19319.701461012013,-1515.5414721111804,6015.422976251576,914.4472731945226,BOOST,Trajectory,46.22130770636563
68.2,A1002,A0100,B0100,-20280.65188212891,-1462.9427912688152,6057.780213411671,728.257661177153,BOOST,Trajectory,47.18271950292278
68.4,B1001,B0100,A0100,13111.693146949978,-3473.1625092106906,6335.7998883546725,788.5262768133925,MIDCOURSE,Trajectory,34.22790390332073
68.4,B1002,B0100,A0100,19123.755772154065,-5224.741150839339,6426.553421109396,929.1562760066707,MIDCOURSE,Trajectory,40.35900997288655
68.4,A1001,A0100,B0100,-19135.394024315916,-1526.3009261404043,6014.447371308924,933.3732256917539,BOOST,Trajectory,46.055650500532025
68.4,A1002,A0100,B0100,-20133.58157937007,-1471.9318012971796,6058.37859075167,746.7515313308284,BOOST,Trajectory,47.054289009213385
68.60000000000001,B1001,B0100,A0100,12954.545649471595,-3463.183685532251,6334.096846441573,785.9972023515062,MIDCOURSE,Trajectory,34.00263149212806
68.60000000000001,B1002,B0100,A0100,18939.103026199205,-5207.03342426806,6424.759515586955,925.6431268544719,MIDCOURSE,Trajectory,40.105734136371964
68.60000000000001,A1001,A0100,B0100,-18947.30331594334,-1537.2552818072695,6013.489364093937,952.3300875609394,BOOST,Trajectory,45.88624908369183
68.60000000000001,A1002,A0100,B0100,-19982.813123473818,-1481.1169931163147,6059.012846609678,765.2950595140055,BOOST,Trajectory,46.92219669661325
68.8,B1001,B0100,A0100,12797.900837816727,-3453.245340400681,6332.383414790697,783.4891097760044,MIDCOURSE,Trajectory,33.777849618860195
68.8,B1002,B0100,A0100,18755.15055770973,-5189.356886898763,6422.9572116998725,922.1581714792717,MIDCOURSE,Trajectory,39.85314438614494
68.8,A1001,A0100,B0100,-18755.423251214812,-1548.4028262092122,6012.549536330489,971.3156831081894,BOOST,Trajectory,45.71309574815304
68.8,A1002,A0100,B0100,-19828.336630600865,-1490.4968321405538,6059.683400051584,783.886615833865,BOOST,Trajectory,46.78643166354703
69.0,B1001,B0100,A0100,12641.753977675395,-3443.3484300765936,6330.6655155093085,781.0011627575302,MIDCOURSE,Trajectory,33.55353965270986
69.0,B1002,B0100,A0100,18571.893147152343,-5171.70997754158,6421.1513745162665,918.6998631007592,MIDCOURSE,Trajectory,39.60122164040398
69.0,A1001,A0100,B0100,-18559.748181753293,-1559.741792699585,6011.628450387192,990.3278016241976,BOOST,Trajectory,45.53620168984051
69.0,A1002,A0100,B0100,-19670.14254459861,-1500.0697390861114,6060.390647734204,802.5245348321045,BOOST,Trajectory,46.647001333697794
69.2,B1001,B0100,A0100,12486.101434466134,-3433.494395501132,6328.946788443541,778.5316650040429,MIDCOURSE,Trajectory,33.329721454763245
69.2,B1002,B0100,A0100,18389.325260583875,-5154.092730514533,6419.345044564675,915.268593816978,MIDCOURSE,Trajectory,39.34998309527245
69.2,A1001,A0100,B0100,-18360.27290346093,-1571.2703614246764,6010.726642379922,1009.3641912245489,BOOST,Trajectory,45.35555353773229
69.2,A1002,A0100,B0100,-19508.22164466871,-1509.8340905613984,6061.134957161192,821.2071106702297,BOOST,Trajectory,46.503888412068314
69.4,B1001,B0100,A0100,12330.939438586192,-3423.681794873072,6327.2314542652575,776.0771482862721,MIDCOURSE,Trajectory,33.10637202519343
69.4,B1002,B0100,A0100,18207.442142940952,-5136.503801447487,6417.541372442083,911.8586237807594,MIDCOURSE,Trajectory,39.099405040636334
69.4,A1001,A0100,B0100,-18156.992666543447,-1582.986657942244,6009.844621666002,1028.4225303261578,BOOST,Trajectory,45.17117213829838
69.4,A1002,A0100,B0100,-19342.565054364717,-1519.788217816156,6061.916666160795,839.9325833352759,BOOST,Trajectory,46.357108402397834
69.60000000000001,B1001,B0100,A0100,12176.266030243181,-3413.9132037633694,6325.5275562554825,773.6311743298252,MIDCOURSE,Trajectory,32.88350877965221
69.60000000000001,B1002,B0100,A0100,18026.23896535116,-5118.9427738065615,6415.744919358012,908.4776395700617,MIDCOURSE,Trajectory,38.849501232128006
69.60000000000001,A1001,A0100,B0100,-17949.903192187652,-1594.8887520202875,6008.982890750672,1047.5004083479193,BOOST,Trajectory,44.98304727772029
69.60000000000001,A1002,A0100,B0100,-19173.164253900854,-1529.9304058408889,6062.736102221417,858.6991284586235,BOOST,Trajectory,46.206645972137345
69.8,B1001,B0100,A0100,12022.078730705774,-3404.1902997909306,6323.834358818735,771.1974800900193,MIDCOURSE,Trajectory,32.66111488051608
69.8,B1002,B0100,A0100,17845.70921276985,-5101.412457498382,6413.9565448585345,905.122809724038,MIDCOURSE,Trajectory,38.60025148953935
69.8,A1001,A0100,B0100,-17739.000688838903,-1606.974655497246,6008.141961549422,1066.5953384870027,BOOST,Trajectory,44.79108660697203
69.8,A1002,A0100,B0100,-19000.011092359404,-1540.2588915335034,6063.593598254983,877.5048644810219,BOOST,Trajectory,46.052403387776415
70.0,B1001,B0100,A0100,11868.374356352426,-3394.510892368548,6322.154259388233,768.7838339464043,MIDCOURSE,Trajectory,32.43920469776614
70.0,B1002,B0100,A0100,17665.849393680415,-5083.909805925759,6412.176784107142,901.7853959172699,MIDCOURSE,Trajectory,38.35166914728709
70.0,A1001,A0100,B0100,-17526.425765365013,-1619.0071151984985,6007.327513609657,1062.1668700022467,MIDCOURSE,Trajectory,44.59742088524809
70.0,A1002,A0100,B0100,-18823.09779888646,-1550.7718650829452,6064.489506955936,896.3478590799826,BOOST,Trajectory,45.89435663670724
70.2,B1001,B0100,A0100,11715.14967515956,-3384.8758262856704,6320.483958221245,766.3804170322214,MIDCOURSE,Trajectory,32.21775907028081
70.2,B1002,B0100,A0100,17486.654685536447,-5066.435290958474,6410.406568775318,898.478280757679,MIDCOURSE,Trajectory,38.103733976477955
70.2,A1001,A0100,B0100,-17314.724596565597,-1630.7070651272993,6006.5463262088015,1057.725137926282,MIDCOURSE,Trajectory,44.40468638100741
70.2,A1002,A0100,B0100,-18642.416991589405,-1561.4674716417487,6065.424200602935,915.2261448835843,BOOST,Trajectory,45.73258341630398
70.4,B1001,B0100,A0100,11562.402795344373,-3375.2885162650095,6318.8236625504005,763.9884626211054,MIDCOURSE,Trajectory,31.99679284520266
70.4,B1002,B0100,A0100,17308.119386850965,-5048.990311460885,6408.644288114859,895.1944194388684,MIDCOURSE,Trajectory,37.8564563205294
70.4,A1001,A0100,B0100,-17103.891916291508,-1642.0752133786684,6005.79616749348,1053.3157991229862,MIDCOURSE,Trajectory,44.21287912598717
70.4,A1002,A0100,B0100,-18457.961683555972,-1572.3438082534092,6066.398045858382,934.1377238601973,BOOST,Trajectory,45.56708022103794
70.60000000000001,B1001,B0100,A0100,11410.13055653398,-3365.74809824831,6317.171069936313,761.6148976780463,MIDCOURSE,Trajectory,31.77628638268393
70.60000000000001,B1002,B0100,A0100,17130.23938003918,-5031.573697595172,6406.889704400778,891.9313728523922,MIDCOURSE,Trajectory,37.609816068326786
70.60000000000001,A1001,A0100,B0100,-16893.921599152683,-1653.1126467551153,6005.073512511091,1048.9397965989644,MIDCOURSE,Trajectory,44.0219919228213
70.60000000000001,A1002,A0100,B0100,-18269.72528947848,-1583.3989227683403,6067.4113856393615,953.0805607150394,BOOST,Trajectory,45.39784097710207
70.8,B1001,B0100,A0100,11258.330211107883,-3356.254655023501,6315.5239863475545,759.2491416375209,MIDCOURSE,Trajectory,31.556253087650823
70.8,B1002,B0100,A0100,16953.009760869838,-5014.186108949062,6405.138774339771,888.6938321309004,MIDCOURSE,Trajectory,37.36382384377632
70.8,A1001,A0100,B0100,-16684.807465218997,-1663.8206516054415,6004.373918353399,1044.596590551889,MIDCOURSE,Trajectory,43.8319976193972
70.8,A1002,A0100,B0100,-18077.701633473836,-1594.6308157957808,6068.464532905154,972.0525797932772,BOOST,Trajectory,45.224840009127036
71.0,B1001,B0100,A0100,11106.999546257484,-3346.81000492463,6313.878769835711,756.8972315052636,MIDCOURSE,Trajectory,31.336674432040613
71.0,B1002,B0100,A0100,16776.425802512324,-4996.827534134247,6403.391070107222,885.4800275739428,MIDCOURSE,Trajectory,37.11845910153949
71.0,A1001,A0100,B0100,-16476.543524690413,-1674.200330562671,6003.695013513231,1040.2846729982605,MIDCOURSE,Trajectory,43.642930364620945
71.0,A1002,A0100,B0100,-17881.884958556642,-1606.0374398795368,6069.557771300331,991.0516459815032,BOOST,Trajectory,45.048111507541975
71.2,B1001,B0100,A0100,10956.13597305274,-3337.414720881911,6312.236152137138,754.5587533563199,MIDCOURSE,Trajectory,31.117563827091555
71.2,B1002,B0100,A0100,16600.48279938162,-4979.498207431999,6401.644546645468,882.2864090876911,MIDCOURSE,Trajectory,36.87373238551196
71.2,A1001,A0100,B0100,-16269.124100225417,-1684.2523813631678,6003.037691886768,1036.0024796871992,MIDCOURSE,Trajectory,43.45477778843526
71.2,A1002,A0100,B0100,-17682.26994007604,-1617.616696683591,6070.69137592388,1010.0755541466714,BOOST,Trajectory,44.8676439452762
71.4,B1001,B0100,A0100,10805.736580670744,-3328.067554895927,6310.593173199145,752.2339362512625,MIDCOURSE,Trajectory,30.898885208949082
71.4,B1002,B0100,A0100,16425.176267464718,-4962.198342844587,6399.897634811037,879.1184883272108,MIDCOURSE,Trajectory,36.629607019462334
71.4,A1001,A0100,B0100,-16062.543701747498,-1693.9774090441247,6002.404953390679,1031.7496402347629,MIDCOURSE,Trajectory,43.26743193068226
71.4,A1002,A0100,B0100,-17478.851698742397,-1629.3664342323937,6071.865629354818,1029.1220395052687,BOOST,Trajectory,44.68333044999724
71.60000000000001,B1001,B0100,A0100,10655.799554655476,-3318.7708632800636,6308.946068339818,749.9148778052814,MIDCOURSE,Trajectory,30.680646090768217
71.60000000000001,B1002,B0100,A0100,16250.502045554123,-4944.927835373125,6398.146407693517,875.9713338980293,MIDCOURSE,Trajectory,36.38608875531065
71.60000000000001,A1001,A0100,B0100,-15856.796841126585,-1703.3764211888333,6001.801541079787,1027.526765820787,MIDCOURSE,Trajectory,43.08088009012213
71.60000000000001,A1002,A0100,B0100,-17271.625812063918,-1641.284447993144,6073.080835921485,1048.188786293275,BOOST,Trajectory,44.49516078331299
71.8,B1001,B0100,A0100,10506.322425399681,-3309.525956168131,6307.29950494852,747.6143642214879,MIDCOURSE,Trajectory,30.462861590924867
71.8,B1002,B0100,A0100,16076.45598685094,-4927.6853269452695,6396.393780054812,872.8393107761633,MIDCOURSE,Trajectory,36.14319047806657
71.8,A1001,A0100,B0100,-15651.877969346497,-1712.4505183347899,6001.229690767239,1023.333643352668,MIDCOURSE,Trajectory,42.89521375324737
71.8,A1002,A0100,B0100,-17060.58832333596,-1653.3684826210906,6074.337321552242,1067.2734420285071,BOOST,Trajectory,44.30323135915822
72.0,B1001,B0100,A0100,10357.301825138195,-3300.331358203871,6305.65753120855,745.3269198410846,MIDCOURSE,Trajectory,30.245514242265955
72.0,B1002,B0100,A0100,15903.034875512229,-4910.468251488684,6394.641814022902,869.7313221990314,MIDCOURSE,Trajectory,35.90089494550244
72.0,A1001,A0100,B0100,-15447.781586330068,-1721.2004095292964,6000.687313066682,1019.1703944601284,MIDCOURSE,Trajectory,42.71043442031584
72.0,A1002,A0100,B0100,-16847.880589829678,-1665.383134164808,6075.620033621545,1062.825586176604,MIDCOURSE,Trajectory,44.10969763341577
72.2,B1001,B0100,A0100,10208.7353577748,-3291.1872262111933,6304.027471286224,743.0523436817699,MIDCOURSE,Trajectory,30.028621218399195
72.2,B1002,B0100,A0100,15730.233317322036,-4893.27803115124,6392.89605403543,866.6463933559307,MIDCOURSE,Trajectory,35.65921584084579
72.2,A1001,A0100,B0100,-15244.502077005607,-1729.6271684118249,6000.171066577802,1015.0380848878463,MIDCOURSE,Trajectory,42.52653447320259
72.2,A1002,A0100,B0100,-16636.049913996736,-1677.051963333177,6076.908787891899,1058.366170228093,MIDCOURSE,Trajectory,43.91711094267664
72.4,B1001,B0100,A0100,10060.620577001308,-3282.094199197112,6302.409765375132,740.785717584655,MIDCOURSE,Trajectory,29.81216574000971
72.4,B1002,B0100,A0100,15558.04641622717,-4876.115799911762,6391.159484679318,863.5877033286794,MIDCOURSE,Trajectory,35.418134426710424
72.4,A1001,A0100,B0100,-15042.033727559481,-1737.7321903800353,5999.677210069078,1010.9361582627251,MIDCOURSE,Trajectory,42.34351215973424
72.4,A1002,A0100,B0100,-16425.090555860457,-1688.3764535579128,6078.200068066463,1053.9410666296092,MIDCOURSE,Trajectory,43.72546960223676
72.60000000000001,B1001,B0100,A0100,9912.955154920155,-3273.0527326954907,6300.8056880244185,738.5348195798696,MIDCOURSE,Trajectory,29.59616317666274
