Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.60000000000001,B1002,B0100,A0100,20765.162441207318,-2079.2953282197996,5024.09528451889,802.6357550697685,MIDCOURSE,Trajectory,43.11901138693942
64.60000000000001,A1001,A0100,B0100,-21158.157581356365,-1379.4644389439063,6031.567432707444,798.7470473385338,BOOST,Trajectory,45.16459394568658
64.60000000000001,A1002,A0100,B0100,-21895.35097470985,-1354.0921189169064,6022.965123878091,616.8733043564167,BOOST,Trajectory,45.8997012082474
64.8,B1001,B0100,A0100,15754.518180638692,-1942.9274910767124,5965.123577549332,816.1801362739534,MIDCOURSE,Trajectory,38.02721464284483
64.8,B1002,B0100,A0100,20603.7342343967,-2076.313920042509,5027.768874182841,813.2203030012657,MIDCOURSE,Trajectory,42.890175814008764
64.8,A1001,A0100,B0100,-20996.862853011477,-1386.3719721055193,6029.413372904503,817.3822661949987,BOOST,Trajectory,44.93553631657742
64.8,A1002,A0100,B0100,-21770.495284177134,-1360.1450510218135,6019.995395223449,635.0249205479223,BOOST,Trajectory,45.70685814716672
65.0,B1001,B0100,A0100,15591.56099530851,-1940.9803315039806,5965.4684345154565,813.2712191824337,MIDCOURSE,Trajectory,37.79685882833824
65.0,B1002,B0100,A0100,20440.190703936154,-2073.3368174709503,5031.518115271062,823.7934563148824,MIDCOURSE,Trajectory,42.659196391109234
65.0,A1001,A0100,B0100,-20831.84048220448,-1393.396787462865,6027.117441610972,836.058530257733,BOOST,Trajectory,44.702426675887985
65.0,A1002,A0100,B0100,-21642.00860974171,-1366.3232334958395,6016.8658231984855,653.2337444807229,BOOST,Trajectory,45.51004683753551
65.2,B1001,B0100,A0100,15429.183322367964,-1939.0916853913782,5965.815252316287,810.3848226735271,MIDCOURSE,Trajectory,37.5670757486288
65.2,B1002,B0100,A0100,20274.534652443555,-2070.3656162328166,5035.344915063921,834.3546812240147,MIDCOURSE,Trajectory,42.42609592171459
65.2,A1001,A0100,B0100,-20663.08252202818,-1400.5383627099066,6024.676137939143,854.7738435545026,BOOST,Trajectory,44.46525548053132
65.2,A1002,A0100,B0100,-21509.879750197637,-1372.6261008206416,6013.572935910523,671.498257315774,BOOST,Trajectory,45.309254151580646
65.4,B1001,B0100,A0100,15267.380845236994,-1937.2610235947288,5966.163199194547,807.5111466765861,MIDCOURSE,Trajectory,37.33782616931937
65.4,B1002,B0100,A0100,20106.7677753637,-2067.400675603422,5039.2471166451005,844.905789602085,MIDCOURSE,Trajectory,42.190837565459006
65.4,A1001,A0100,B0100,-20490.58143208113,-1407.7961666504805,6022.085951354829,873.526154245174,BOOST,Trajectory,44.224095630556945
65.4,A1002,A0100,B0100,-21374.09781455771,-1379.0530909111558,6010.113261222923,689.8168930180404,BOOST,Trajectory,45.104549202936475
65.60000000000001,B1001,B0100,A0100,15106.150576036805,-1935.4905448606685,5966.511821966066,804.6578264414077,MIDCOURSE,Trajectory,37.109116734512426
65.60000000000001,B1002,B0100,A0100,19936.89246577816,-2064.443338007417,5043.223523307159,855.4465578201099,MIDCOURSE,Trajectory,41.953436702425364
65.60000000000001,A1001,A0100,B0100,-20314.330089291776,-1415.1696725374431,6019.3433613544075,892.3133735783414,BOOST,Trajectory,43.978755466191224
65.60000000000001,A1002,A0100,B0100,-21234.652231494063,-1385.6036574830189,6006.48332629066,708.1880512863463,BOOST,Trajectory,44.89573755296256
65.8,B1001,B0100,A0100,14945.48901889372,-1933.7813364118817,5966.863037217408,801.8186348161846,MIDCOURSE,Trajectory,36.8809632954939
65.8,B1002,B0100,A0100,19764.911515987416,-2061.494820933329,5047.274176005651,865.9680840816102,MIDCOURSE,Trajectory,41.713919978644086
65.8,A1001,A0100,B0100,-20134.321793520503,-1422.658370943246,6016.444852421486,911.1333864536714,BOOST,Trajectory,43.729126551133206
65.8,A1002,A0100,B0100,-21091.532755100696,-1392.2772819834213,6002.679672104126,726.61010215447,BOOST,Trajectory,44.6827074008647
66.0,B1001,B0100,A0100,14785.393002876734,-1932.1343931857546,5967.221234892697,798.9983960744164,MIDCOURSE,Trajectory,36.65334794190242
66.0,B1002,B0100,A0100,19590.82900545557,-2058.5568471596143,5051.403125438254,876.466735908072,MIDCOURSE,Trajectory,41.47227617383299
66.0,A1001,A0100,B0100,-19950.550276703507,-1430.2617636345403,6013.386920879941,929.9839985315189,BOOST,Trajectory,43.475514057894564
66.0,A1002,A0100,B0100,-20944.729473608753,-1399.0734669752317,5998.698860155356,745.0813466928589,BOOST,Trajectory,44.465758506806324
66.2,B1001,B0100,A0100,14625.859326742217,-1930.5510882319388,5967.588994815641,796.1910369000482,MIDCOURSE,Trajectory,36.426288045547864
66.2,B1002,B0100,A0100,19414.650088527258,-2055.6320656026965,5055.616192520911,886.940152304249,MIDCOURSE,Trajectory,41.2285311546035
66.2,A1001,A0100,B0100,-19763.00972286503,-1437.9793528324833,6010.166054460406,948.8629030354836,BOOST,Trajectory,43.21815027505545
66.2,A1002,A0100,B0100,-20794.232826072388,-1405.9917251250483,5994.537452445021,763.5999950047616,BOOST,Trajectory,44.24511772808866
66.4,B1001,B0100,A0100,14466.884530139965,-1929.0320197325013,5967.964737897591,793.4046139638349,MIDCOURSE,Trajectory,36.19976373517127
66.4,B1002,B0100,A0100,19236.377705503746,-2052.7203110744686,5059.912215312435,897.4066303232523,MIDCOURSE,Trajectory,40.98266701198112
66.4,A1001,A0100,B0100,-19571.694788833298,-1445.81063723857,6006.7787130073775,967.7677048508109,BOOST,Trajectory,42.95715377920934
66.4,A1002,A0100,B0100,-20640.0336195417,-1413.0315748664862,5990.19199263412,782.1641829352251,BOOST,Trajectory,44.020898634989074
66.60000000000001,B1001,B0100,A0100,14308.465019359193,-1927.5776766060396,5968.347743954991,790.6373072013356,MIDCOURSE,Trajectory,35.973790456963094
66.60000000000001,B1002,B0100,A0100,19056.016063656392,-2049.824151155259,5064.292896508197,907.846556450042,MIDCOURSE,Trajectory,40.73470831582033
66.60000000000001,A1001,A0100,B0100,-19376.600621160258,-1453.7551122451143,6003.2213194373735,986.6959268833956,BOOST,Trajectory,42.692673719355966
66.60000000000001,A1002,A0100,B0100,-20482.123043577994,-1420.192540167877,5985.658997248238,800.7719759793791,BOOST,Trajectory,43.79324511041051
66.8,B1001,B0100,A0100,14150.596793393335,-1926.1871980941494,5968.738066786836,787.8870541530731,MIDCOURSE,Trajectory,35.74834699427311
66.8,B1002,B0100,A0100,18873.568189253165,-2046.942442090216,5068.757914369734,918.2688858953628,MIDCOURSE,Trajectory,40.48463821557249
66.8,A1001,A0100,B0100,-19177.722873196904,-1461.8122682681771,5999.490251822051,1005.6450047771502,BOOST,Trajectory,42.42480739743477
66.8,A1002,A0100,B0100,-20320.492685036563,-1427.4741485023194,5980.934948022716,819.4213638113414,BOOST,Trajectory,43.56224904932734
67.0,B1001,B0100,A0100,13993.276892282689,-1924.8625460380676,5969.1362501491885,785.1479998883939,MIDCOURSE,Trajectory,35.523448508797344
67.0,B1002,B0100,A0100,18689.03854435265,-2044.0775438276896,5073.307471222312,928.6722781019246,MIDCOURSE,Trajectory,40.23248136868708
67.0,A1001,A0100,B0100,-18975.05772257476,-1469.9815825346595,5995.581837794311,1024.6122858084668,BOOST,Trajectory,42.153650208489175
67.0,A1002,A0100,B0100,-20155.134543428652,-1434.8759224684538,5976.0162865649745,838.1102573646739,BOOST,Trajectory,43.32800030482762
67.2,B1001,B0100,A0100,13836.501903056182,-1923.6038580205961,5969.540849925968,782.4320689521351,MIDCOURSE,Trajectory,35.29907395056883
67.2,B1002,B0100,A0100,18502.43107286837,-2041.2303174242143,5077.94100209554,939.058447360966,MIDCOURSE,Trajectory,39.97822177374971
67.2,A1001,A0100,B0100,-18768.601888931025,-1478.2625058122594,5991.492350913565,1043.595026342049,BOOST,Trajectory,41.8792251239607
67.2,A1002,A0100,B0100,-19986.041046735594,-1442.397366525276,5970.899410971171,856.8364855091706,BOOST,Trajectory,43.09051642353555
67.4,B1001,B0100,A0100,13680.268056239036,-1922.4108681703335,5969.950334739,779.7320345845862,MIDCOURSE,Trajectory,35.07523730215344
67.4,B1002,B0100,A0100,18313.75038915818,-2038.4021094680375,5082.659989255011,949.4121079954742,MIDCOURSE,Trajectory,39.72188398034598
67.4,A1001,A0100,B0100,-18558.35264997442,-1486.6544520782334,5987.218011957572,1062.5904159597114,BOOST,Trajectory,41.60123968721648
67.4,A1002,A0100,B0100,-19813.205066091643,-1450.0379566241056,5965.580677273185,875.5978136620525,BOOST,Trajectory,42.849500187415735
67.60000000000001,B1001,B0100,A0100,13524.572728736057,-1921.286587548665,5970.361105620583,777.0457601114603,MIDCOURSE,Trajectory,34.85191833266383
67.60000000000001,B1002,B0100,A0100,18123.000714943806,-2035.594364739023,5087.4613419933785,959.7507823329296,MIDCOURSE,Trajectory,39.463452373131084
67.60000000000001,A1001,A0100,B0100,-18346.50959942442,-1495.0621227462375,5982.57457808372,1057.5120075139153,MIDCOURSE,Trajectory,41.321699851513294
67.60000000000001,A1002,A0100,B0100,-19636.619927539316,-1457.7971378043824,5960.056406780432,894.3919464586605,BOOST,Trajectory,42.60477617562723
67.8,B1001,B0100,A0100,13369.412915746296,-1920.232393765685,5970.774379357098,774.3722490370095,MIDCOURSE,Trajectory,34.62913161757831
67.8,B1002,B0100,A0100,17930.61971676415,-2032.816200440803,5092.334919779546,961.4136519099828,MIDCOURSE,Trajectory,39.2033846085769
67.8,A1001,A0100,B0100,-18135.707160549573,-1503.3678277920724,5977.347456369982,1052.3743439912605,MIDCOURSE,Trajectory,41.042973602600796
67.8,A1002,A0100,B0100,-19456.279423590524,-1465.6743177243964,5954.322895609008,913.2165335313665,BOOST,Trajectory,42.356104439174
68.0,B1001,B0100,A0100,13214.785930786711,-1919.2502037625115,5971.190380537798,771.7141761295998,MIDCOURSE,Trajectory,34.40685690707711
68.0,B1002,B0100,A0100,17738.829207758572,-2030.0987115717112,5097.223266016333,956.9422447959953,MIDCOURSE,Trajectory,38.94388359995896
68.0,A1001,A0100,B0100,-17925.940998760627,-1511.5671997638499,5971.536570101928,1047.2755409850474,MIDCOURSE,Trajectory,40.76491001032239
68.0,A1002,A0100,B0100,-19272.177822945527,-1473.668868003888,5948.376426664431,932.0691786930016,BOOST,Trajectory,42.10333678103299
68.2,B1001,B0100,A0100,13060.689827320139,-1918.344648917383,5971.607806339112,769.0630967441026,MIDCOURSE,Trajectory,34.18510974200643
68.2,B1002,B0100,A0100,17547.929523382845,-2027.4463672373056,5102.1177630756165,952.5039254217966,MIDCOURSE,Trajectory,38.68526947397796
68.2,A1001,A0100,B0100,-17717.205123559852,-1519.6602824412787,5965.142075246564,1042.2150976729436,MIDCOURSE,Trajectory,40.48753222638084
68.2,A1002,A0100,B0100,-19084.309880400135,-1481.7801351975377,5942.213276780153,950.9474328521255,BOOST,Trajectory,41.84650048372448
68.4,B1001,B0100,A0100,12907.12124476435,-1917.5152348038687,5972.023538635313,766.4342965344464,MIDCOURSE,Trajectory,33.96385215927729
68.4,B1002,B0100,A0100,17357.913398917422,-2024.8622251709908,5107.016680145721,948.1052806869686,MIDCOURSE,Trajectory,38.42749669197847
68.4,A1001,A0100,B0100,-17509.494195111227,-1527.650664823506,5958.1629297001255,1037.18884925892,MIDCOURSE,Trajectory,40.21103343969788
68.4,A1002,A0100,B0100,-18892.670849867278,-1490.0074543170042,5935.8297143517875,969.8487731431442,BOOST,Trajectory,41.585791884929975
68.60000000000001,B1001,B0100,A0100,12754.076738281137,-1916.7621354301546,5972.434509680846,763.819804963034,MIDCOURSE,Trajectory,33.7430897652705
68.60000000000001,B1002,B0100,A0100,17168.772586774954,-2022.3467203932837,5111.917948799631,943.7488677033904,MIDCOURSE,Trajectory,38.17056953909582
68.60000000000001,A1001,A0100,B0100,-17302.80394842407,-1535.5428269047995,5950.596245048046,1032.1924802349206,MIDCOURSE,Trajectory,39.93559163429986
68.60000000000001,A1002,A0100,B0100,-18697.256501961157,-1498.350155088139,5929.221988800654,988.7705829541349,BOOST,Trajectory,41.321391752937544
68.8,B1001,B0100,A0100,12601.55379497821,-1916.087829386354,5972.844396729579,761.2170831298986,MIDCOURSE,Trajectory,33.522838827344096
68.8,B1002,B0100,A0100,16980.49883357698,-2019.899135710075,5116.822287680922,939.432087529752,MIDCOURSE,Trajectory,37.914503114970465
68.8,A1001,A0100,B0100,-17097.13093288295,-1543.3420911115447,5942.437895697919,1027.2230546214632,MIDCOURSE,Trajectory,39.66136590891671
68.8,A1002,A0100,B0100,-18498.063143296684,-1506.8075632855232,5922.386319891657,1007.7101533805719,BOOST,Trajectory,41.053462157397256
69.0,B1001,B0100,A0100,12449.549396348375,-1915.4925853321918,5973.258718436519,758.6328154820429,MIDCOURSE,Trajectory,33.30308181071675
69.0,B1002,B0100,A0100,16793.084879218397,-2017.5194989324023,5121.732655585661,935.1487777546769,MIDCOURSE,Trajectory,37.65927512170618
69.0,A1001,A0100,B0100,-16892.472385486577,-1551.0531461607516,5933.682746620488,1022.2775229364175,MIDCOURSE,Trajectory,39.388597658117995
69.0,A1002,A0100,B0100,-18295.087635753145,-1515.3790007611972,5915.318888931367,1026.6646765347325,BOOST,Trajectory,40.782247313021685
69.2,B1001,B0100,A0100,12298.06015255309,-1914.9755241017554,5973.682564444267,756.0629053978495,MIDCOURSE,Trajectory,33.08384008640281
69.2,B1002,B0100,A0100,16606.52471216219,-2015.2076720608147,5126.655730708392,930.8991306785371,MIDCOURSE,Trajectory,37.40490549726622
69.2,A1001,A0100,B0100,-16688.82617730987,-1558.6795071890417,5924.324763034824,1017.3528674218846,MIDCOURSE,Trajectory,39.11781884531921
69.2,A1002,A0100,B0100,-18088.327417707085,-1524.063781017539,5908.015828228261,1045.6312324548255,BOOST,Trajectory,40.50828147096895
69.4,B1001,B0100,A0100,12147.083354110564,-1914.537293124275,5974.120741293974,753.5060895383892,MIDCOURSE,Trajectory,32.86509080332693
69.4,B1002,B0100,A0100,16420.811054580638,-2012.9639474781943,5131.592489077086,926.6855519163411,MIDCOURSE,Trajectory,37.15136547471522
69.4,A1001,A0100,B0100,-16486.191574769928,-1566.222288053072,5914.355263757231,1012.4389604809128,MIDCOURSE,Trajectory,38.8504731596003
69.4,A1002,A0100,B0100,-17877.780530781896,-1532.861202263893,5900.473199581905,1064.606734348492,BOOST,Trajectory,40.23300658426367
69.60000000000001,B1001,B0100,A0100,11996.617326582378,-1914.181175125118,5974.578581826205,750.9568183451776,MIDCOURSE,Trajectory,32.646852294268825
69.60000000000001,B1002,B0100,A0100,16235.937961388185,-2010.7892820840596,5136.5476033673585,922.4968846156133,MIDCOURSE,Trajectory,36.898669218360816
69.60000000000001,A1001,A0100,B0100,-16284.568910391086,-1573.677294057012,5903.764208477742,1007.537707424934,MIDCOURSE,Trajectory,38.587260281740015
69.60000000000001,A1002,A0100,B0100,-17665.662113057966,-1541.6734427345841,5892.513779951114,1059.3667041963283,MIDCOURSE,Trajectory,39.95931132895782
69.8,B1001,B0100,A0100,11846.659590785264,-1913.9087853986512,5975.05610822225,748.422857671059,MIDCOURSE,Trajectory,32.42910512342801
69.8,B1002,B0100,A0100,16051.899244188231,-2008.6843712494915,5141.523788626466,918.3434939186889,MIDCOURSE,Trajectory,36.64678895322711
69.8,A1001,A0100,B0100,-16083.95771565898,-1581.0321381731378,5892.543633387085,1002.6528411146327,MIDCOURSE,Trajectory,38.32846669389208
69.8,A1002,A0100,B0100,-17454.631475989885,-1550.3749639569612,5883.927504257831,1054.0382936208018,MIDCOURSE,Trajectory,39.69010872361325
70.0,B1001,B0100,A0100,11697.207494220947,-1913.7213636554884,5975.554870149949,745.8979128168795,MIDCOURSE,Trajectory,32.21186556552156
70.0,B1002,B0100,A0100,15868.688024980875,-2006.650359175712,5146.521145864376,914.2295606281212,MIDCOURSE,Trajectory,36.395738074806886
70.0,A1001,A0100,B0100,-15884.356027821668,-1588.2680070164959,5880.689301771777,997.789759877739,MIDCOURSE,Trajectory,38.07409747780648
70.0,A1002,A0100,B0100,-17244.687636963678,-1558.9478822684707,5874.709280014444,1048.7343499873405,MIDCOURSE,Trajectory,39.425406217193625
70.2,B1001,B0100,A0100,11548.259234638143,-1913.6224681012397,5976.074399317099,743.3872055638033,MIDCOURSE,Trajectory,31.995114179945293
70.2,B1002,B0100,A0100,15686.296379391712,-2004.6879025170747,5151.537157411296,910.1470229113482,MIDCOURSE,Trajectory,36.14548833240912
70.2,A1001,A0100,B0100,-15685.760599425694,-1595.360124812642,5868.200623313258,992.9533343305858,MIDCOURSE,Trajectory,37.82399333065355
70.2,A1002,A0100,B0100,-17035.826553121595,-1567.3686969124728,5864.857540421273,1043.4600454320016,MIDCOURSE,Trajectory,39.165045811832115
70.4,B1001,B0100,A0100,11399.81224736182,-1913.6139486891307,5976.613544228392,740.8876064182759,MIDCOURSE,Trajectory,31.77886660394084
70.4,B1002,B0100,A0100,15504.717634114795,-2002.797631868522,5156.57212206608,906.107423477841,MIDCOURSE,Trajectory,35.89605333091466
70.4,A1001,A0100,B0100,-15488.16705845708,-1602.2779311644395,5855.080844626327,988.1463864276775,MIDCOURSE,Trajectory,37.577966061752896
70.4,A1002,A0100,B0100,-16828.043055218273,-1575.608357962385,5854.37450091965,1038.2184986578882,MIDCOURSE,Trajectory,38.90884060454798
70.60000000000001,B1001,B0100,A0100,11251.863441114006,-1913.6958812028158,5977.170153224121,738.4046477278116,MIDCOURSE,Trajectory,31.56310170676521
70.60000000000001,B1002,B0100,A0100,15323.943682493693,-2000.9777057669278,5161.62554692874,902.101300797443,MIDCOURSE,Trajectory,35.64740453708984
70.60000000000001,A1001,A0100,B0100,-15291.570218658599,-1608.987053876237,5841.336868938759,983.3704721799623,MIDCOURSE,Trajectory,37.33561992244954
70.60000000000001,A1002,A0100,B0100,-16621.33113684403,-1583.6341249512195,5843.266017919018,1033.0116759473817,MIDCOURSE,Trajectory,38.65639649782549
70.8,B1001,B0100,A0100,11104.41070364734,-1913.871444486959,5977.743071081564,735.9316966078254,MIDCOURSE,Trajectory,31.347835345122114
70.8,B1002,B0100,A0100,15143.968686502518,-1999.231966499104,5166.6965891186455,898.1216562360273,MIDCOURSE,Trajectory,35.3995563498493
70.8,A1001,A0100,B0100,-15095.964418344283,-1615.4516701608065,5826.978711465443,978.626213237355,MIDCOURSE,Trajectory,37.0964929581876
70.8,A1002,A0100,B0100,-16415.684274474464,-1591.41181277495,5831.541086455119,1027.840626481824,MIDCOURSE,Trajectory,38.40725325752283
71.0,B1001,B0100,A0100,10957.451321657823,-1914.141606935765,5978.330503941365,733.4730147534813,MIDCOURSE,Trajectory,31.13304676091416
71.0,B1002,B0100,A0100,14964.785975175326,-1997.5601807970138,5171.785469186956,894.1832550140483,MIDCOURSE,Trajectory,35.15248171984387
71.0,A1001,A0100,B0100,-14901.34382169099,-1621.6349105589427,5812.019059488465,973.9129249783115,MIDCOURSE,Trajectory,36.85994912631112
71.0,A1002,A0100,B0100,-16211.095729258874,-1598.906182758316,5819.2114014003555,1022.705095563617,MIDCOURSE,Trajectory,38.16077645995068
