Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
43.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.34561782521759,0.14700611719864476,-746.9796345275489,0.22310893002595047,91.85205160125565,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
43.2,A0200,AN/APG-68(V)9,SEARCH,B0200,64.54077505900248,-1.589507678942783,-1890.214162027557,0.18767524756113327,94.84126228764734,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,60.34561782521759,0.14700611719864476,-746.9796345275489,0.21224600841996397,91.85205160125565,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,64.54077505900248,-1.589507678942783,-1890.214162027557,0.175891446737129,94.84126228764734,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,A0100,AN/APG-68(V)9,SEARCH,B0100,60.34561782521759,0.14700611719864476,-746.9796345275489,0.20031247661908413,91.85205160125565,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
43.6,A0200,AN/APG-68(V)9,SEARCH,B0200,64.54077505900248,-1.589507678942783,-1890.214162027557,0.16287263819887118,94.84126228764734,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,60.34561782521759,0.14700611719864476,-746.9796345275489,0.18577934374695348,91.85205160125565,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.34561782521759,0.14700611719864476,-746.9796345275489,0.1619354234819641,91.85205160125565,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
44.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.34561782521759,0.14700611719864476,-746.9796345275489,0.13045478999323587,91.85205160125565,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
44.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.982195857604275,0.6812386270505764,-738.746048521066,0.22360615183099847,91.83408619538727,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.214530002547306,0.7278216626027101,357.3795759795665,0.240021353715629,89.07187750427977,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,63.53382001505957,-1.2411257542994676,-2057.4950304414433,0.19981569386161022,95.35090035371707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.982195857604275,0.6812386270505764,-738.746048521066,0.19280891585514437,91.83408619538727,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
44.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.214530002547306,0.7278216626027101,357.3795759795665,0.23283401399943857,89.07187750427977,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
44.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.53382001505957,-1.2411257542994676,-2057.4950304414433,0.19383229592564488,95.35090035371707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.982195857604275,0.6812386270505764,-738.746048521066,0.16667776861470365,91.83408619538727,Friendly,True,B0200:NOISE_JAMMING
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.214530002547306,0.7278216626027101,357.3795759795665,0.20088483420244937,89.07187750427977,Friendly,True,B0200:NOISE_JAMMING
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,63.53382001505957,-1.2411257542994676,-2057.4950304414433,0.1672348810264344,95.35090035371707,Friendly,True,B0200:NOISE_JAMMING
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.982195857604275,0.6812386270505764,-738.746048521066,0.14438235052556603,91.83408619538727,Friendly,True,B0200:NOISE_JAMMING
45.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.214530002547306,0.7278216626027101,357.3795759795665,0.18210829438117032,89.07187750427977,Friendly,True,B0200:NOISE_JAMMING
45.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.53382001505957,-1.2411257542994676,-2057.4950304414433,0.151603574583783,95.35090035371707,Friendly,True,B0200:NOISE_JAMMING
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.982195857604275,0.6812386270505764,-738.746048521066,0.1244063874896707,91.83408619538727,Friendly,True,B0200:NOISE_JAMMING
45.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.214530002547306,0.7278216626027101,357.3795759795665,0.1822095563164177,89.07187750427977,Friendly,True,B0200:NOISE_JAMMING
45.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.53382001505957,-1.2411257542994676,-2057.4950304414433,0.15168787426604044,95.35090035371707,Friendly,True,B0200:NOISE_JAMMING
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.982195857604275,0.6812386270505764,-738.746048521066,0.12479877493931926,91.83408619538727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.214530002547306,0.7278216626027101,357.3795759795665,0.1770671499911919,89.07187750427977,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,63.53382001505957,-1.2411257542994676,-2057.4950304414433,0.14740686563040578,95.35090035371707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.982195857604275,0.6812386270505764,-738.746048521066,0.13031482174349485,91.83408619538727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.214530002547306,0.7278216626027101,357.3795759795665,0.1653189607413484,89.07187750427977,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.53382001505957,-1.2411257542994676,-2057.4950304414433,0.1376266000405524,95.35090035371707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.982195857604275,0.6812386270505764,-738.746048521066,0.13732547644198023,91.83408619538727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.214530002547306,0.7278216626027101,357.3795759795665,0.15495704564901944,89.07187750427977,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,63.53382001505957,-1.2411257542994676,-2057.4950304414433,0.12900039565557989,95.35090035371707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.982195857604275,0.6812386270505764,-738.746048521066,0.14321133864016877,91.83408619538727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.214530002547306,0.7278216626027101,357.3795759795665,0.14094764449598818,89.07187750427977,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.53382001505957,-1.2411257542994676,-2057.4950304414433,0.11733769078101644,95.35090035371707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.982195857604275,0.6812386270505764,-738.746048521066,0.14921516608860852,91.83408619538727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.214530002547306,0.7278216626027101,357.3795759795665,0.1294806266269854,89.07187750427977,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.53382001505957,-1.2411257542994676,-2057.4950304414433,0.10779149792547187,95.35090035371707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.015528637902335,1.1888506518551214,245.9374118412715,0.24269057423869939,89.35652657315057,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,62.52550893244075,-0.8872545474040407,-2231.3989921245857,0.2021291086165075,95.84828476403135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.015528637902335,1.1888506518551214,245.9374118412715,0.23140656782185234,89.35652657315057,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.52550893244075,-0.8872545474040407,-2231.3989921245857,0.19273102562208136,95.84828476403135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.015528637902335,1.1888506518551214,245.9374118412715,0.20209966515642475,89.35652657315057,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,62.52550893244075,-0.8872545474040407,-2231.3989921245857,0.16832225684045046,95.84828476403135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.015528637902335,1.1888506518551214,245.9374118412715,0.17460505544886848,89.35652657315057,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.52550893244075,-0.8872545474040407,-2231.3989921245857,0.14542288808919004,95.84828476403135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.015528637902335,1.1888506518551214,245.9374118412715,0.15705978871030385,89.35652657315057,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.52550893244075,-0.8872545474040407,-2231.3989921245857,0.13081000443093624,95.84828476403135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.015528637902335,1.1888506518551214,245.9374118412715,0.15034518576332276,89.35652657315057,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,62.52550893244075,-0.8872545474040407,-2231.3989921245857,0.12521762939682318,95.84828476403135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.015528637902335,1.1888506518551214,245.9374118412715,0.1482081497862109,89.35652657315057,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.52550893244075,-0.8872545474040407,-2231.3989921245857,0.12343776143742659,95.84828476403135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.015528637902335,1.1888506518551214,245.9374118412715,0.14317765754937087,89.35652657315057,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,62.52550893244075,-0.8872545474040407,-2231.3989921245857,0.11924802759661142,95.84828476403135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.015528637902335,1.1888506518551214,245.9374118412715,0.13836391590684283,89.35652657315057,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.52550893244075,-0.8872545474040407,-2231.3989921245857,0.115238818296388,95.84828476403135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.015528637902335,1.1888506518551214,245.9374118412715,0.13005900331489384,89.35652657315057,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.2,A0200,AN/APG-68(V)9,SEARCH,B0200,62.52550893244075,-0.8872545474040407,-2231.3989921245857,0.10832192593410944,95.84828476403135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.790884134140946,1.6704150769030521,156.17529505070044,0.23066511666238929,89.58702624404054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.25249147410289,1.7802712866118329,-750.0712216268448,0.2757986311219346,91.77618131339267,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,61.48769669301915,-0.5155134125125977,-2379.3235253173452,0.19225941752645062,96.30429499668321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.20277755512686,-0.5094408795995546,-3521.086678555046,0.22830644154388935,98.36635679806972,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.790884134140946,1.6704150769030521,156.17529505070044,0.2006790642677664,89.58702624404054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.25249147410289,1.7802712866118329,-750.0712216268448,0.2999941018410542,91.77618131339267,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.48769669301915,-0.5155134125125977,-2379.3235253173452,0.16726603729312364,96.30429499668321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.6,A0200,AN/APG-68(V)9,SEARCH,B0100,61.20277755512686,-0.5094408795995546,-3521.086678555046,0.24833548156809213,98.36635679806972,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.790884134140946,1.6704150769030521,156.17529505070044,0.18100441285916524,89.58702624404054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.25249147410289,1.7802712866118329,-750.0712216268448,0.28111656414828423,91.77618131339267,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,61.48769669301915,-0.5155134125125977,-2379.3235253173452,0.15086721169440928,96.30429499668321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,61.20277755512686,-0.5094408795995546,-3521.086678555046,0.23270863295678956,98.36635679806972,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.790884134140946,1.6704150769030521,156.17529505070044,0.1731304483478385,89.58702624404054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.25249147410289,1.7802712866118329,-750.0712216268448,0.2325004150157485,91.77618131339267,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.48769669301915,-0.5155134125125977,-2379.3235253173452,0.14430426081359907,96.30429499668321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.20277755512686,-0.5094408795995546,-3521.086678555046,0.19246412570573987,98.36635679806972,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.790884134140946,1.6704150769030521,156.17529505070044,0.16674429307034658,89.58702624404054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.25249147410289,1.7802712866118329,-750.0712216268448,0.1944067089313905,91.77618131339267,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.2,A0200,AN/APG-68(V)9,SEARCH,B0200,61.48769669301915,-0.5155134125125977,-2379.3235253173452,0.13898139920517857,96.30429499668321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.20277755512686,-0.5094408795995546,-3521.086678555046,0.16093010957970083,98.36635679806972,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.790884134140946,1.6704150769030521,156.17529505070044,0.16051532974187224,89.58702624404054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.25249147410289,1.7802712866118329,-750.0712216268448,0.16162698057444025,91.77618131339267,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,61.48769669301915,-0.5155134125125977,-2379.3235253173452,0.1337895571154233,96.30429499668321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.20277755512686,-0.5094408795995546,-3521.086678555046,0.13379501066529784,98.36635679806972,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.790884134140946,1.6704150769030521,156.17529505070044,0.15430197163619563,89.58702624404054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.25249147410289,1.7802712866118329,-750.0712216268448,0.1338529214170202,91.77618131339267,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.48769669301915,-0.5155134125125977,-2379.3235253173452,0.12861072198176476,96.30429499668321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.6,A0200,AN/APG-68(V)9,SEARCH,B0100,61.20277755512686,-0.5094408795995546,-3521.086678555046,0.11080361078899971,98.36635679806972,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.790884134140946,1.6704150769030521,156.17529505070044,0.14800175830761733,89.58702624404054,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.25249147410289,1.7802712866118329,-750.0712216268448,0.11865952580138765,91.77618131339267,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,61.48769669301915,-0.5155134125125977,-2379.3235253173452,0.123359493003706,96.30429499668321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
