Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
152.0,A0100,13362770.986587571,6702601.078175153,7589.393784259755,140.62122688098887,15.648892179833446,15.507893466563232,-4.988459975831544,战术爬升
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,战术爬升
152.4,A0100,13362801.095652683,6702656.833442034,7591.299528996501,141.3042239740199,15.723452263106934,14.3538974301908,2.364512374617354,战术爬升
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,战术爬升
152.8,A0100,13362831.282821935,6702712.376766186,7594.056803862995,143.52662406578114,15.421680051029128,8.464780741669541,2.0454755183745528,战术爬升
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,战术爬升
153.20000000000002,A0100,13362861.53726817,6702767.841897172,7596.989080842796,144.20501638416138,15.506964630900296,1.6441810824970493,-8.706208079122534,战术爬升
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,战术爬升
153.60000000000002,A0100,13362891.90753726,6702823.473310076,7598.4932364804,144.25438633916428,16.482529516864783,-4.392366865309957,-8.563581278073029,战术爬升
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,战术爬升
154.0,A0100,13362922.675463973,6702879.274783708,7597.642445807469,145.1646622744413,16.374517746513,-3.226996485254217,-1.9826035169654301,战术爬升
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,战术爬升
154.4,A0100,13362953.656844664,6702935.269633435,7595.492823249177,144.5192810273993,16.33002352412116,5.728633601948812,3.9827473376994553,战术爬升
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,战术爬升
154.8,A0100,13362984.9476581,6702991.323375355,7594.1929765434,141.2419976309428,16.309242597255146,13.583558582052763,-3.037391459277922,战术爬升
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,战术爬升
155.20000000000002,A0100,13363015.906496711,6703047.127308242,7594.97506698339,138.7883356370948,15.867764567506997,17.91771631857595,-4.576549915545836,战术爬升
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,战术爬升
155.60000000000002,A0100,13363046.476151058,6703102.648012975,7597.013357929945,140.1964505589978,15.80704075851028,15.745724520904638,7.927205856500378,战术爬升
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,战术爬升
156.0,A0100,13363077.358231472,6703158.00047252,7599.648177671036,142.94869710916026,15.351343380933464,9.81401510166273,4.836939529830606,战术爬升
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,战术爬升
156.4,A0100,13363108.40898133,6703213.27750727,7602.560858115793,144.01908070640116,15.436674233579053,2.9250349692513766,-8.729153603435707,战术爬升
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,战术爬升
156.8,A0100,13363139.512670865,6703268.729654795,7604.245914925236,144.25258701168747,16.767312818002786,-3.5343743552372406,-10.161898222203176,战术爬升
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,战术爬升
157.20000000000002,A0100,13363171.125970898,6703324.385964157,7603.423989981062,144.58896007729436,17.279956121823428,-6.7643971741298925,-3.856007383771083,战术爬升
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,战术爬升
157.60000000000002,A0100,13363203.02571118,6703380.154552012,7600.563960426388,145.5727293557946,16.98988804874182,-0.5581443521547736,2.595174926233315,战术爬升
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,战术爬升
158.0,A0100,13363235.180845207,6703436.074778618,7597.70564416194,143.141896576799,16.78568719288033,8.948599196245599,-1.6044434133645036,战术爬升
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,战术爬升
158.4,A0100,13363267.264381485,6703491.954134616,7596.469748904428,140.0256695408521,16.43455330225871,15.242797262300279,-3.439563358080311,战术爬升
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,战术爬升
158.8,A0100,13363299.020783555,6703547.558524639,7597.178463909701,138.28130564164934,16.387622176661974,18.15459150154131,4.514049812143379,战术爬升
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,战术爬升
159.20000000000002,A0100,13363330.814295374,6703602.660525954,7599.637405236277,140.42699886509922,16.26583319475647,14.765313961748804,-0.5626794588818067,战术爬升
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,战术爬升
159.60000000000002,A0100,13363362.464151528,6703657.493602953,7603.160282302729,142.72325175744666,16.6992591664056,8.34439869157964,-4.689693702510792,战术爬升
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,战术爬升
160.0,A0100,13363394.192533925,6703712.51511852,7605.899628134367,143.84900795366664,17.119011404546495,1.5969344534427166,2.565780554264894,战术爬升
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,战术爬升
160.4,A0100,13363426.194711203,6703767.764864215,7607.06712698646,143.87426076039588,16.752080096975533,-2.567466386497071,3.917231251870785,战术爬升
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,战术爬升
160.8,A0100,13363458.358493477,6703823.043991864,7607.22442402812,144.20208053995955,16.995250005214146,2.7584141156235957,2.436149197395087,战术爬升
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,战术爬升
161.20000000000002,A0100,13363490.802815974,6703878.4662856255,7607.184660158024,141.91401202118743,17.303633371415685,11.530046107688456,-0.11251406978266651,战术爬升
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,战术爬升
161.60000000000002,A0100,13363523.225735782,6703933.732948601,7608.475353592336,140.10420184867223,17.206720926963335,15.09022225363394,-4.174225614958513,战术爬升
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,战术爬升
162.0,A0100,13363555.51629635,6703988.892966334,7610.354412125266,142.2457319770733,17.26844836186125,11.015565008083007,5.273891802760089,战术爬升
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,战术爬升
162.4,A0100,13363588.12310449,6704044.131806334,7612.056707214127,144.2085539403994,16.65843393063617,4.618522201902334,2.9519036937498764,战术爬升
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,战术爬升
162.8,A0100,13363620.908775108,6704099.470736542,7613.202876821029,144.6812747500903,16.70074667886434,-1.8668833319834301,-0.6807984165273492,战术爬升
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,战术爬升
163.20000000000002,A0100,13363653.83371687,6704154.997988757,7612.635653660721,145.26948616630733,17.00431219199094,-1.289943162845903,2.337074171515241,战术爬升
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,战术爬升
163.60000000000002,A0100,13363686.935939116,6704210.654265616,7611.447593670398,144.14747824232435,16.99997405583167,7.014397463705322,-3.158964576554893,战术爬升
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,战术爬升
164.0,A0100,13363719.989711924,6704266.377483176,7611.028169244343,140.90372184868139,16.889815579520285,14.5406606777145,-0.3497783215589071,战术爬升
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,战术爬升
164.4,A0100,13363752.88611617,6704321.844603988,7612.235689237574,139.65681611513787,16.784625823573805,16.788886099927247,-2.986047723728145,战术爬升
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,战术爬升
164.8,A0100,13363785.351161372,6704376.929544328,7615.0801802455635,142.0975154714086,17.120733910539606,12.09348679322627,-3.088360835644914,战术爬升
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,战术爬升
165.20000000000002,A0100,13363817.777799461,6704432.021091506,7618.02588560493,143.8782368828248,17.189743521913652,5.507950344947005,2.59441676062711,战术爬升
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,战术爬升
165.60000000000002,A0100,13363850.379998155,6704487.142445943,7620.4865493157,143.91945369274262,16.92158264556474,-1.2619923747027653,-2.2767667291505598,战术爬升
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,战术爬升
166.0,A0100,13363883.112893548,6704542.405340494,7621.201228983468,144.10282707568186,17.27134948712417,-5.424561440463235,0.03873194818948132,战术爬升
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,战术爬升
166.4,A0100,13363916.056684822,6704597.88961032,7619.36728958855,144.75657000294495,17.22494158741668,-8.155627777992281,5.359178763324471,战术爬升
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,战术爬升
166.8,A0100,13363949.130678846,6704653.460630416,7615.629300167442,145.5260525652492,16.939098078643834,-6.337721952630471,0.6605592113600449,战术爬升
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,战术爬升
167.20000000000002,A0100,13363982.355119476,6704709.167993856,7610.9549235334935,145.2371575367323,17.278017062724903,2.707162153377903,3.335863273803183,战术爬升
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,战术爬升
167.60000000000002,A0100,13364015.992850848,6704765.091028807,7606.648481739316,142.08671000958932,17.66316508453953,10.776510895095996,2.095936164004483,战术爬升
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,战术爬升
168.0,A0100,13364049.769477388,6704820.888351146,7604.497456800234,139.8542215783727,17.395088053868957,15.216301420988808,-7.0685845718229565,战术爬升
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,战术爬升
168.4,A0100,13364082.9819101,6704876.448519326,7604.3170041418525,139.59730360603083,17.149550018896605,15.87351611391037,2.0678884940219597,战术爬升
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,战术爬升
168.8,A0100,13364116.241856,6704931.8478828585,7604.936755549157,142.58413762156226,16.841533395846664,10.996385197124527,9.003276148254534,战术爬升
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,战术爬升
169.20000000000002,A0100,13364149.919915738,6704987.17093135,7606.067745877282,144.62864687468195,16.3914751165577,4.285678219483096,-1.571278108690311,战术爬升
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,战术爬升
169.60000000000002,A0100,13364183.610050835,6705042.567014319,7606.829542171964,145.13209204280105,17.1395174873846,-2.2465979966336675,-10.344493085466958,战术爬升
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,战术爬升
170.0,A0100,13364217.484644217,6705098.1473324755,7605.838230190077,145.80221110835782,17.134572141695273,-1.6023991665564847,-6.886813110394314,战术爬升
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,战术爬升
170.4,A0100,13364251.430072494,6705153.956741597,7603.774401008562,144.64157458243892,16.513644375136586,7.025636267756164,-0.07578666892138157,战术爬升
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,战术爬升
170.8,A0100,13364285.391761,6705209.885898467,7602.369867516196,141.322055871428,16.595336887457197,14.291805181530592,-1.1181729126879125,战术爬升
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,战术爬升
171.20000000000002,A0100,13364319.029439624,6705265.544725918,7603.053116681707,139.09431521258986,16.72526286040926,18.118686272832417,-2.252264882364591,战术爬升
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,战术爬升
171.60000000000002,A0100,13364352.354056073,6705320.883277695,7605.049975934368,140.7280229191181,16.950485459226908,15.626248023349257,7.8552051339395526,战术爬升
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,战术爬升
172.0,A0100,13364385.969768677,6705376.066091762,7607.610261283959,143.51711220499084,16.644704762058836,9.608701979105764,2.8101457545490187,战术爬升
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,战术爬升
172.4,A0100,13364419.654164989,6705431.195407661,7610.425094802154,144.56741807402526,16.942550599996025,2.713977082408545,-11.831908157073842,战术爬升
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,战术爬升
172.8,A0100,13364453.39642894,6705486.49920667,7611.992023174086,144.77433267999865,18.552054210337698,-3.6555617616041864,-13.684026601661763,战术爬升
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,战术爬升
173.20000000000002,A0100,13364487.793763876,6705541.975090727,7611.035100442592,145.11417274899594,19.177999085027846,-6.802653284246901,-7.511303329266695,战术爬升
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,战术爬升
173.60000000000002,A0100,13364522.565457724,6705597.546539921,7608.017687198657,146.17153778699517,18.35437389325762,-0.5561739475211741,0.9735132138930216,战术爬升
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,战术爬升
174.0,A0100,13364557.60925796,6705653.334473374,7604.708118599877,143.76031777515536,18.178296971891257,8.871277876382674,1.0405842637903693,战术爬升
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,战术爬升
174.4,A0100,13364592.672452878,6705709.06886903,7603.190610830552,140.7659951546613,17.68735978752779,14.933432325312186,-7.766209636047507,战术爬升
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,战术爬升
174.8,A0100,13364627.08243154,6705764.609774474,7603.600640572054,139.01100952480593,17.2745138358748,17.840646864149353,1.1427333839990743,战术爬升
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,战术爬升
175.20000000000002,A0100,13364661.36294883,6705819.869374952,7605.110139509735,141.15753836390698,17.109833288316345,14.688740650281343,7.093029621439512,战术爬升
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,战术爬升
175.60000000000002,A0100,13364695.876161065,6705874.8983561285,7607.588345075369,143.7342702713433,16.97838580447525,8.335182952871312,-4.983282479642441,战术爬升
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,战术爬升
176.0,A0100,13364730.199799439,6705929.941046496,7610.115710696742,144.71067645219787,18.057224793485975,1.5200407364927,-14.21656679577372,战术爬升
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,战术爬升
176.4,A0100,13364764.85952315,6705985.231109906,7610.872108563218,144.98314466631777,19.530248757457315,-4.46158814333659,-10.955685757864435,战术爬升
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,战术爬升
176.8,A0100,13364800.049162783,6706040.658379421,7609.372131559771,145.84069506446176,19.217332337784878,-3.3432254444787284,-3.0122680206741657,战术爬升
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,战术爬升
177.20000000000002,A0100,13364835.500078415,6706096.265729092,7606.687017608196,145.07783275271015,18.81105963566581,5.58737994537638,3.5344599720837775,战术爬升
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,战术爬升
177.60000000000002,A0100,13364871.265212055,6706151.932825492,7604.939346205661,141.8473983717638,18.596175540124857,13.264550852942865,-3.032963397633539,战术爬升
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,战术爬升
178.0,A0100,13364906.69014242,6706207.371794866,7605.321599984282,139.47360576179514,18.088659954720864,17.502299152480497,-4.167282313841626,战术爬升
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,战术爬升
178.4,A0100,13364941.733259967,6706262.5468460545,7606.9841122622975,140.9594159952216,17.990826052417734,15.259818311939654,8.408994706879513,战术爬升
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,战术爬升
178.8,A0100,13364977.104699079,6706317.5591354,7609.247799032611,143.73433462866367,17.51230164128755,9.28327716391819,4.9653736244036155,战术爬升
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,战术爬升
179.20000000000002,A0100,13365012.655952988,6706372.5154793225,7611.783551206032,144.83315039043725,17.612663672419632,2.376181505351971,-9.026460960148926,战术爬升
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,战术爬升
179.60000000000002,A0100,13365048.273803784,6706427.648931997,7613.076677255533,145.06441110366686,18.948039791887627,-3.7937183546875546,-10.616947292688343,战术爬升
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,战术爬升
180.0,A0100,13365084.320912505,6706482.950453154,7612.127824013543,145.87856919992578,18.845866799523318,-2.728059723861728,-4.322466926674559,战术爬升
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,战术爬升
180.4,A0100,13365120.554373793,6706538.444846566,7609.983433089951,145.01223166098995,18.361426968738016,6.18374004549888,1.560757937842999,战术爬升
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,战术爬升
180.8,A0100,13365156.861223333,6706594.007309059,7608.741300872111,141.70470292369745,18.226143216314902,13.851436501312211,-3.2687293788941343,战术爬升
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,战术爬升
181.20000000000002,A0100,13365192.87575458,6706649.383500956,7609.272467963121,139.1354137077986,18.396890017844626,18.088306467123374,4.588696217661334,战术爬升
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,战术爬升
181.60000000000002,A0100,13365228.968656806,6706704.419072479,7610.937018945274,140.7496883974236,18.41261887318728,15.750338163133058,8.033745922303835,战术爬升
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,战术爬升
182.0,A0100,13365265.359415583,6706759.153942696,7613.681713923517,143.4864137231768,18.260303862241962,9.603419713731677,-5.790893723390182,战术爬升
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,战术爬升
182.4,A0100,13365301.517849555,6706813.872518944,7616.624435203583,144.64295035685052,19.30146947503599,2.7915378987731687,-15.537040968467753,战术爬升
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,战术爬升
182.8,A0100,13365338.012530142,6706868.83924039,7617.912995009727,144.98350601661204,20.836870067757044,-3.5497158568777585,-12.293700217878166,战术爬升
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,战术爬升
183.20000000000002,A0100,13365375.196265021,6706923.960286412,7616.748671831346,145.31617038552918,21.0589577241495,-6.832689075868632,-4.269924416200433,战术爬升
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,战术爬升
183.60000000000002,A0100,13365412.75094516,6706979.168252156,7613.612375355176,146.31475214073726,20.404911125602798,-0.627900976650824,2.7151709767084022,战术爬升
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,战术爬升
184.0,A0100,13365450.639945384,6707034.525629053,7610.533982480353,143.87989528910842,20.007676416936324,8.82613683904136,-1.1013478592891384,战术爬升
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,战术爬升
184.4,A0100,13365488.528020678,6707089.8354247,7609.119427137637,140.8029470567167,19.547495489279953,15.058530380222768,-3.672276904926447,战术爬升
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,战术爬升
184.8,A0100,13365526.043302363,6707144.900617339,7609.634679187864,139.02535988146585,19.321076183972686,17.972850204722835,3.19081948360642,战术爬升
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,战术爬升
185.20000000000002,A0100,13365563.56800382,6707199.655701691,7611.233578233934,141.1720721659396,19.127464299615774,14.821047748099522,7.258493459700236,战术爬升
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,战术爬升
185.60000000000002,A0100,13365601.350673858,6707254.1730620675,7613.774939301458,143.76612698929662,18.92227968711043,8.483433549403006,-5.565424049116249,战术爬升
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,战术爬升
186.0,A0100,13365638.938100684,6707308.705179484,7616.371394700945,144.74690233043015,19.966837464400502,1.6716946271923931,-14.956354380920997,战术爬升
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,战术爬升
186.4,A0100,13365676.901171025,6707363.474799613,7617.2063190401495,145.01904451778097,21.31313511336701,-4.341225436816267,-11.55453896137616,战术爬升
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,战术爬升
186.8,A0100,13365715.416341415,6707418.372093392,7615.788988631764,145.87709505022258,20.857912367331913,-3.2593672211016056,-3.6153763875420837,战术爬升
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,战术爬升
187.20000000000002,A0100,13365754.186892932,6707473.447255535,7613.186396871051,145.12317482786742,20.22981151404507,5.646594598572479,2.81884391125602,战术爬升
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,战术爬升
187.60000000000002,A0100,13365793.18753371,6707528.590968462,7611.513835849116,141.88493201669473,19.926622889597958,13.331289710308951,-4.212110665352753,战术爬升
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,战术爬升
188.0,A0100,13365831.697308183,6707583.531866386,7611.9644718750005,139.50259441242855,19.335307761504517,17.56680983366499,-5.59558839807322,战术爬升
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,战术爬升
188.4,A0100,13365869.693175698,6707638.232114823,7613.69113393583,140.979840836219,19.293529500720318,15.329396591827003,7.11788707810439,战术爬升
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,战术爬升
188.8,A0100,13365907.928733865,6707692.775112532,7616.026629207981,143.7495632828574,18.92152944486764,9.347070440448313,4.0071380715504725,战术爬升
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,战术爬升
189.20000000000002,A0100,13365946.279706275,6707747.25536185,7618.635508340416,144.80095070718892,19.111592324338474,2.4464159608433,-9.683299585471962,战术爬升
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,战术爬升
189.60000000000002,A0100,13365984.699174786,6707801.90774231,7620.00028060265,145.02409019091513,20.495797413937193,-3.7088399094522835,-11.10274643369026,战术爬升
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,战术爬升
