Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
154.0,A0100,13394882.272303171,6701376.347817683,6093.528873288936,160.46182664549357,46.655378870861554,-2.955326503590407,0.5053730077083814,战术crank
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,战术crank
154.4,A0100,13394976.09257857,6701420.265041182,6090.387596567381,158.5130351332682,46.85298193319766,7.627225522983674,0.058226134742756286,战术crank
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,战术crank
154.8,A0100,13395069.792164585,6701464.156365435,6089.459639526746,155.4722101870943,46.87984571750488,13.956476141319127,-3.173328405257376,战术crank
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,战术crank
155.20000000000002,A0100,13395162.805514613,6701507.891492835,6090.765857835568,157.4057050834196,46.97497271221294,10.709037998574384,-1.128322086310707,战术crank
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,战术crank
155.60000000000002,A0100,13395255.687849225,6701551.589488456,6092.844293423626,159.52046032644552,47.096016807588256,3.949538483562434,1.1846462165865557,战术crank
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,战术crank
156.0,A0100,13395348.964842595,6701595.406302972,6093.907570081956,159.8415980587786,46.52447953136086,-2.756516114943784,3.07824428785296,战术crank
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,战术crank
156.4,A0100,13395442.243808297,6701639.238685754,6093.569943302054,159.28143097954745,46.24715099649838,-5.269240273557703,-9.230331611147449,战术crank
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,战术crank
156.8,A0100,13395535.3856594,6701683.140818337,6091.958534288747,159.6539004411745,45.50923176617579,3.606618975997952,-4.568201958509545,战术crank
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,战术crank
157.20000000000002,A0100,13395628.624312053,6701727.276929953,6090.7415465901195,156.2724430389134,45.363449437570566,12.621322735262874,3.0271542829321865,战术crank
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,战术crank
157.60000000000002,A0100,13395721.51243098,6701771.2058322625,6091.77223221792,155.49749797875214,46.08907892503194,14.348626486610641,1.5629367246881634,战术crank
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,战术crank
158.0,A0100,13395814.062960984,6701814.898356201,6094.333354859698,158.32023542885509,46.413581027534526,8.392733792327343,0.21003219759152864,战术crank
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,战术crank
158.4,A0100,13395906.808979297,6701858.6708884,6096.669380931571,159.78646082732877,46.6194641321306,1.5468134200412773,4.166560718887415,战术crank
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,战术crank
158.8,A0100,13395999.973828388,6701902.6139071435,6097.39256764049,159.56435990704335,45.92312690857584,-4.479965612851057,1.724550454440648,战术crank
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,战术crank
159.20000000000002,A0100,13396093.020922842,6701946.562057859,6096.705889226175,160.01535566319663,46.05768099445555,-0.9492337249574846,-2.478823100612046,战术crank
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,战术crank
159.60000000000002,A0100,13396186.242099205,6701990.641817084,6095.523582838601,157.9845787343297,46.1440961319743,9.445820042567947,2.7606957288115233,战术crank
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,战术crank
160.0,A0100,13396279.42731099,6702034.605482778,6095.95568305344,156.46924910964773,46.69833980980586,12.698122855705938,2.740910742325775,战术crank
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,战术crank
160.4,A0100,13396372.444225613,6702078.332190729,6097.798042880515,158.9612779342033,46.838354036541126,6.911376157882087,0.7541019613277115,战术crank
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,战术crank
160.8,A0100,13396465.718018115,6702122.123239997,6099.337863996479,160.25171438959927,46.914462028010306,0.0979292697773085,3.8734988177541108,战术crank
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,战术crank
161.20000000000002,A0100,13396559.405607756,6702166.079779766,6099.1069687423205,159.96159066777787,46.075306132382295,-5.803313750716458,1.1831359998868411,战术crank
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,战术crank
161.60000000000002,A0100,13396652.944416618,6702210.044563107,6097.36445890359,160.56511860215107,46.198748715058564,-2.1441809718059837,-3.437172964545776,战术crank
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,战术crank
162.0,A0100,13396746.672798201,6702254.166615663,6095.041081222782,158.67538593609325,46.16101255501091,8.337112506773114,2.961256339935319,战术crank
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,战术crank
162.4,A0100,13396840.505479116,6702298.235999631,6094.368409282289,155.5890716214481,46.76323813822642,14.552448230222456,0.7593836664635986,战术crank
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,战术crank
162.8,A0100,13396933.876030626,6702341.996370652,6095.932205131719,157.65386134152982,47.12310456558645,11.155972951951256,-2.145899904028463,战术crank
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,战术crank
163.20000000000002,A0100,13397027.056119608,6702385.703210398,6098.359416648817,159.77062207680538,47.42349997135147,4.370505277295459,-2.496720991118674,战术crank
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,战术crank
163.60000000000002,A0100,13397120.655439138,6702429.559589469,6099.650261228747,160.35204605622602,47.349486707137785,-2.353790018502105,2.1993133655771695,战术crank
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,战术crank
164.0,A0100,13397214.469385326,6702473.4641008265,6099.116324685824,159.41989893712693,47.117725496206404,-7.762067730420648,-6.621249692379314,战术crank
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,战术crank
164.4,A0100,13397308.219264751,6702517.275827335,6096.316840101296,160.80276947796577,47.05155755772788,-3.29103614837009,-0.8433924848963311,战术crank
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,战术crank
164.8,A0100,13397402.361643849,6702561.206112832,6092.761708896679,158.81974080422276,46.77116612204857,7.287128756061892,-0.9398746041312837,战术crank
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,战术crank
165.20000000000002,A0100,13397496.29210238,6702605.167156092,6091.4421235360805,155.79910911714222,46.631642685416836,13.601732361349212,-4.232182876004623,战术crank
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,战术crank
165.60000000000002,A0100,13397589.472278578,6702649.036048436,6092.368226976649,157.76918164607673,46.77949065548219,10.32876856509226,-2.1661310579373794,战术crank
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,战术crank
166.0,A0100,13397682.546230512,6702692.923983338,6093.944119373784,159.99162748825697,47.00275577556238,3.5892852271719775,3.235372260528414,战术crank
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,战术crank
166.4,A0100,13397776.05512914,6702736.922425698,6094.558375658656,160.2634831360137,46.179591324044324,-3.108457411201211,1.5685370791151128,战术crank
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,战术crank
166.8,A0100,13397869.56684332,6702780.94878277,6093.695587515593,160.10795974961604,46.297540849711716,-5.5952240288075235,-1.5278287511621098,战术crank
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,战术crank
167.20000000000002,A0100,13397963.24810144,6702825.055462781,6091.110815162525,160.42363208120614,46.792500427423704,3.38706298040864,6.639793625606956,战术crank
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,战术crank
167.60000000000002,A0100,13398057.375603657,6702869.122801474,6089.546896520126,157.232313091326,47.43378533195224,11.89012729249591,-0.655654042117156,战术crank
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,战术crank
168.0,A0100,13398151.1914071,6702912.929114503,6090.466860700617,156.60245280615928,47.54703874683242,13.377566255869349,0.5503240058375345,战术crank
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,战术crank
168.4,A0100,13398244.67963769,6702956.49463199,6092.960524045927,159.1612557397791,47.47668027869351,7.2873068977665,0.4833183507019768,战术crank
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,战术crank
168.8,A0100,13398338.398430271,6703000.104627249,6095.169228946755,160.3377048804483,47.45342918339656,0.4460397812818129,4.091356350706437,战术crank
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,战术crank
169.20000000000002,A0100,13398432.552647403,6703043.873650995,6095.548558381936,159.96018123690516,46.59039438001908,-5.791123346622246,1.609674629331063,战术crank
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,战术crank
169.60000000000002,A0100,13398526.568570944,6703087.621474228,6093.823486683244,159.88742836211986,46.84264934571325,-7.349012418168194,-2.641215298545504,战术crank
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,战术crank
170.0,A0100,13398620.716461375,6703131.397182014,6090.080371029568,160.5123043509503,47.12453067288442,2.028971994690119,5.330720005610529,战术crank
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,战术crank
170.4,A0100,13398715.291680424,6703175.197727686,6087.301481240827,157.21413058531684,47.59006814736227,10.989135437673061,-1.9261004559517487,战术crank
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,战术crank
170.8,A0100,13398809.536109107,6703218.834504497,6087.079425273845,156.43141906340625,47.649862551278375,12.831315002111952,-0.3653880123893746,战术crank
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,战术crank
171.20000000000002,A0100,13398903.417191805,6703262.277031604,6088.563285424018,159.13664496893495,47.62468194515033,6.811143764570934,-0.17289161638592063,战术crank
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,战术crank
171.60000000000002,A0100,13398997.520176444,6703305.775010749,6089.864715319178,160.45838360471245,47.598853979426366,-0.03951180836549038,3.650701920276766,战术crank
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,战术crank
172.0,A0100,13399092.051637873,6703349.421261666,6089.433896799588,160.18058141508587,46.66506098057714,-5.9540672050674655,1.206408618383203,战术crank
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,战术crank
172.4,A0100,13399186.44111012,6703393.069609744,6087.506182829011,160.7894192691024,46.74407205360058,-2.266986072063646,-2.637210886802764,战术crank
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,战术crank
172.8,A0100,13399281.087594219,6703436.862308252,6084.945990531063,158.9037952408432,46.98236150629057,8.209388039016051,5.069943555734268,战术crank
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,战术crank
173.20000000000002,A0100,13399375.851781761,6703480.529027616,6084.334520803937,156.0838682951257,47.36899290034998,14.091358256874946,-4.244555598520144,战术crank
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,战术crank
173.60000000000002,A0100,13399469.878057657,6703524.014654412,6086.060326970199,158.16885098797079,47.679445131061165,10.35784434762568,-7.068313226533719,战术crank
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,战术crank
174.0,A0100,13399563.681266097,6703567.58338482,6088.3084355773335,160.15951527472293,48.14483953375192,3.5898972107752396,-2.3224541290117635,战术crank
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,战术crank
174.4,A0100,13399657.964810004,6703611.293659342,6089.268696538478,160.5875274160935,47.80503636249531,-3.0875608464920155,4.544053476211665,战术crank
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,战术crank
174.8,A0100,13399752.425585905,6703655.02474565,6088.376916040349,159.5923528556033,47.23342717524004,-8.360639580068632,-3.36513045547101,战术crank
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,战术crank
175.20000000000002,A0100,13399846.74340063,6703698.664830733,6085.145777120152,161.0615934499845,47.37008244864505,-3.7149533579063716,2.618229533349432,战术crank
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,战术crank
175.60000000000002,A0100,13399941.529259302,6703742.393783495,6081.1505840296,159.1386681901396,47.852347302717256,6.881325498144713,2.3112609665512944,战术crank
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,战术crank
176.0,A0100,13400036.472587453,6703786.01041954,6079.413113619143,156.1540795301101,48.084580341388346,13.184331365042816,-0.6811245601669417,战术crank
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,战术crank
176.4,A0100,13400130.999149173,6703829.384151223,6079.963744632698,158.14985416853403,48.01837119401838,9.870264935566667,0.971511918894768,战术crank
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,战术crank
176.8,A0100,13400225.506119588,6703872.660888994,6081.389554017994,160.21296463441692,47.95672022473826,3.0743252958857683,1.2524715561814148,战术crank
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,战术crank
177.20000000000002,A0100,13400320.417623268,6703916.0453001745,6081.768596538457,160.443431454303,47.39092896609566,-3.627251781290696,-3.160351213942723,战术crank
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,战术crank
177.60000000000002,A0100,13400415.356465736,6703959.456938004,6080.472222196358,160.39992322285343,47.65401449460358,-5.994888045979698,-7.728103990911985,战术crank
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,战术crank
178.0,A0100,13400510.533168338,6704002.9366271775,6077.354468643809,160.74159102612532,47.22364740082913,3.0541958738751345,3.4145299213808857,战术crank
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,战术crank
178.4,A0100,13400606.17770158,6704046.492112837,6074.89439375293,157.50867128898074,47.84482012657914,11.637708208515159,2.693379312732341,战术crank
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,战术crank
178.8,A0100,13400701.561365116,6704089.743709977,6075.38647370511,155.2060020998798,48.04747955711616,16.06462248970458,-3.3209951113002236,战术crank
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,战术crank
179.20000000000002,A0100,13400796.183484,6704132.735102187,6078.1473290012245,157.41394433639192,48.08945225335238,12.438152033144146,2.0179440122319012,战术crank
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,战术crank
179.60000000000002,A0100,13400890.630012447,6704175.538043442,6081.914656058604,159.39167621914464,47.98270391436855,5.600887501231229,1.970861884841715,战术crank
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,战术crank
180.0,A0100,13400985.403708003,6704218.425918948,6084.769395347527,159.84550499201282,47.75648836154584,-1.1451643324425063,2.5631216260944436,战术crank
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,战术crank
180.4,A0100,13401080.419798344,6704261.418028063,6085.6169390938285,158.91272442185402,47.50801726897212,-6.900235722969957,-7.9418461374097,战术crank
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,战术crank
180.8,A0100,13401175.484455591,6704304.300227365,6083.54055577535,159.6181693835214,48.1863449133201,-7.8513054423573445,-3.301331251545959,战术crank
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,战术crank
181.20000000000002,A0100,13401270.889452495,6704347.182155713,6079.13097625292,160.19616154401706,48.33511930713601,1.6925604802514027,6.904005405330898,战术crank
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,战术crank
181.60000000000002,A0100,13401366.867781466,6704390.042763975,6075.801306556642,157.0987489038568,48.86935246441467,10.271708009147435,-1.5578635039349653,战术crank
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,战术crank
182.0,A0100,13401462.66353424,6704432.757745774,6074.902648985777,156.56244607856013,48.88873876160028,11.807873197984637,-0.9283069429741024,战术crank
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,战术crank
182.4,A0100,13401558.226820325,6704475.3503501145,6075.4822991003575,159.298970092721,48.80377691385055,5.7387241687991635,1.592780869563248,战术crank
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,战术crank
182.8,A0100,13401654.12017676,6704518.000281821,6075.784271478394,160.59345663267248,48.436702152967946,-1.0918909944904163,4.191414194555686,战术crank
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,战术crank
183.20000000000002,A0100,13401750.266289987,6704560.729823129,6074.819274959645,160.33956674563524,48.06832161050922,-4.123769887644432,-5.37957272750669,战术crank
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,战术crank
183.60000000000002,A0100,13401846.375388118,6704603.529392769,6072.938767918656,160.12895030599668,47.80617169586506,4.638099001639563,0.6041358013968203,战术crank
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,战术crank
184.0,A0100,13401942.756179897,6704646.4088395415,6071.810966879645,156.78576358180607,48.285151493642644,13.001704411816043,3.673115562817075,战术crank
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,战术crank
184.4,A0100,13402038.77544979,6704688.903266459,6073.4295801691,156.38021530298525,48.73766679223462,14.035467602328307,-1.8461276242814861,战术crank
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,战术crank
184.8,A0100,13402134.315218857,6704731.2074237075,6076.58351625148,158.99882227615726,48.97804426977729,7.8719988486794135,-2.15612163568806,战术crank
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,战术crank
185.20000000000002,A0100,13402230.126703026,6704773.608062501,6079.255812007222,160.10843484018915,48.91067032379497,1.0597911507827784,4.2119893834320825,战术crank
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,战术crank
185.60000000000002,A0100,13402326.25419559,6704816.063463418,6080.542883528709,159.30986077867843,47.96765139203642,-5.1996520671048225,-1.5291694129849351,战术crank
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,战术crank
186.0,A0100,13402422.18517839,6704858.455431613,6079.821915681902,159.20206033363542,48.33669792678825,-6.617414782402341,-7.984842823003605,战术crank
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,战术crank
186.4,A0100,13402518.288242761,6704900.867782856,6077.01152327503,159.8959385002701,47.94003239827507,2.784883369731203,2.5804251512446883,战术crank
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,战术crank
186.8,A0100,13402614.821530566,6704943.389364402,6074.718596389291,156.66963391869803,48.4953912610177,11.638977252785244,1.75812467796068,战术crank
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,战术crank
187.20000000000002,A0100,13402710.996903488,6704985.67230246,6075.298125595781,154.32200005706352,48.642947827132204,16.157186752253793,-4.331144025909591,战术crank
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,战术crank
187.60000000000002,A0100,13402806.333257608,6705027.747101912,6078.103533697969,156.49323192586752,48.65238516435424,12.591625119727063,1.109476791938681,战术crank
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,战术crank
188.0,A0100,13402901.448559072,6705069.678660245,6081.862639301554,158.52323827834354,48.527979559670264,5.778005405143768,1.8934938533001895,战术crank
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,战术crank
188.4,A0100,13402996.869107464,6705111.708565451,6084.734012449801,159.00968088165948,48.364623730691406,-0.9795781908792599,2.6555909975693788,战术crank
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,战术crank
188.8,A0100,13403092.529899651,6705153.84950591,6085.638932794735,158.09983885878685,48.146955972029076,-6.77163184601651,-7.65407615191599,战术crank
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,战术crank
189.20000000000002,A0100,13403188.233759442,6705195.898104198,6083.658289576248,158.79293408435672,48.851162631936866,-7.792092438092954,-2.970304648474572,战术crank
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,战术crank
189.60000000000002,A0100,13403284.274169592,6705237.953778584,6079.343003549928,159.43496857608824,49.05662963920621,1.5599559099254865,7.236168979721129,战术crank
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,战术crank
190.0,A0100,13403380.907501657,6705279.990515121,6075.985901109964,156.6668814870221,49.59323571573722,9.673937731541736,-1.197635575736613,战术crank
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,战术crank
190.4,A0100,13403477.440239374,6705321.904441272,6075.000475025395,155.1546958947478,49.58423121055991,13.095228119457254,-0.8381823169211028,战术crank
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,战术crank
190.8,A0100,13403573.610369228,6705363.645928313,6075.875877941707,157.7054595576067,49.48673580176263,8.258902502943105,1.231770879796109,战术crank
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,战术crank
191.20000000000002,A0100,13403669.882530356,6705405.351859934,6077.173953306431,159.32461502705456,49.40644607710008,1.402386941752635,1.336349014768447,战术crank
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,战术crank
191.60000000000002,A0100,13403766.569556385,6705447.184795218,6077.06673867859,159.31280676711282,48.95728240706971,-4.756970875691778,-3.4909905472153255,战术crank
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,战术crank
192.0,A0100,13403863.163198203,6705489.045808794,6075.536813740459,159.77647593600688,48.69357636663707,-1.2403336502941134,-8.249411396121534,战术crank
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,战术crank
