Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,Crank
117.2,A0100,13381533.637192719,6698906.992787338,6098.376136488087,175.1717282720768,34.96037119183768,-1.223616501189451,2.0254029234818,Crank
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,Crank
117.60000000000001,A0100,13381614.349426895,6698964.06888332,6096.877150000352,172.50967492826527,34.6483752813943,8.620524515831082,-8.872318017107569,Crank
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,Crank
118.0,A0100,13381693.902426863,6699021.121678543,6098.186808640149,171.07525242247462,34.25242085936582,11.640843436719484,-7.422288323999861,Crank
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,Crank
118.4,A0100,13381772.770243438,6699078.187154414,6100.682618291134,173.53763901671812,34.87687732552398,5.423117524345272,-1.0930045598867077,Crank
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,Crank
118.80000000000001,A0100,13381851.948757157,6699135.445608613,6102.232836986241,174.24764522739977,34.607135194818554,-1.3435129535451529,5.72580564411478,Crank
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,Crank
119.2,A0100,13381931.126846444,6699192.6108327415,6102.707858236751,172.2454257137044,33.988493248332,-6.787812321900199,-3.898281819473292,Crank
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,Crank
119.60000000000001,A0100,13382009.985591015,6699249.594624536,6101.131451761938,173.80239620844782,34.31842037991107,-1.9943892023429168,2.832601001214464,Crank
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,Crank
120.0,A0100,13382089.233766753,6699306.728302649,6098.70819252449,171.67871037614702,34.943337954523464,8.056265722186044,1.353378139507804,Crank
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,Crank
120.4,A0100,13382168.296403343,6699363.570780176,6099.244890388236,170.3723990469959,35.199313603483134,10.950751694176125,-2.572739666797717,Crank
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,Crank
120.80000000000001,A0100,13382247.13147419,6699420.313006419,6101.031907508702,172.77591284777733,35.32681265798293,4.971968943607386,3.638786641709861,Crank
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,Crank
121.2,A0100,13382326.324397372,6699477.113564428,6102.330746472574,172.7828861598848,34.38319000110063,-1.796116655906912,1.1325617882101588,Crank
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,Crank
121.60000000000001,A0100,13382405.297189066,6699533.729235373,6102.855537199518,171.4813334283802,34.740993812578225,-7.103219391896642,-3.3409344958438134,Crank
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,Crank
122.0,A0100,13382484.400827006,6699590.3451691745,6100.198915924207,173.29281092889715,34.91913495379851,-2.5772965502157286,3.854971118857192,Crank
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,Crank
122.4,A0100,13382563.702812612,6699647.032381663,6097.45602049546,171.08764662874972,35.006558934575324,7.15169271504487,-4.336018145816527,Crank
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,Crank
122.80000000000001,A0100,13382642.569681548,6699703.643698953,6097.151308082092,169.65076353773844,34.70950085028731,10.432092168744063,-2.70865031825913,Crank
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,Crank
123.2,A0100,13382721.151757045,6699760.222065526,6097.9935359532865,172.24621087366228,34.9770634186276,4.266202093982872,2.7682457656039903,Crank
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,Crank
123.60000000000001,A0100,13382800.052831328,6699816.894932585,6098.298850945017,172.3221883935489,34.239784991406616,-2.5248328242135245,-0.15018747350185224,Crank
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,Crank
124.0,A0100,13382878.664282244,6699873.407477785,6098.006444359821,171.7524656817121,34.53243000630678,-4.816586730888452,-3.9670604833522796,Crank
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,Crank
124.4,A0100,13382957.433779206,6699930.018424377,6095.82363353161,171.94801285996064,34.71167032096011,4.313285580403293,4.703667355109423,Crank
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,Crank
124.80000000000001,A0100,13383036.357494207,6699986.568697188,6095.225048382077,168.9448115458992,35.01572308360457,11.54242878958454,-4.048890824379774,Crank
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,Crank
125.2,A0100,13383114.70305712,6700042.857607576,6097.079191439089,170.68578921550326,35.15879769438071,7.72081915087354,-1.256617627445149,Crank
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,Crank
125.60000000000001,A0100,13383193.226768183,6700099.25526646,6098.7133095086665,172.1056814876967,34.935119817576904,0.982331048055306,4.431306001232418,Crank
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,Crank
126.0,A0100,13383271.806801269,6700155.578001095,6099.755841266817,170.52520892713144,34.46011607004735,-5.403879198654958,-5.0355448451200395,Crank
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,Crank
126.4,A0100,13383350.207873099,6700211.742957612,6098.546680071983,171.18370120689445,35.02649046325614,-6.272647298488357,1.7323412989545774,Crank
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,Crank
126.80000000000001,A0100,13383428.897571938,6700267.959623309,6095.196231418285,171.0814160585118,35.344823761008826,3.0263319884168522,1.6561642936811507,Crank
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,Crank
127.2,A0100,13383507.638781585,6700324.060314816,6093.9602535736085,168.00423399731164,35.47736243447419,10.936286122031957,-1.4172163203831256,Crank
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,Crank
127.60000000000001,A0100,13383586.051913379,6700379.952886164,6094.8233973011165,169.60457429375558,35.459349510379575,7.496154395018285,0.19406154775385548,Crank
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,Crank
128.0,A0100,13383664.604178118,6700435.875543929,6095.86208047514,171.21195909277878,35.2811297392963,0.7260019312201879,4.492301657475106,Crank
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,Crank
128.4,A0100,13383743.392253354,6700491.8358193645,6095.904407417805,170.2957233153616,34.34516416336013,-5.2919147525857015,-3.1091484005434182,Crank
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,Crank
128.8,A0100,13383821.769344438,6700547.691686908,6094.904704959691,170.71118253776493,33.97955741455391,-0.7972623876732435,-9.801029995799878,Crank
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,Crank
129.20000000000002,A0100,13383899.98781568,6700603.778105479,6093.517995252201,168.2524447092588,33.079773683068275,9.81365752372246,0.2149169544449148,Crank
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,Crank
129.6,A0100,13383977.826249968,6700659.824524791,6094.031121863258,167.09552635249025,33.51529309885296,12.245349606679056,1.776810751196424,Crank
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,Crank
130.0,A0100,13384055.386152793,6700715.6760485545,6096.058048320213,169.74433754834112,33.776819909168864,5.971295901000122,-0.27541744742009694,Crank
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,Crank
130.4,A0100,13384133.053567102,6700771.687279643,6097.570530671811,170.7326842775007,34.15537498390799,-0.8697958702494851,2.1888205136702847,Crank
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,Crank
130.8,A0100,13384210.857634429,6700827.827418635,6097.351580405295,170.0020602150098,33.96368912453486,-6.542110351421174,-1.7307525584798469,Crank
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,Crank
131.20000000000002,A0100,13384288.565982616,6700883.955429162,6094.958256077573,171.00046758027645,34.190600520753925,-1.5675626360483879,0.6909477744615834,Crank
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,Crank
131.6,A0100,13384366.4020958,6700940.214773667,6092.407515501031,168.38057731633555,34.474694741796206,9.079529492846419,1.4990395591308967,Crank
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,Crank
132.0,A0100,13384444.266168486,6700996.352433992,6091.808438124776,167.3053809122751,34.84082025532571,11.446088348342766,3.983881560277538,Crank
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,Crank
132.4,A0100,13384522.092230748,6701052.192543345,6093.033505006403,169.84110415725385,34.88516387015802,5.1012257419419695,-1.8249705457567502,Crank
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,Crank
132.8,A0100,13384600.06673587,6701108.112852412,6093.945286241376,170.6947324634375,35.075420936700326,-1.7515338553955968,2.3523006183453234,Crank
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,Crank
133.20000000000002,A0100,13384678.214583354,6701164.089633747,6093.2558059984,170.36654820571582,34.538779599686315,-4.069775750860859,-0.7619951335670588,Crank
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,Crank
133.6,A0100,13384756.342457816,6701220.082432703,6091.601101441259,169.79607341985388,34.67829030618572,5.597791433193914,1.2484933589110792,Crank
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,Crank
134.0,A0100,13384834.507065715,6701276.081684788,6091.146108494497,167.8522528804572,35.06098875334755,10.476643933433376,0.42708968823265414,Crank
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,Crank
134.4,A0100,13384912.584922953,6701331.940355085,6092.016676660949,170.19839183964905,35.029051373209086,4.6968272030197165,2.756929348058974,Crank
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,Crank
134.8,A0100,13384990.950030707,6701387.898024229,6092.455010664752,170.84049053935505,34.401812545304914,-2.1005433937383495,-2.0948274299343015,Crank
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,Crank
135.20000000000002,A0100,13385069.249955699,6701443.886736634,6091.636971696818,170.63929404137897,34.75166055342587,-4.363987256924672,-6.8115855593783925,Crank
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,Crank
135.6,A0100,13385147.58233628,6701499.95030622,6089.5341360617285,170.08914423566657,34.29491643982916,5.3943191964442825,1.9979286781484096,Crank
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,Crank
136.0,A0100,13385225.999618314,6701556.054282117,6088.775086215503,166.91443432559046,34.72283737693885,12.72135123908428,-0.3613873962767743,Crank
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,Crank
136.4,A0100,13385304.108927203,6701611.903258559,6090.164119125572,168.99106860929896,34.873913342194754,8.831262823167432,-1.5151026770276648,Crank
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,Crank
136.8,A0100,13385382.190368136,6701667.780872429,6091.942839293808,170.8069397715825,35.036269729201436,1.9865526354747187,3.122308710628329,Crank
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,Crank
137.20000000000002,A0100,13385460.581402514,6701723.822410827,6092.3972859144515,170.57299119244814,34.370676905228294,-4.565225038730332,-0.1675927435194166,Crank
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,Crank
137.6,A0100,13385538.8386355,6701779.821183382,6091.025455231539,170.39176764808346,34.757963091257864,-6.125501128723762,-4.453251424616159,Crank
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,Crank
138.0,A0100,13385617.206657976,6701835.859492075,6087.895155238232,170.450073648414,34.7990179889601,3.855306106701401,4.085216030601749,Crank
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,Crank
138.4,A0100,13385695.770362085,6701891.923897587,6086.2438079854755,167.21207339498005,35.03192499455954,11.693987305240658,-4.467410861338491,Crank
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,Crank
138.8,A0100,13385773.708162794,6701947.787877127,6087.296933069587,167.91932087424675,35.02701096103762,10.67852768888365,-2.5444858427142365,Crank
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,Crank
139.20000000000002,A0100,13385851.399232538,6702003.592864523,6089.355166066298,170.1791629848045,35.12787320359555,4.0178546079693325,3.2884125616223168,Crank
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,Crank
139.6,A0100,13385929.41226515,6702059.511899117,6090.580131586925,170.2796049179585,34.27965923905087,-2.6990364367364856,0.6678387331962481,Crank
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,Crank
140.0,A0100,13386007.377585601,6702115.426471433,6090.143072441715,169.42109147250125,34.7264942142468,-7.878297602060254,-3.111434934238324,Crank
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,Crank
140.4,A0100,13386085.389258595,6702171.2887212215,6086.859120011911,170.8642221281592,35.061308054897594,-2.578487479055367,6.059525167030649,Crank
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,Crank
140.8,A0100,13386163.751555223,6702227.196772936,6083.538564232895,168.70628464540465,35.528226105160584,7.146588048387746,-1.2255134592545103,Crank
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,Crank
141.20000000000002,A0100,13386242.15992379,6702283.011330124,6082.408553722099,166.69474995040923,35.68718215135395,11.667516725770191,3.3946082095071364,Crank
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,Crank
141.6,A0100,13386320.504815985,6702338.491618232,6083.399446587808,169.01250429185015,35.45436588219409,6.44543876300304,-1.3244721312661223,Crank
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,Crank
142.0,A0100,13386398.9427709,6702393.983919732,6084.548103305573,170.29033758398265,35.76993903126622,-0.41632145102072515,0.6783717614769672,Crank
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,Crank
142.4,A0100,13386477.730267655,6702449.621105963,6083.879097926796,169.81900789604364,35.13141552526488,-6.260332419990358,-2.755153171656967,Crank
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,Crank
142.8,A0100,13386556.301233154,6702505.200200299,6081.694618904624,170.3853122154544,34.71444228519962,-1.565546649028358,-6.952516306905177,Crank
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,Crank
143.20000000000002,A0100,13386634.867421582,6702560.979890039,6079.186740126363,167.9112806336131,34.2324437759699,9.041252827675027,2.327558230753047,Crank
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,Crank
143.6,A0100,13386713.353463763,6702616.6757803615,6078.89295986048,164.90871620158518,34.96646474659902,14.801646056099253,2.1705822324039916,Crank
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,Crank
144.0,A0100,13386791.515152676,6702671.930197105,6081.108836716346,167.30350686189482,35.06816062293011,10.808683896257998,1.1469628761441861,Crank
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,Crank
144.4,A0100,13386869.619284822,6702727.080879768,6084.109064683396,169.29692653589436,35.177276152253015,3.902637255834894,1.856894618995562,Crank
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,Crank
144.8,A0100,13386948.006317737,6702782.391241508,6085.941842975494,169.30659521749283,34.66141286759751,-2.7538564920667743,2.979317258337437,Crank
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,Crank
145.20000000000002,A0100,13387026.373945324,6702837.753853371,6085.885370039455,169.30631559906956,34.785569384908165,-4.786034756463207,2.0814910836433103,Crank
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,Crank
145.6,A0100,13387104.840220682,6702893.197923634,6084.193417171106,169.49153792031237,35.00099992120075,3.132713870283475,-2.840698867246147,Crank
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,Crank
146.0,A0100,13387182.997937351,6702948.709212309,6083.923143673522,166.32684450019323,34.43809804947803,11.75407621736575,-7.333495953207836,Crank
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,Crank
146.4,A0100,13387260.274319565,6703004.188423215,6085.574637242747,167.72865961604066,34.699839244865565,8.870389023036843,-4.23156314297567,Crank
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,Crank
146.8,A0100,13387337.438139811,6703059.758432922,6087.458605416495,169.47076846773163,35.02016634172627,2.130789550137259,4.266306477169413,Crank
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,Crank
147.20000000000002,A0100,13387414.921010008,6703115.46220516,6088.115988365838,169.19196431879118,34.13954133708139,-4.396063102895668,2.2324975625024,Crank
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,Crank
147.6,A0100,13387492.26921758,6703171.124279813,6086.970211877427,169.03378696423155,34.434189525470515,-6.160645954209222,-1.413497506861011,Crank
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,Crank
148.0,A0100,13387569.731246142,6703226.839817845,6083.916157227919,169.4114834243156,34.97612539820068,2.8976961899668883,7.26461525032098,Crank
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,Crank
148.4,A0100,13387647.669336036,6703282.526464539,6082.0214851335795,166.57581958816428,35.597577370535404,10.487913719365844,-1.0428712024724827,Crank
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,Crank
148.8,A0100,13387725.48420791,6703337.973644109,6082.381298806403,167.92780264946146,35.693583151267575,7.913323532254732,0.27857853977646796,Crank
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,Crank
149.20000000000002,A0100,13387803.439215744,6703393.402944085,6083.188911571169,169.6613245633886,35.39785973432808,1.1842466731673018,3.1318003149847202,Crank
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,Crank
149.6,A0100,13387881.606417622,6703448.892498249,6083.101259635735,169.18178486502006,34.98994154698316,-4.931942448327381,-6.974320190492294,Crank
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,Crank
150.0,A0100,13387959.705296552,6703504.374863453,6081.371825321791,169.9200669295609,34.9367962185017,-0.3926598382235254,-0.40169901605955305,Crank
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,Crank
150.4,A0100,13388038.035103478,6703559.982791767,6079.468617099005,167.1774289446823,34.77971127276156,9.80406003562277,-1.4866723046109245,Crank
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,Crank
150.8,A0100,13388115.862495426,6703615.443591477,6080.153880085999,166.34978171050943,34.86318947058682,11.59540593006195,-5.0927895539603165,Crank
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,Crank
151.20000000000002,A0100,13388193.20161994,6703670.845770792,6082.140842861063,168.8410332030024,35.1856432288016,5.268848899940758,0.9754674037794377,Crank
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,Crank
151.6,A0100,13388270.796674287,6703726.347188014,6083.576240118385,169.31029061931162,34.54995259222465,-1.5264759186626806,3.992164314119157,Crank
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,Crank
152.0,A0100,13388348.379712887,6703781.835853273,6083.729786938146,168.0780617080446,34.5123137102732,-6.983426027632449,-9.390400808539644,Crank
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,Crank
152.4,A0100,13388425.853963668,6703837.219015345,6081.674649790576,169.36661279111664,34.36895973996979,-1.7984209201060108,-4.179457583869318,Crank
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,Crank
152.8,A0100,13388503.56055402,6703892.8058460085,6078.931769998366,166.9596901033426,34.3509341527559,8.847802076499562,5.067895654851856,Crank
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,Crank
153.20000000000002,A0100,13388581.293818753,6703948.2302357135,6078.66384999539,164.20461515713535,34.73394035346463,14.29883040735303,-5.388401917264094,Crank
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,Crank
153.60000000000002,A0100,13388658.173731444,6704003.366247923,6081.029984137068,166.54331655743886,34.95004092143899,10.020170190226281,-6.2163690381657375,Crank
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,Crank
154.0,A0100,13388734.789608829,6704058.563681313,6083.842710710604,168.35057057242634,35.44270303053966,3.169279030501691,-0.5498056023867143,Crank
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,Crank
154.4,A0100,13388811.776970217,6704113.945831548,6085.224187626351,168.5238784664028,34.99450550583941,-3.423445532634011,6.2638675300943865,Crank
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,Crank
154.8,A0100,13388888.824848048,6704169.355679701,6084.551037335694,167.2955011783667,34.343207006908685,-8.426525104392102,-2.90123039376195,Crank
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,Crank
155.20000000000002,A0100,13388965.645040506,6704224.626669865,6081.400315015179,168.81375055280108,34.53679319921204,-2.9288385220265085,3.469129502943923,Crank
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,Crank
155.60000000000002,A0100,13389042.862866119,6704280.0283554,6077.69934666397,166.53371270650626,35.26240250499739,7.681377413724255,2.215440601986717,Crank
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,Crank
156.0,A0100,13389120.192756133,6704335.267268222,6076.460039237371,165.30471203038582,35.57529233977672,10.577201211575709,-1.4036279579439388,Crank
