Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
114.0,A0100,13357122.984860914,6698391.976481513,7594.413529888166,152.97996927708067,0.4763246070698198,3.2327331174108047,-0.34743709594659317,战术爬升
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,战术爬升
114.4,A0100,13357122.442697253,6698453.128578265,7595.51204273715,153.21010698706957,0.6182334816894187,-3.162097208219068,-0.8928547702601027,战术爬升
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,战术爬升
114.80000000000001,A0100,13357121.992068063,6698514.4681025585,7594.60976748308,153.8640224397539,0.8018608781316882,-1.966474828376209,3.6022186585892655,战术爬升
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,战术爬升
115.2,A0100,13357121.727072919,6698575.925443092,7593.161878309063,152.57775976914166,0.8305529286828419,6.918195493857438,-1.904548535872477,战术爬升
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,战术爬升
115.60000000000001,A0100,13357121.503672274,6698637.391797971,7592.763029216865,149.23819842854118,0.8149848304847419,14.211476864119293,1.6379016781540456,战术爬升
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,战术爬升
116.0,A0100,13357121.468740875,6698698.54550612,7594.028827911186,150.09179598515806,0.6486906740253348,12.773521480602287,-1.6944985179561367,战术爬升
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,战术爬升
116.4,A0100,13357121.390730824,6698759.437394252,7596.509839222849,152.3171937805351,0.9551330201764687,6.50516705083866,-3.8615652625857297,战术爬升
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,战术爬升
116.80000000000001,A0100,13357121.324339544,6698820.515751137,7598.212951331243,153.28157514263071,1.1035880402666838,-0.2516412428742932,2.383618412707593,战术爬升
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,战术爬升
117.2,A0100,13357121.39657527,6698881.756960858,7598.460577021999,153.11082662023796,0.7713048097062318,-4.028866634799239,1.8979484577597219,战术爬升
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,战术爬升
117.60000000000001,A0100,13357121.568175506,6698943.089439015,7597.349236641357,153.620247857669,1.166677540035925,2.4293604205519266,4.242981507709808,战术爬升
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,战术爬升
118.0,A0100,13357121.994216314,6699004.556646213,7596.456721979964,150.9233779903487,1.3330797339596352,11.042859257208978,-2.214865591211032,战术爬升
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,战术爬升
118.4,A0100,13357122.454706768,6699065.8769945325,7596.9429620565,150.41195775631246,1.2707450003257892,12.214509232075697,-0.711900240534613,战术爬升
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,战术爬升
118.80000000000001,A0100,13357122.980662001,6699127.079903418,7598.222289218527,152.6953445851998,1.1108766237699552,6.629052949458634,0.03161700658171516,战术爬升
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,战术爬升
119.2,A0100,13357123.578891652,6699188.35393278,7599.3212362150225,153.8058013402077,1.1694245025649244,-0.131221671605539,0.1609725060397104,战术爬升
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,战术爬升
119.60000000000001,A0100,13357124.263411134,6699249.85215875,7598.796374972078,154.078897045681,1.07557707732045,-3.948750658972649,0.3812666886114057,战术爬升
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,战术爬升
120.0,A0100,13357125.033398595,6699311.512322048,7596.731862149969,154.27027501823622,1.3624906733814182,2.8379582675734363,3.0802902474798985,战术爬升
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,战术爬升
120.4,A0100,13357126.004453523,6699373.307938588,7595.120560693914,151.2634537698566,1.2946966904026196,11.40359231969973,-3.1929599705711236,战术爬升
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,战术爬升
120.80000000000001,A0100,13357126.876028085,6699434.92370949,7595.233707823241,149.65226779833628,1.0958472642182246,14.405410744182367,-1.5189685468552352,战术爬升
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,战术爬升
121.2,A0100,13357127.706914015,6699496.283524323,7596.653077274135,152.1812476453031,1.0145604857767583,9.562338479004723,-0.5726201527084858,战术爬升
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,战术爬升
121.60000000000001,A0100,13357128.546884233,6699557.61654243,7598.40865463487,153.89085137051563,1.1627076998323245,2.8109439596908685,-3.6678648910874414,战术爬升
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,战术爬升
122.0,A0100,13357129.448837264,6699619.226579078,7598.7066645049545,154.47668067484324,1.492100374110446,-3.5347195282192985,1.5719923051580806,战术爬升
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,战术爬升
122.4,A0100,13357130.501994703,6699681.003980804,7597.207256823135,154.85290990713398,1.393125778110387,-1.9098383004999921,1.0680268802061497,战术爬升
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,战术爬升
122.80000000000001,A0100,13357131.664454928,6699742.844547753,7595.503713202653,153.3576251173596,1.3710425699447415,7.319847757956938,-0.818507247528646,战术爬升
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,战术爬升
123.2,A0100,13357132.90649144,6699804.724324311,7594.756365054051,149.90265621444118,1.4500631672218605,14.432236251351997,2.7503266647694224,战术爬升
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,战术爬升
123.60000000000001,A0100,13357134.407670729,6699866.265952193,7595.810830197627,150.99827032922306,1.3698168553610772,12.678255975409868,-2.371105318583666,战术爬升
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,战术爬升
124.0,A0100,13357135.82480742,6699927.548938942,7598.1140439520605,153.28291740164786,1.753402736471932,6.334673809350125,-5.355578594205512,战术爬升
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,战术爬升
124.4,A0100,13357137.240909467,6699989.024469484,7599.621177720246,154.332897712306,2.018490976658786,-0.43591564336960703,1.7571824863075702,战术爬升
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,战术爬升
124.80000000000001,A0100,13357138.82088279,6700050.722362553,7599.440426739094,154.28096168677632,1.5453686619356906,-4.134590878385917,2.1555896989464283,战术爬升
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,战术爬升
125.2,A0100,13357140.506060481,6700112.430144458,7598.300207646749,154.48286815859052,1.5769552277709307,2.549131144875862,-0.05782488111572199,战术爬升
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,战术爬升
125.60000000000001,A0100,13357142.321283566,6700174.306000521,7597.132398706162,151.4451339606091,1.9267020892530697,11.809237115243345,4.289347315656232,战术爬升
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,战术爬升
126.0,A0100,13357144.503576813,6700235.983897368,7597.681620649883,150.06062625372132,1.9843941708566246,14.42878632105065,-4.142743949664532,战术爬升
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,战术爬升
126.4,A0100,13357146.493929647,6700297.285424025,7599.934820217392,152.48674332123323,2.3348284496395206,9.227485940044879,-6.351541182391968,战术爬升
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,战术爬升
126.80000000000001,A0100,13357148.414645111,6700358.671565615,7601.999841316072,154.00972890767338,2.3837924596309366,2.502380908341277,3.388079436669142,战术爬升
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,战术爬升
127.2,A0100,13357150.554564057,6700420.1983696595,7603.082064813683,153.7399140632453,1.5636226461669127,-3.814973594676756,1.8122757989081948,战术爬升
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,战术爬升
127.60000000000001,A0100,13357152.755969016,6700481.701066893,7602.851260243714,154.14237108471457,1.497219430236248,-2.2534200029062363,-1.8779872694901711,战术爬升
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,战术爬升
128.0,A0100,13357154.995426558,6700543.358308226,7601.547152929768,153.05864882209994,1.637496035021176,7.329192115427837,1.523423958439222,战术爬升
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,战术爬升
128.4,A0100,13357157.304368198,6700605.010113122,7601.341920775769,149.41068967235358,1.5073421800109392,14.992259465507047,-4.218493261947487,战术爬升
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,战术爬升
128.8,A0100,13357159.39665279,6700666.294015744,7603.150841658953,148.24328801398622,1.4893203507709223,16.94556118772733,3.391573537460174,战术爬升
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,战术爬升
129.20000000000002,A0100,13357161.731934577,6700727.137455548,7606.569802347369,150.8705949784089,1.2618847073586064,11.823669123389056,1.2256269634008998,战术爬升
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,战术爬升
129.6,A0100,13357164.122379825,6700787.732517092,7610.828819725461,152.1304337840507,1.5417140421283435,4.952709129102627,-11.781675231616848,战术爬升
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,战术爬升
130.0,A0100,13357166.437887395,6700848.458207135,7614.040060410959,152.2915741370483,3.0070551152283502,-1.5401579075465617,-11.815806695872842,战术爬升
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,战术爬升
130.4,A0100,13357169.2765153,6700909.465966125,7614.699353239865,152.07987851045849,3.8691493474384346,-6.812125713625884,-4.7560677685747805,战术爬升
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,战术爬升
130.8,A0100,13357172.54009689,6700970.556806862,7612.733810133022,153.21485633038395,3.491808671208785,-4.102535401033603,2.232226066431123,战术爬升
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,战术爬升
131.20000000000002,A0100,13357176.033527024,6701031.744865513,7610.085625891552,152.09493311100354,2.935896075319533,5.787606068870454,-2.1269884192508344,战术爬升
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,战术爬升
131.6,A0100,13357179.566075398,6701092.993390503,7608.500351774643,148.45856610927032,2.6520119660516257,13.791706668803343,1.7512423332741724,战术爬升
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,战术爬升
132.0,A0100,13357183.298015343,6701153.945301115,7609.013283431438,146.244726845683,2.5965061176016055,17.598381928246617,-1.3616801083072798,战术爬升
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,战术爬升
132.4,A0100,13357186.980524652,6701214.313546626,7611.824150222281,148.3501526193602,2.748566517392672,14.244304947651944,-0.9902916431052912,战术爬升
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,战术爬升
132.8,A0100,13357190.711027466,6701274.520878284,7615.314610280103,150.64979474419573,2.491584798619601,7.7798261130247015,2.6551643497267996,战术爬升
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,战术爬升
133.20000000000002,A0100,13357194.591524072,6701334.686376074,7618.751133714867,150.9709272211605,2.3435729608559734,0.8908442267175241,-5.845498806768834,战术爬升
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,战术爬升
133.6,A0100,13357198.537411857,6701395.000975973,7620.5818671213365,150.77690469782854,3.133692831365735,-4.945183913264682,-4.40041997655338,战术爬升
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,战术爬升
134.0,A0100,13357202.730161266,6701455.485275669,7619.890298823354,151.76920764651146,3.3473337957053877,-2.8595587080037648,2.801846966991818,战术爬升
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,战术爬升
134.4,A0100,13357207.180100055,6701516.137760351,7618.157858469012,150.7185337581594,3.5904082200654504,6.656243276736979,3.0046736413980564,战术爬升
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,战术爬升
134.8,A0100,13357211.977276491,6701576.781011519,7617.657481128583,147.34928023695696,3.6666178518993884,14.206521755506675,1.0509419791926196,战术爬升
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,战术爬升
135.20000000000002,A0100,13357216.972488863,6701637.1028021835,7619.057154469523,146.20776085843647,3.4508273268171994,16.29676995090082,-2.639212948264775,战术爬升
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,战术爬升
135.6,A0100,13357221.836711252,6701696.977935005,7622.199487298262,148.74102129501756,3.5447130590166127,11.223285086103058,-2.0219086895544853,战术爬升
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,战术爬升
136.0,A0100,13357226.74069472,6701756.855063885,7625.40187100485,150.30020709762778,3.3087763918613957,4.512512701314179,4.405111898681335,战术爬升
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,战术爬升
136.4,A0100,13357231.860841265,6701816.763703228,7628.014906777418,150.00458228850118,2.760600876692703,-2.1887348696581883,-2.119003712240344,战术爬升
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,战术爬升
136.8,A0100,13357237.060820404,6701876.798133275,7628.599903289634,149.68012621715405,3.2514277972943395,-7.837545442610805,-3.4048108692967762,战术爬升
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,战术爬升
137.20000000000002,A0100,13357242.488724161,6701936.923649515,7625.852601347289,149.46000650281664,3.5531838663354756,-12.505688125389405,0.7005758230985439,战术爬升
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,战术爬升
137.6,A0100,13357248.019745283,6701996.82913415,7619.945705493174,148.88339018912325,3.4206355556691554,-16.247156575850905,-4.501819852168456,战术爬升
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,战术爬升
138.0,A0100,13357253.691584008,6702056.377233255,7611.081817850143,151.26402841816696,3.3947189978352807,-12.285836411477021,-1.266716879830893,战术爬升
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,战术爬升
138.4,A0100,13357259.482364796,6702116.090861925,7600.735287329114,151.12194383111336,3.1080778748065927,-2.1836384956745647,-2.4714016836953694,战术爬升
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,战术爬升
138.8,A0100,13357265.11878893,6702176.190926937,7591.477556915304,147.99960219985732,2.5683663831170986,6.10137584637866,-4.233143244766966,战术爬升
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,战术爬升
139.20000000000002,A0100,13357270.481912224,6702236.5262344405,7583.924128878352,145.64420086930062,2.3121497673285725,10.768901582825633,0.9135757304528009,战术爬升
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,战术爬升
139.6,A0100,13357275.767614933,6702296.7706232825,7578.8982093955465,144.60173766807176,2.3392768503070576,13.299510188826662,-4.384744566961379,战术爬升
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,战术爬升
140.0,A0100,13357280.70839337,6702356.763715586,7576.300431091252,143.47679208138993,2.4979968033771414,15.52663637851901,3.8586184757946187,战术爬升
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,战术爬升
140.4,A0100,13357285.908028053,6702416.483668015,7575.374021410293,142.51689064861915,3.0562968075157904,17.274187072817885,7.224847851364965,战术爬升
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,战术爬升
140.8,A0100,13357291.624243619,6702475.735869268,7576.464109720132,145.17108106413698,3.3304922083301376,13.51948225297924,-4.430064705748103,战术爬升
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,战术爬升
141.20000000000002,A0100,13357297.238567915,6702534.837716237,7578.4352733267015,147.86972679390692,3.92388275037707,7.019856709635278,-0.16702901043705973,战术爬升
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,战术爬升
141.6,A0100,13357302.99812037,6702594.226909972,7579.38970618701,149.2985788026625,3.6156152666964774,0.28759648676423155,7.801183307263764,战术爬升
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,战术爬升
142.0,A0100,13357308.971785381,6702653.796072528,7579.145729109621,149.16233132771603,2.8505108982443343,-3.727753109529654,0.5194688979821273,战术爬升
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,战术爬升
142.4,A0100,13357314.929566404,6702713.356471588,7578.100999422858,149.32222891406073,2.7301299235171017,2.3923500266638182,-6.00231625948876,战术爬升
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,战术爬升
142.8,A0100,13357320.708720747,6702773.1082276255,7576.869205223162,146.45705018442595,2.39900575246919,11.641344087762898,-1.0718688128437392,战术爬升
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,战术爬升
143.20000000000002,A0100,13357326.394144563,6702832.789540048,7576.902463080267,143.4035897652305,2.606660939261456,17.01049649762481,1.3206062122025404,战术爬升
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,战术爬升
143.6,A0100,13357332.037803516,6702891.9510652535,7579.098317415324,144.9987016055872,2.903724193972394,14.542504952433278,-6.670321496543418,战术爬升
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,战术爬升
144.0,A0100,13357337.36461051,6702950.913985483,7582.171009956765,147.5382262509451,3.6082429626666537,8.30657964767804,0.44048195209269847,战术爬升
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,战术爬升
144.4,A0100,13357342.819633683,6703010.148256093,7584.2665012091165,148.932365865614,3.2682979231483937,1.6229528187319506,9.685694367277444,战术爬升
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,战术爬升
144.8,A0100,13357348.484070752,6703069.577632657,7585.116124987203,148.56709916751493,2.1885439811215295,-4.533525420241048,3.1010233185350966,战术爬升
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,战术爬升
145.20000000000002,A0100,13357354.118225222,6703129.001681587,7584.544155234808,149.0717593537676,2.346695140081547,-3.267595361783734,-3.68446031435239,战术爬升
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,战术爬升
145.6,A0100,13357359.714384671,6703188.603657897,7582.708047464115,148.47988860114611,2.4105707408238577,5.999098940079556,0.7525238148023432,战术爬升
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,战术爬升
146.0,A0100,13357365.351850156,6703248.342043309,7581.3920279389595,144.94789006325436,2.6886677333528946,13.966176787764187,-0.9678843203856442,战术爬升
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,战术爬升
146.4,A0100,13357370.848622855,6703307.767021668,7582.238460181976,142.52646620141394,2.806176745704797,18.07834708916427,-1.9177475477123282,战术爬升
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,战术爬升
146.8,A0100,13357376.23163716,6703366.820409698,7584.4946452185995,144.21554854015665,2.966610728598277,15.516861189309749,9.004687751030918,战术爬升
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,战术爬升
147.20000000000002,A0100,13357382.039558042,6703425.74310982,7587.35177629694,146.98844551452507,2.558694136560974,9.384379981324306,3.6567407805832883,战术爬升
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,战术爬升
147.6,A0100,13357387.978330167,6703484.608970583,7590.459659119776,147.89354112317216,2.8303012801875598,2.4586168931001446,-11.81738462356076,战术爬升
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,战术爬升
148.0,A0100,13357393.90342264,6703543.640404244,7592.25739428379,147.98053779046862,4.501812760464687,-3.836586453688082,-13.777746147399219,战术爬升
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,战术爬升
148.4,A0100,13357400.417560885,6703602.900790413,7591.437552953804,148.29552309569647,5.114712286953871,-6.718683974826392,-7.390664521643533,战术爬升
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,战术爬升
148.8,A0100,13357407.252812097,6703662.284733815,7588.541239108614,149.30095850962473,4.2777863039138895,0.022578154679039758,1.2057254528042878,战术爬升
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,战术爬升
149.20000000000002,A0100,13357414.249935871,6703721.898322787,7585.469308493775,146.65537949246496,4.1587830058725,9.489047956901683,0.9657800675897152,战术爬升
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,战术爬升
149.6,A0100,13357421.277161812,6703781.41230068,7584.3587437709575,143.65234509562956,3.656961561886161,15.379868369522965,-8.246205647284988,战术爬升
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,战术爬升
150.0,A0100,13357427.714085482,6703840.6031032195,7585.235338514731,142.9408032533111,3.3382359447237406,16.64516394233752,1.3723621982151242,战术爬升
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,战术爬升
150.4,A0100,13357434.194270963,6703899.592401103,7586.9838541857725,145.83884780634384,3.1086662044616316,11.790465264627908,8.24364565463634,战术爬升
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,战术爬升
150.8,A0100,13357441.056282042,6703958.505506739,7589.295625568748,147.73606308316883,2.7776077531284256,5.027423703801979,-3.131491711433354,战术爬升
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,战术爬升
151.20000000000002,A0100,13357447.840735449,6704017.462605584,7591.214330713079,148.06236271872274,3.7941842854044165,-1.738901101602785,-12.382247240641018,战术爬升
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,战术爬升
151.6,A0100,13357454.884071534,6704076.649647866,7591.030055167356,148.4035389419884,4.610655147649771,-5.200127293286752,-8.756124810773143,战术爬升
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,战术爬升
