Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
156.0,A0100,13387286.313473105,6704701.641687172,6095.666294312972,162.66195628692495,33.19224654087258,8.730934044699739,-3.8817331759371436,Crank
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,Crank
156.4,A0100,13387358.418942139,6704756.597124853,6096.684513201955,164.60421885305547,33.48478543872837,2.0575167926109517,4.412416262454568,Crank
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,Crank
156.8,A0100,13387430.865873074,6704811.702404025,6096.594692346856,164.58514107907573,32.6168028834887,-4.537091208731461,2.8367519273166932,Crank
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,Crank
157.20000000000002,A0100,13387503.232342238,6704866.794950951,6094.846768153838,164.4479901177978,32.869691297608796,-6.567264104058083,-0.4079334996101294,Crank
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,Crank
157.60000000000002,A0100,13387575.710781878,6704921.954614393,6091.316342084143,164.7515491973853,33.56182557475966,2.882997638112549,8.048692205023945,Crank
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,Crank
158.0,A0100,13387648.776208596,6704977.092182604,6088.984434023765,161.48708291953972,34.37856198692254,11.290949467265284,0.2552549288226355,Crank
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,Crank
158.4,A0100,13387721.772436326,6705031.885438946,6089.412987668655,161.00863904338422,34.456416773323554,12.527032042951841,0.28785455616917127,Crank
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,Crank
158.8,A0100,13387794.587117529,6705086.413066948,6091.485718794769,163.62832627308663,34.3901724917443,6.258553584587569,0.7635958770173309,Crank
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,Crank
159.20000000000002,A0100,13387867.70949375,6705141.056042348,6093.02115393549,164.67194747899129,33.952970136511574,-0.5456498966133055,5.77938367827738,Crank
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,Crank
159.60000000000002,A0100,13387941.046034819,6705195.779330284,6093.124426122514,163.8296121336105,33.21394042104976,-6.274692664217687,-2.8765408533470205,Crank
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,Crank
160.0,A0100,13388014.272579487,6705250.480568106,6091.209797687012,164.95972816990323,33.531771449349066,-1.8567196858295487,3.4509646259003013,Crank
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,Crank
160.4,A0100,13388087.8799124,6705305.3142515,6088.71209926596,162.99606766563628,34.21009195805172,8.062417216775712,2.6522939437348176,Crank
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,Crank
160.8,A0100,13388161.60317765,6705359.969284621,6088.414676913384,161.68743967663625,34.50155053816534,11.166751652897593,-1.3644225105157388,Crank
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,Crank
161.20000000000002,A0100,13388235.114423221,6705414.465088298,6089.638433842492,164.0360664143026,34.60318126898575,5.383848169064511,-0.5758340930070165,Crank
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,Crank
161.60000000000002,A0100,13388308.912619961,6705469.093771216,6090.301186399583,165.0535354341879,34.294862492844274,-1.3857378446172801,4.586429495227915,Crank
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,Crank
162.0,A0100,13388382.90489815,6705523.786519208,6089.516998730001,164.23400364603094,33.6707551542103,-7.098728051538711,-4.08518649408198,Crank
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,Crank
162.4,A0100,13388456.799987076,6705578.439303422,6086.7008853378475,165.42271365837223,33.89042128325657,-2.6101480627299827,2.296694610016313,Crank
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,Crank
162.8,A0100,13388531.056852609,6705633.22582943,6083.3428616502915,163.19627149688176,34.39320232969439,7.8351575130873545,1.5286940507386513,Crank
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,Crank
163.20000000000002,A0100,13388605.333056124,6705687.879405866,6082.463409427411,160.262780822568,34.56321426279851,13.806557171329281,-1.8260342607838467,Crank
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,Crank
163.60000000000002,A0100,13388679.1079826,6705742.228516364,6083.988713631052,162.30767623462532,34.561973806007465,10.242015167636675,-0.15706692315391627,Crank
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,Crank
164.0,A0100,13388752.79466642,6705796.474901792,6086.382886730549,164.19805185925094,34.59930541825849,3.389102880451509,0.15073268592345834,Crank
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,Crank
164.4,A0100,13388826.824431155,6705850.913314382,6087.476315073162,164.60225120840073,34.28547888882053,-3.2621670144532087,4.828553448452567,Crank
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,Crank
164.8,A0100,13388900.943327682,6705905.4109800365,6086.719321967992,164.15940027868194,33.86150370881772,-5.436617550737788,-4.6947259649216075,Crank
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,Crank
165.20000000000002,A0100,13388974.970152918,6705959.926199546,6084.721720016751,164.36247075913835,33.74060619703683,3.851596400537052,1.6784288108082663,Crank
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,Crank
165.60000000000002,A0100,13389049.260939084,6706014.541532679,6083.4320873586685,160.9160759000405,34.12015722837128,12.605988750483746,0.4032099627874619,Crank
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,Crank
166.0,A0100,13389123.105889197,6706068.821860874,6085.004697777263,160.51988367969443,34.19714103851736,13.589683599868806,-7.222608801617101,Crank
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,Crank
166.4,A0100,13389196.206156136,6706122.983537114,6088.135054453156,163.09606508138472,34.721197295678806,7.303766154528038,-6.763860980942203,Crank
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,Crank
166.8,A0100,13389269.434269153,6706177.30484103,6090.70767746264,164.1422407814395,35.07508184778392,0.4822521408849,1.362796981897506,Crank
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,Crank
167.20000000000002,A0100,13389343.056139234,6706231.753283319,6091.485245483816,163.5262319988084,34.11980922884295,-5.708770751748177,0.2096130282536024,Crank
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,Crank
167.60000000000002,A0100,13389416.559005624,6706286.099791797,6090.098098783333,163.43041168389763,34.08230128345206,-6.959557858653609,-3.449534158844605,Crank
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,Crank
168.0,A0100,13389490.18290077,6706340.470440961,6086.695023913282,163.90437227309425,34.161041873975144,2.7492937778311632,4.651619594485794,Crank
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,Crank
168.4,A0100,13389564.129103059,6706394.893849165,6084.428541786478,160.47373319688327,34.46642144233884,11.584933029452015,-2.969215050460604,Crank
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,Crank
168.8,A0100,13389637.64098169,6706449.096036969,6084.889460669447,159.75710853287057,34.44740018520738,13.22296069009111,-1.125716826064165,Crank
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,Crank
169.20000000000002,A0100,13389710.76178817,6706503.051436901,6087.124806723244,162.42465309039451,34.467453525475555,7.054202649444277,-0.8589052154137347,Crank
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,Crank
169.60000000000002,A0100,13389784.024984244,6706557.082163245,6089.141004531375,163.59537203603708,34.57881645263436,0.18912310648321295,2.9364087266191943,Crank
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,Crank
170.0,A0100,13389857.645136276,6706611.29497027,6089.329311464838,163.1919022452435,33.72179962621248,-5.644097844253224,0.45002989615490424,Crank
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,Crank
170.4,A0100,13389931.110950314,6706665.472599184,6087.961621953571,163.78767584077923,33.613966849740436,-1.598536598930405,-3.2910721373748784,Crank
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,Crank
170.8,A0100,13390004.715080205,6706719.814055883,6086.0276910091825,161.70868159774386,33.730063721000136,8.971746488112903,4.487310129914617,Crank
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,Crank
171.20000000000002,A0100,13390078.361480586,6706774.01096498,6086.189800090197,158.85156158532774,33.991825283844896,14.735135342535488,-5.16771652343184,Crank
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,Crank
171.60000000000002,A0100,13390151.189750727,6706827.924581441,6088.78292608603,160.97889438881242,34.2933662542544,10.816142167417455,-8.06103588029478,Crank
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,Crank
172.0,A0100,13390223.668949222,6706881.892435976,6091.888559057549,162.85529708723624,34.89165976884871,4.022243177401356,-3.332322745329672,Crank
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,Crank
172.4,A0100,13390296.54358738,6706936.04681609,6093.6521569384395,163.1402950248658,34.65122635455718,-2.6367378900994787,3.528922109629472,Crank
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,Crank
172.8,A0100,13390369.586279696,6706990.222074166,6093.494176889778,162.03271501861616,33.920187306019635,-7.813980504463379,-4.4108968309158625,Crank
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,Crank
173.20000000000002,A0100,13390442.512212036,6707044.28379178,6090.949134422234,163.48501261803767,33.95616834137607,-2.8743293697197068,1.5607812330492952,Crank
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,Crank
173.60000000000002,A0100,13390515.793414822,6707098.487244841,6087.707793246183,161.3737586482081,34.2840699833973,7.77788574110945,0.9140854306175504,Crank
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,Crank
174.0,A0100,13390589.04799863,6707152.592493711,6086.846948788986,158.33581438833048,34.36909306872679,13.977606542264803,-2.2441133159477227,Crank
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,Crank
174.4,A0100,13390661.767175796,6707206.414167376,6088.333681292904,160.37033565661335,34.39035823015515,10.511876754633064,-0.11609319975051352,Crank
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,Crank
174.8,A0100,13390734.407050757,6707260.141397014,6090.668928900075,162.3331732432076,34.400969350975636,3.683934320267357,1.1325389911988009,Crank
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,Crank
175.20000000000002,A0100,13390807.388382586,6707314.052800917,6091.798462289286,162.80089169588317,33.81677918790748,-2.9808031651000593,6.097690849303571,Crank
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,Crank
175.60000000000002,A0100,13390880.431949502,6707368.043045265,6091.154856152773,162.35623576109825,33.39251217491512,-5.296758861535214,-3.3478540054532258,Crank
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,Crank
176.0,A0100,13390953.383294687,6707422.060762418,6089.280725168136,162.59278748778013,33.554588184842814,3.8221410799776003,2.7935772976768436,Crank
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,Crank
176.4,A0100,13391026.676572766,6707476.177871944,6088.040966552917,159.24719567041174,34.15606991741855,12.605979768180527,1.5132700547231062,Crank
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,Crank
176.8,A0100,13391099.675713276,6707529.93955277,6089.57343591241,158.80628017739454,34.33467648463787,13.679145872850397,-6.157940795377552,Crank
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,Crank
177.20000000000002,A0100,13391172.035419345,6707583.554067861,6092.642952867571,161.39383209150014,34.66374837048111,7.437310056612034,-5.794928049199802,Crank
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,Crank
177.60000000000002,A0100,13391244.536065578,6707637.327669526,6095.167894373873,162.4982669709778,34.94820976192555,0.6192093503395325,2.0915307699766936,Crank
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,Crank
178.0,A0100,13391317.423772836,6707691.240644261,6095.930654426954,161.93972001796502,33.95770362150229,-5.597737565125632,1.0142364301973412,Crank
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,Crank
178.4,A0100,13391390.191867352,6707745.072763311,6094.572165016142,161.8429838088338,33.92211762696407,-6.975480790808719,-2.536800334371825,Crank
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,Crank
178.8,A0100,13391463.069860246,6707798.94130371,6091.195611775106,162.373389033442,34.167820430830744,2.5914130176223384,5.497506704526969,Crank
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,Crank
179.20000000000002,A0100,13391536.33915094,6707852.853274831,6088.863075829045,159.09874674481563,34.61920208405426,11.284666292538708,-1.996897724049322,Crank
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,Crank
179.60000000000002,A0100,13391609.316353502,6707906.535118809,6089.143535187453,158.33191419857994,34.65458385948293,13.05031008238232,-0.3477889403477451,Crank
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,Crank
180.0,A0100,13391682.001742585,6707959.965362445,6091.140722208989,160.9838389900108,34.60573996366299,6.955439305641531,-0.1528834652556722,Crank
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,Crank
180.4,A0100,13391754.869070416,6708013.467099005,6092.918085792151,162.20089114303565,34.55840519156827,0.10013606153089553,3.6965652984451296,Crank
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,Crank
180.8,A0100,13391828.073510509,6708067.158995648,6092.90384868992,161.82848933720877,33.62011098772251,-5.753833198946359,1.0662076617944367,Crank
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,Crank
181.20000000000002,A0100,13391901.114320755,6708120.8275146475,6091.354229742453,162.43478229324913,33.69147908205777,-1.8666878473328712,-2.9202423720825603,Crank
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,Crank
181.60000000000002,A0100,13391974.31896079,6708174.659803197,6089.201202698789,160.44922187713783,33.889239114291044,8.669308454815736,4.837368391542128,Crank
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,Crank
182.0,A0100,13392047.63152992,6708228.357925361,6089.074263104198,157.6039066952106,34.19578692564138,14.492568243436349,-4.642284377052548,Crank
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,Crank
182.4,A0100,13392120.21075784,6708281.77912082,6091.33361749565,159.70842655972504,34.469791866369555,10.65788555711918,-7.606994771032086,Crank
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,Crank
182.8,A0100,13392192.47903685,6708335.256529533,6094.104149767408,161.63506651672893,35.023671225859225,3.877056498131281,-2.9645714749788947,Crank
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,Crank
183.20000000000002,A0100,13392265.145002436,6708388.923900367,6095.555226447854,161.98220430620427,34.75747189809831,-2.7912252177170567,3.8708247089012624,Crank
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,Crank
183.60000000000002,A0100,13392337.980910448,6708442.620098095,6095.115836833066,160.92564046668156,34.016950379942834,-8.007002398052943,-3.9172311476861448,Crank
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,Crank
184.0,A0100,13392410.69588566,6708496.21268348,6092.313834876305,162.38192522772636,34.122088112756,-3.197700169175175,2.0022722909372876,Crank
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,Crank
184.4,A0100,13392483.787526658,6708549.947606077,6088.785551223305,160.350936062364,34.53011905842464,7.429224503422015,1.472709193334133,Crank
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,Crank
184.8,A0100,13392556.94339134,6708603.588457643,6087.581802233318,157.3352624572076,34.68242722012974,13.672040944803472,-1.6604241519124183,Crank
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,Crank
185.20000000000002,A0100,13392629.652698992,6708656.945823474,6088.707526406229,159.3422632217138,34.66803823691076,10.269580222847486,0.04291635263092256,Crank
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,Crank
185.60000000000002,A0100,13392702.298699621,6708710.208133169,6090.713092502752,161.34248848147234,34.70661195792591,3.4522279127431066,0.3681085920615506,Crank
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,Crank
186.0,A0100,13392775.305942465,6708763.661128011,6091.494509430528,161.86375401677725,34.192172860042255,-3.222272694536612,5.2159206947731604,Crank
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,Crank
186.4,A0100,13392848.402396254,6708817.191375498,6090.514919188419,161.4522915343763,33.70922706141694,-5.5986232529839315,-4.009406812780442,Crank
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,Crank
186.8,A0100,13392921.407277754,6708870.756693236,6088.301110927901,161.732664465446,33.74129684079731,3.440185459021732,2.045465967648677,Crank
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,Crank
187.20000000000002,A0100,13392994.71485296,6708924.439700372,6086.685539582357,158.38314716569172,34.215692679711985,12.255313594968378,0.8380861255610659,Crank
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,Crank
187.60000000000002,A0100,13393067.6699884,6708977.8199283425,6087.802064306572,157.93756742590716,34.44180285304838,13.384181715659508,-6.8298419884277415,Crank
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,Crank
188.0,A0100,13393139.966342216,6709031.087946095,6090.440997340152,160.54520403877143,34.91011660674921,7.182902820905367,-6.207944080299991,Crank
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,Crank
188.4,A0100,13393212.410561062,6709084.516884001,6092.558542163256,161.6967533408758,35.19070056748651,0.3623399812487857,1.897439416570303,Crank
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,Crank
188.8,A0100,13393285.253375743,6709138.081315483,6092.94081935978,161.18942432921193,34.18800206336744,-5.876954398190595,0.9962086059808534,Crank
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,Crank
189.20000000000002,A0100,13393357.986996125,6709191.5656654835,6091.22436773699,161.11515528193755,34.16426379688602,-7.308587378896947,-2.51700111732922,Crank
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,Crank
189.60000000000002,A0100,13393430.840917572,6709245.08335376,6087.488915974393,161.69060698927532,34.3903844288276,2.1969922982739747,5.534951595501273,Crank
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,Crank
190.0,A0100,13393504.118082132,6709298.655505075,6084.783469234112,158.3552292560863,34.84439780269251,11.101176463890203,-1.7998617619549808,Crank
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,Crank
190.4,A0100,13393577.149123006,6709352.007529083,6084.70050005132,157.6095709614299,34.880050044920516,12.861967261278247,-0.0920229716123904,Crank
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,Crank
190.8,A0100,13393649.923644975,6709405.11240065,6086.348524319226,160.30740260518309,34.81774549085536,6.780954475628264,0.10141796625515855,Crank
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,Crank
191.20000000000002,A0100,13393722.897743277,6709458.289988732,6087.7965120609915,161.57817497598234,34.75838455134553,-0.07591621455238495,3.9537807116630757,Crank
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,Crank
191.60000000000002,A0100,13393796.214543834,6709511.657723248,6087.478035743934,161.25031623193684,33.792364400767724,-5.950230241715594,1.399006532397771,Crank
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,Crank
192.0,A0100,13393869.376449997,6709565.00593358,6085.641761306906,161.86526337723834,33.88690674516085,-2.134640802965958,-2.531671127630282,Crank
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,Crank
192.4,A0100,13393942.720772991,6709618.519275389,6083.194356308323,159.92348447441435,34.15475701116857,8.378298812708408,5.209782884896807,Crank
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,Crank
192.8,A0100,13394016.22963853,6709671.904811529,6082.750433160755,157.1006784845551,34.557028792010655,14.215295498468597,-4.2907122194864495,Crank
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,Crank
193.20000000000002,A0100,13394089.07709522,6709725.01776694,6084.681711062595,159.20933966607225,34.869894459514214,10.40314719239972,-7.088828661998187,Crank
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,Crank
193.60000000000002,A0100,13394161.66298161,6709778.181875519,6087.133189582748,161.15933483932284,35.335170430417236,3.616959047127576,-2.293716706589195,Crank
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,Crank
194.0,A0100,13394234.655636111,6709831.534333514,6088.271853438673,161.53693462115206,34.98278189124679,-3.050602696653981,4.580096077111739,Crank
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,Crank
194.4,A0100,13394307.802754236,6709884.92146565,6087.527512857673,160.5020481162943,34.413009679092056,-8.281642390001275,-3.5240164739564444,Crank
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,Crank
194.8,A0100,13394380.844818955,6709938.196531189,6084.420629728541,161.9752835354538,34.53733601084817,-3.5172710283874666,2.4944232789780796,Crank
