Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.4,A0100,13316855.774596153,6693328.756068545,6093.708186998624,154.83279799965067,292.69389644183855,11.58227843087056,2.9862147857948687,左转
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,左转
158.8,A0100,13316739.724622183,6693353.910851921,6093.9160965021465,153.90881826720434,293.25170363181087,13.619640186673395,2.737858265939828,左转
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,左转
159.20000000000002,A0100,13316624.185047304,6693379.05449673,6095.614930979428,156.73754713052907,293.5648266534009,7.757944122946342,1.1866753594054202,左转
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,左转
159.60000000000002,A0100,13316508.412843507,6693404.28860335,6097.098373135266,158.21104777976916,293.6164894749865,0.9254848174594572,4.119348355840919,左转
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,左转
160.0,A0100,13316392.32654846,6693429.6289434945,6097.310748437468,157.73268635496885,292.91313144262756,-5.1396108993156515,-2.4188177696208975,左转
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,左转
160.4,A0100,13316276.30356615,6693454.861386288,6096.204405295632,158.28206214884023,292.87194897021783,-1.72884746844097,-8.598106259664801,左转
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,左转
160.8,A0100,13316159.835314626,6693480.05556557,6094.397216016645,156.48803855588974,292.16335625239554,8.648347280889398,0.8291916437179206,左转
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,左转
161.20000000000002,A0100,13316043.318277584,6693505.1960957395,6094.1225236220425,153.40956237015206,292.7646192242046,14.937518850442894,3.026867132565126,左转
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,左转
161.60000000000002,A0100,13315927.534775743,6693530.269181155,6095.920097415546,155.39039335310412,293.3279957160109,11.742413515242108,0.8483693485178275,左转
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,左转
162.0,A0100,13315811.912768139,6693555.345040861,6098.434268587705,157.67405569160246,293.59968209277116,5.020498005171042,1.3561206266031969,左转
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,左转
162.4,A0100,13315695.891653784,6693580.538529956,6100.008756783897,158.1584297712587,293.3590462738254,-1.734156569900943,2.564925221430294,左转
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,左转
162.8,A0100,13315579.694625566,6693605.768628888,6099.974369944105,158.14353617352623,293.38203633181496,-4.4607040940349165,2.057835385270066,左转
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,左转
163.20000000000002,A0100,13315463.309772039,6693631.048839,6098.436976588065,158.23198719815903,293.56449709764445,3.4176465920800063,-2.0404191549161332,左转
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,左转
163.60000000000002,A0100,13315346.832534954,6693656.23488802,6098.05204802835,155.27210282250508,293.1370402587327,11.925188647549373,-6.154419401110896,左转
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,左转
164.0,A0100,13315230.558909629,6693681.103994961,6099.33437409322,156.32927012616926,293.28233757037253,9.859294187481588,-4.291135288981539,左转
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,左转
164.4,A0100,13315114.184337046,6693705.881453644,6101.028922330266,158.33090288227353,293.6581260901683,3.2942844417327897,1.2310191019680414,左转
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,左转
164.8,A0100,13314997.423687806,6693730.795155129,6101.653718136925,158.4923709054641,293.1093515657612,-3.374170318669062,-0.3466476584453387,左转
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,左转
165.20000000000002,A0100,13314880.608098285,6693755.723578337,6100.593216450021,157.84081191067946,293.5794331380693,-8.624523637325696,-3.5020158509364316,左转
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,左转
165.60000000000002,A0100,13314763.843211222,6693780.723099764,6096.72440369609,159.41163597694273,293.73746806160193,-4.263424128751364,5.085838030993551,左转
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,左转
166.0,A0100,13314646.797372876,6693805.88817519,6092.422552863282,157.78099739797796,294.0421361247933,5.628093307943013,-0.7370640753172832,左转
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,左转
166.4,A0100,13314529.66062021,6693831.156217928,6089.912791583875,154.54625947608287,294.3083946201146,12.842349412174544,3.492293602926962,左转
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,左转
166.8,A0100,13314413.331628945,6693856.481772715,6090.204292446739,154.35488697442338,294.3355436955834,13.704228347763042,-2.3655080729325033,左转
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,左转
167.20000000000002,A0100,13314297.791370211,6693881.585647019,6092.759986310372,156.96787926328574,294.7101156792406,7.481185405822343,-8.89796766732044,左转
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,左转
167.60000000000002,A0100,13314181.922246145,6693906.709216493,6094.8679760151745,158.19916287859368,295.2214018162129,0.671418347429022,-2.0106111402361657,左转
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,左转
168.0,A0100,13314065.605477313,6693932.046044672,6095.077986476032,158.27037721334054,294.72180435679013,-5.271416287900674,5.24941175339592,左转
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,左转
168.4,A0100,13313949.299802886,6693957.463400631,6093.652431202903,158.63039355007467,294.23570977723807,-2.187299816435246,-1.964495042948451,左转
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,左转
168.8,A0100,13313832.846598146,6693982.926620433,6091.969562828422,157.03638550398102,294.24803964490144,8.090040796568838,2.2175333221349156,左转
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,左转
169.20000000000002,A0100,13313716.505902221,6694008.52122156,6091.764094581003,154.01036092369057,294.5894691293776,14.43558265160091,3.9407189117366253,左转
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,左转
169.60000000000002,A0100,13313601.270599155,6694034.072526916,6094.214245118532,155.83259720669759,294.66566807207676,10.816963245581709,-8.049941011472358,左转
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,左转
170.0,A0100,13313486.159208205,6694059.455624691,6097.399295084596,157.59405134910818,295.3824029806714,4.089261515417502,-6.944247950376495,左转
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,左转
170.4,A0100,13313370.560632149,6694085.027253357,6099.118557802606,158.0578651679242,295.6235084115635,-2.5505237337687907,1.6718807023459306,左转
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,左转
170.8,A0100,13313254.727922713,6694110.774458082,6098.691679293931,157.9348696655298,294.7826579654041,-5.0694875326457405,1.0142081392130429,左转
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,左转
171.20000000000002,A0100,13313138.984083004,6694136.530603383,6097.304894813571,158.12996688492873,294.50852941541405,2.9663872178418154,-2.0601049380108276,左转
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,左转
171.60000000000002,A0100,13313022.978377465,6694162.352488217,6096.348880224091,155.09624211018908,294.33035493481856,11.900156591828477,3.842847991651054,左转
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,左转
172.0,A0100,13312907.452124873,6694188.215496431,6097.068667901292,156.30028192195735,294.35315780019715,9.649309136255606,2.17016447331233,左转
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,左转
172.4,A0100,13312792.128535079,6694214.112850649,6098.606781549714,158.229162578336,294.62426967349904,2.983845696803103,-3.4910668903545288,左转
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,左转
172.8,A0100,13312676.27712091,6694240.1526190415,6098.7602021848625,158.93965894176335,294.95103647239637,-3.6704827410664045,2.4658202298282137,左转
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,左转
173.20000000000002,A0100,13312560.110836942,6694266.313638706,6096.765629932639,158.91016264929345,294.4828263048162,-6.181048105044012,0.5564163306530453,左转
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,左转
173.60000000000002,A0100,13312443.978956241,6694292.457140189,6093.939478701604,158.93176752331928,294.3021358030852,2.615164784918083,-2.785008979711881,左转
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,左转
174.0,A0100,13312327.450461289,6694318.652607696,6091.641342360271,155.64183623239455,294.27609809566786,11.706640073030412,4.853289347649731,左转
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,左转
174.4,A0100,13312211.49944732,6694344.914224732,6091.739743034372,155.01935683379298,294.6173338161692,13.27094899425018,-2.7392352567911256,左转
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,左转
174.8,A0100,13312096.258181943,6694370.936990027,6094.055019565407,157.5757288717288,295.09799900336276,7.126021733921629,-7.190150070413433,左转
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,左转
175.20000000000002,A0100,13311980.67981473,6694396.966289107,6095.939830055791,158.7766715329452,295.53612245115704,0.31849404563265876,0.5938636910339619,左转
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,左转
175.60000000000002,A0100,13311864.747027535,6694423.168524183,6096.116709395993,158.3826421909753,294.8037662671237,-5.60171246707638,-0.27806081890539935,左转
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,左转
176.0,A0100,13311748.925971529,6694449.343633128,6094.765804806778,159.000733405696,294.63433354416236,-2.056023860151716,-3.1747662874219698,左转
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,左转
176.4,A0100,13311632.76605586,6694475.601345954,6092.69349716726,157.23607397929842,294.59180915038337,8.39082749583464,4.857176336214105,左转
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,左转
176.8,A0100,13311516.809358986,6694501.9628509525,6092.468366652525,154.3685203200554,294.8717180579909,14.406910246971343,-3.3317366444535805,左转
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,左转
177.20000000000002,A0100,13311401.487363197,6694528.133978804,6094.386436594213,156.3917242379952,295.1150905999623,10.874794333883116,0.7615670150147343,左转
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,左转
177.60000000000002,A0100,13311286.320580231,6694554.332318919,6096.942361509786,158.20675576156842,294.77820764415014,4.109137747450281,1.9975970374154375,左转
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,左转
178.0,A0100,13311171.027702611,6694580.60574057,6098.856907010669,158.3888407427484,294.7140319567098,-2.604763423967729,1.5263577342545187,左转
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,左转
178.4,A0100,13311055.420117483,6694606.956044771,6098.536185913298,158.31586013302416,294.3478155096935,-5.053808884185944,-2.3613985406398026,左转
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,左转
178.8,A0100,13310939.797184454,6694633.221420976,6097.137383082676,158.46035847055765,293.9102850216718,3.1895893789875176,-6.235883923459403,左转
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,左转
179.20000000000002,A0100,13310823.782264756,6694659.396038171,6096.238538788561,155.2936960105166,293.3976079541051,12.283779719696998,0.6965190678742325,左转
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,左转
179.60000000000002,A0100,13310708.145036649,6694685.408134895,6097.368707330454,154.94486201509747,293.85243759997394,13.277815620415568,0.40573907314965296,左转
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,左转
180.0,A0100,13310592.888826905,6694711.332466431,6099.765571926275,157.53837703358525,294.19091287929893,7.149565956029751,-0.26873624628693743,左转
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,左转
180.4,A0100,13310477.335126393,6694737.325956973,6101.709959612256,158.69644025554592,294.3179743081022,0.33516294958770587,2.8664404149133604,左转
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,左转
180.8,A0100,13310361.475241521,6694763.4124049395,6102.170671543605,157.9853034361922,293.72198564219383,-5.571242899578389,-3.7624031304282997,左转
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,左转
181.20000000000002,A0100,13310245.744805237,6694789.377768607,6101.161441337657,158.63225105117348,293.5368166135422,-1.924667360039696,-10.034844256407762,左转
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,左转
181.60000000000002,A0100,13310129.556206057,6694815.293288337,6099.386829473797,156.89797186773,292.56153145161414,8.526602130447866,-0.6271979014733697,左转
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,左转
182.0,A0100,13310013.25168622,6694841.085922288,6099.132553819898,153.79906060634144,293.01000715976636,14.886207781088943,1.544866958155949,左转
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,左转
182.4,A0100,13309897.61414525,6694866.729342795,6100.959133797339,155.77786995385534,293.62505538686094,11.690300661252584,-0.40728857656568834,左转
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,左转
182.8,A0100,13309782.102702895,6694892.329998653,6103.507118555537,158.0421755612783,293.975764051036,4.965306152878402,0.18807389040033978,左转
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,左转
183.20000000000002,A0100,13309666.102842217,6694918.0455851955,6104.956912836743,158.77441814081047,293.86133263771325,-1.7715074458534903,4.801846571868258,左转
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,左转
183.60000000000002,A0100,13309549.878960101,6694943.8088881485,6104.811258239419,158.36119351855905,293.5299769519828,-4.505269721830162,-3.696299737749508,左转
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,左转
184.0,A0100,13309433.58871755,6694969.527055906,6103.5179321408095,158.51269854733505,293.42256911390683,4.187211356263605,-0.27784610738081134,左转
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,左转
184.4,A0100,13309317.02910952,6694995.279497781,6102.826745423824,155.29647921209528,293.76799551232534,12.637127358882482,2.4152292157174617,左转
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,左转
184.8,A0100,13309200.971964572,6695021.00557457,6103.899735565379,156.70001227171952,294.1344962827126,10.126890362238463,1.722778163531538,左转
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,左转
185.20000000000002,A0100,13309084.99678293,6695046.783289374,6105.540486576292,158.78535317060087,294.29093032402034,3.4643297122944947,2.6959693262652293,左转
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,左转
185.60000000000002,A0100,13308968.623077203,6695072.69961954,6106.115843132544,159.090615607644,293.78567567304435,-3.2273573164573808,-1.3642756027084448,左转
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,左转
186.0,A0100,13308852.144575179,6695098.613899506,6105.089036729488,159.01757439185005,294.1822716832599,-5.753508311820037,-5.695262300087157,左转
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,左转
186.4,A0100,13308735.45229639,6695124.606324923,6102.284658762915,159.33043401770496,293.9190758568913,3.1311529504356845,2.436231859701973,左转
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,左转
186.8,A0100,13308618.514680551,6695150.650049069,6100.474395045179,156.01439400947035,293.8374376194971,11.929698646402322,-4.745372923267594,左转
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,左转
187.20000000000002,A0100,13308501.940443425,6695176.394798407,6101.171258715114,155.17717675931374,293.82053578447113,13.778098625422928,-3.352389184648124,左转
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,左转
187.60000000000002,A0100,13308385.776554829,6695201.905355112,6103.451285702384,157.92796204867471,293.96236964249186,7.830545385849673,-0.48803441487587745,左转
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,左转
188.0,A0100,13308269.3255909,6695227.48103519,6105.39190719156,159.23707392721636,293.80821751386907,1.0193144247594272,4.626288426404738,左转
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,左转
188.4,A0100,13308152.650142744,6695253.143432894,6106.130672581432,158.59924508011767,293.27401451418893,-5.347895339274413,-3.278620012111043,左转
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,左转
188.8,A0100,13308035.941187996,6695278.795320669,6104.505244255561,159.09815972357706,293.8093999297707,-7.149787234213614,2.7780238225768734,左转
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,左转
189.20000000000002,A0100,13307919.017585656,6695304.53870057,6100.733611079299,159.81198370016938,294.21575252941005,0.29673273437407593,3.642040440021531,左转
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,左转
189.60000000000002,A0100,13307801.915651733,6695330.45922382,6097.794044902799,157.06758590982326,294.7384522909304,9.42064876703033,2.0357941714655827,左转
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,左转
190.0,A0100,13307685.102006774,6695356.514965019,6096.953928925771,154.397476660037,295.1362554435538,14.719253297897842,3.5680283108133697,左转
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,左转
190.4,A0100,13307569.450201198,6695382.524019532,6099.012142689917,156.48542724796417,295.1591983472253,10.945335881637572,-7.659869030632028,左转
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,左转
190.8,A0100,13307453.956185201,6695408.365052214,6101.940408857802,158.38069100604042,295.7874905357554,4.162772327464139,-6.011325115508414,左转
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,左转
191.20000000000002,A0100,13307337.993713625,6695434.389807716,6103.491756320993,158.90592340821274,295.8816353252389,-2.5211800384561296,2.854971314449391,左转
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,左转
191.60000000000002,A0100,13307221.728401873,6695460.584304231,6102.805327664325,158.32774512943112,294.7245997539972,-7.8408692678617244,2.2583721165227053,左转
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,左转
192.0,A0100,13307105.699640395,6695486.722418717,6100.220867006439,159.28449974008748,294.5995002608248,-3.628368340132135,-0.8123140434816721,左转
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,左转
192.4,A0100,13306989.329658136,6695512.982993564,6096.789187677795,157.73777762946438,294.97938617919704,6.984584330940143,7.138245240128,左转
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,左转
192.8,A0100,13306873.094303692,6695539.507362879,6095.193186345024,154.71452736223912,295.49501137857237,13.571309338473723,-1.5188574701938025,左转
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,左转
193.20000000000002,A0100,13306757.601840729,6695565.905218041,6096.364933065328,154.5984407907491,295.42259823530134,14.238657955339852,-3.9314381977980433,左转
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,左转
193.60000000000002,A0100,13306642.609849108,6695592.0754911285,6099.195201947916,157.33316571814404,295.52091141036243,8.080976349815767,-2.397824579748566,左转
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,左转
194.0,A0100,13306527.370704802,6695618.3223257,6101.671919881788,158.54940865786892,295.33319110319917,1.248440611871871,4.561689075255531,左转
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,左转
194.4,A0100,13306411.913744206,6695644.703981006,6102.852776187542,157.84548847609824,294.2751024266183,-5.071804979268464,-0.7017269125577422,左转
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,左转
194.8,A0100,13306296.618374806,6695671.028697558,6102.089978564081,157.73088426504086,294.57409659827283,-6.660348169873197,-6.866432701569605,左转
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,左转
195.20000000000002,A0100,13306181.198815292,6695697.4191199355,6099.238932272851,158.4718862466322,294.33082429080423,2.5762604907738,3.599850805903782,左转
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,左转
195.60000000000002,A0100,13306065.418724902,6695723.998367659,6096.832679076318,155.29456353905786,295.0290430106187,11.467541730537343,3.001491723020941,左转
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,左转
196.0,A0100,13305950.237488901,6695750.600781695,6097.19779871842,153.10404836842162,295.2949357977948,15.78899045159803,-3.0357750483746764,左转
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,左转
196.4,A0100,13305835.749697853,6695776.988225891,6099.666469414562,155.32805101329944,295.34548531768144,12.089303913559686,1.1307383512476454,左转
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,左转
196.8,A0100,13305721.578317136,6695803.363435801,6103.023061161679,157.30456841972247,295.28297873667117,5.280258668013724,0.9368981308592425,左转
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,左转
197.20000000000002,A0100,13305607.097144049,6695829.8544166135,6105.448495141473,157.80760770462751,295.10734232137065,-1.4643937857487592,1.5551479702377913,左转
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,左转
197.60000000000002,A0100,13305492.35132129,6695856.421325065,6105.89280526692,156.9543763759641,294.85905252469047,-6.863136266833067,-8.668664397155148,左转
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,左转
