Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.4,A0100,13336095.640202532,6706118.005747928,6069.194890018174,161.80358052001498,333.45419337479325,15.090304700036604,-7.262223228019267,左转
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,左转
158.8,A0100,13336037.054319257,6706177.467568132,6072.161709721694,159.35855830832827,333.33347667135513,19.31379691546689,-0.08687194590869693,左转
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,左转
159.20000000000002,A0100,13335979.068916475,6706236.121256786,6078.218116951937,159.60854774575662,333.60134443279554,19.126567808358395,1.3817725768498965,左转
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,左转
159.60000000000002,A0100,13335921.738271816,6706294.229370583,6086.111600681216,162.3522137397634,333.597009364188,12.764381489959812,0.8867816532512717,左转
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,左转
160.0,A0100,13335864.470096637,6706352.291244583,6093.9610748477435,163.19740788210788,333.4968541861436,5.8505895489420245,0.41097200311120313,左转
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,左转
160.4,A0100,13335806.908564687,6706410.5829300005,6100.029625621596,162.90034681561298,333.6080212361468,-0.492529599545282,3.4056119965672655,左转
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,左转
160.8,A0100,13335749.162923444,6706468.995203918,6103.543508230019,161.40954385139437,333.0267058145002,-5.6780201335325104,-3.5080042103215923,左转
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,左转
161.20000000000002,A0100,13335691.648010217,6706527.210495439,6104.125299433932,160.50024854406155,334.16153622946905,-9.397456193779968,-10.444171571363317,左转
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,左转
161.60000000000002,A0100,13335634.737997482,6706585.418314429,6101.158654155403,162.6489803434679,334.0366720566322,-3.5947405236756773,0.3860270166185088,左转
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,左转
162.0,A0100,13335577.735943887,6706643.854078556,6097.393151554022,160.6211800452835,334.2076316521963,7.191603517992262,0.6190242022162535,左转
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,左转
162.4,A0100,13335520.787110085,6706702.234930607,6096.016673459923,157.59295934966863,334.3189651643451,13.481175993215784,-2.679072105382993,左转
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,左转
162.8,A0100,13335463.962430455,6706760.263251732,6096.947945313442,159.60908373133574,334.4173737062955,10.096072928182018,-0.7777226060276926,左转
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,左转
163.20000000000002,A0100,13335407.176432297,6706818.237423023,6098.64072269201,161.6920326941778,334.51288150992247,3.301020387580139,1.4640370577550366,左转
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,左转
163.60000000000002,A0100,13335350.278317655,6706876.43485412,6099.264989401013,161.9529421711954,333.9031131491343,-3.3853107606538764,3.2945786796731897,左转
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,左转
164.0,A0100,13335293.353269827,6706934.621416725,6098.432959992072,161.3972061083207,333.6213001676197,-5.729257094464968,-9.434561178590714,左转
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,左转
164.4,A0100,13335236.247097353,6706992.752119934,6096.326999940589,161.7458725893641,332.84257615565843,3.368420215123885,-4.655648271783915,左转
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,左转
164.8,A0100,13335178.691129884,6707050.9944110755,6094.69647674152,158.32168766143872,332.7043202949547,12.326189157724176,2.90360791149563,左转
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,左转
165.20000000000002,A0100,13335121.391814526,6707109.0160619235,6095.407451173514,157.686821335295,333.4791351258213,13.915364595861556,1.3187342118146548,左转
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,左转
165.60000000000002,A0100,13335064.432761667,6707166.816588296,6097.697041025252,160.53725679356018,333.61392047587873,7.85800112240877,0.24501509339698488,左转
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,左转
166.0,A0100,13335007.356568167,6707224.727195891,6099.764325487322,161.87350097385678,333.6448812663742,1.000958293470332,2.95638710217589,左转
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,左转
166.4,A0100,13334950.113014722,6707282.805242547,6100.41463023499,161.47783282830818,333.2869711754675,-4.990202696206946,-0.4513410016317664,左转
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,左转
166.8,A0100,13334892.734996686,6707340.928280789,6099.061800219378,162.4315218352745,333.6198779543985,-1.9522594714363666,1.56554958993029,左转
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,左转
167.20000000000002,A0100,13334835.191924073,6707399.217864332,6097.050179044139,160.85675335318072,334.15122699406413,7.675551992033646,2.3616474603784323,左转
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,左转
167.60000000000002,A0100,13334777.86890304,6707457.57836408,6096.360003432316,159.3310729027385,334.61650822808343,11.241585644171824,5.323291432551432,左转
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,左转
168.0,A0100,13334721.114463698,6707515.8621600615,6097.227642578334,161.70979451528024,334.446768774467,5.3678498584296115,-1.1383931534535496,左转
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,左转
168.4,A0100,13334664.30536236,6707574.288539523,6097.758856460864,162.91202223600834,334.7801675153321,-1.4426512732662944,0.11370558454298435,左转
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,左转
168.8,A0100,13334607.364821222,6707632.950695389,6096.325274771091,162.50693787675291,334.5076105394325,-7.252318677461195,-3.6146537002375188,左转
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,左转
169.20000000000002,A0100,13334550.455236228,6707691.514124804,6093.273125648895,163.22929454301394,334.19820930679253,-3.180038875998668,-7.787476860010179,左转
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,左转
169.60000000000002,A0100,13334493.222010406,6707750.22246091,6089.611831128538,161.29659046984008,333.43930697344166,7.376716948523113,2.6777586625996443,左转
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,左转
170.0,A0100,13334435.99843539,6707808.990732466,6087.806902636564,158.21516782376108,333.92577128905424,13.882386889144094,0.7410785140806883,左转
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,左转
170.4,A0100,13334379.182914741,6707867.455807868,6088.75833809512,158.3049308718079,334.3029603007606,14.273833128068908,-1.2335596433011835,左转
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,左转
170.8,A0100,13334322.614801165,6707925.622849487,6091.423897218544,161.2082457221971,334.15858376887866,8.003191064427444,-0.6764724406102679,左转
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,左转
171.20000000000002,A0100,13334265.902543928,6707983.882822734,6093.858126599658,162.54347871917602,334.2623035972639,1.1265425662975588,3.5257560913618633,左转
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,左转
171.60000000000002,A0100,13334208.972272461,6708042.382909473,6094.562537001899,162.17583879680845,333.5979425879111,-5.209741773631742,0.7257364124666605,左转
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,左转
172.0,A0100,13334152.017316347,6708100.810470933,6093.226396553967,162.06478094065903,333.9857529117592,-6.793515893252951,-3.5682736097591303,左转
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,左转
172.4,A0100,13334095.034706758,6708159.311747242,6089.929546553403,162.58379718474603,334.1798455914807,2.707250439221489,4.571912626077308,左转
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,左转
172.8,A0100,13334038.073527845,6708217.989258204,6087.710478866458,159.20511715342187,334.5381321084664,11.57521217194874,-3.013169655547646,左转
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,左转
173.20000000000002,A0100,13333981.244684376,6708276.374623112,6088.149295959869,158.44801175647478,334.561089088527,13.290578137539896,-1.3877683374119634,左转
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,左转
173.60000000000002,A0100,13333924.613124564,6708334.488515004,6090.261868464295,161.16713791065644,334.4755918601197,7.193346759390386,0.28406448620668756,左转
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,左转
174.0,A0100,13333867.908773921,6708392.721353464,6092.120460636547,162.35543651981578,334.3565608617975,0.3424019843939239,4.03777469946975,左转
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,左转
174.4,A0100,13333811.120456558,6708451.114401548,6092.546651398775,161.63482332914668,333.58808589401207,-5.549366729151049,-2.8959023267318162,左转
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,左转
174.8,A0100,13333754.284215458,6708509.371526798,6091.524283704392,162.2579715579558,333.2831357602917,-1.653154342437477,-9.125725189825735,左转
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,左转
175.20000000000002,A0100,13333697.017985038,6708567.721662395,6089.834794435895,160.31974904601628,332.478806031927,8.893792960289066,0.3581789194095574,左转
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,左转
175.60000000000002,A0100,13333639.595957523,6708625.985757231,6089.664958105794,158.9077974927902,332.964304811715,12.031245391806253,2.213469834066183,左转
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,左转
176.0,A0100,13333582.355582094,6708684.096856718,6090.851710742685,161.5492064520272,333.52105377074906,6.124516353228992,0.37703429014848305,左转
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,左转
176.4,A0100,13333524.962243881,6708742.366913606,6091.625861706582,162.7992728079022,333.7593693389995,-0.6948419058768441,3.2457944827603082,左转
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,左转
176.8,A0100,13333467.448716588,6708800.774951921,6091.009066622052,162.62041286462534,333.65360333113546,-3.638856526478562,-0.2344419886971316,左转
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,左转
177.20000000000002,A0100,13333409.890761474,6708859.2228877535,6089.445614878616,162.17541148222966,334.027901867559,5.299398433426707,1.9090529420582745,左转
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,左转
177.60000000000002,A0100,13333352.372025106,6708917.746405588,6088.83197513837,160.19349505317027,334.43795794035697,10.568245114407008,1.4078283135111098,左转
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,左转
178.0,A0100,13333295.095053615,6708976.207153786,6089.417227006093,162.42548333111418,334.4951156243581,5.179334283329268,2.3502962338746767,左转
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,左转
178.4,A0100,13333237.783517351,6709034.8524076585,6089.590060743624,163.60038104379436,334.278655583305,-1.591485995204697,4.305376273095086,左转
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,左转
178.8,A0100,13333180.382797824,6709093.625894206,6088.401344447977,163.30805573704723,334.07575531248193,-4.430455580053203,-5.959300935053064,左转
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,左转
179.20000000000002,A0100,13333122.853196627,6709152.3868518695,6086.311763095611,163.00926160964974,333.66190507248757,4.598298763379555,-0.4863476140336805,左转
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,左转
179.60000000000002,A0100,13333065.17106628,6709211.228138008,6085.232064213386,159.55070112663913,333.9483956611946,12.992678224961061,2.722800673581782,左转
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,左转
180.0,A0100,13333007.98539145,6709269.82281688,6086.604705110971,159.1254689433561,334.4825983912797,14.063958822189946,1.888937201926744,左转
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,左转
180.4,A0100,13332951.257116796,6709328.190571821,6089.5508527671045,161.86759535634232,334.6199685628749,7.847983090340225,1.6992944571834088,左转
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,左转
180.8,A0100,13332894.558581654,6709386.663008698,6092.30187506058,162.9695438674129,334.5886474301133,0.9665897921492314,3.168304085807358,左转
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,左转
181.20000000000002,A0100,13332837.672928452,6709445.372270785,6093.24816857282,162.62439572447536,333.96095951004935,-4.901040599637946,-1.2531762357363179,左转
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,左转
181.60000000000002,A0100,13332780.719804099,6709504.017427526,6092.574662092513,163.19864562451053,333.8519027747324,-0.9423072538236219,-5.926573151913571,左转
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,左转
182.0,A0100,13332723.479200283,6709562.751675423,6091.448395525611,161.02814420678263,333.4164446371554,9.57551405395199,0.9130966933903404,左转
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,左转
182.4,A0100,13332666.268209806,6709621.351670455,6092.084675425306,159.58720112035195,333.8771925969425,12.641513076119264,0.8415446522425841,左转
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,左转
182.8,A0100,13332609.301818682,6709679.764598451,6094.108813448722,162.1247692809503,334.00181577476997,6.711159600938211,0.3991598310962648,左转
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,左转
183.20000000000002,A0100,13332552.206984675,6709738.315866027,6095.736515726227,163.26617001828612,334.0628661706299,-0.10975081224781609,3.4585665544654947,左转
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,左转
183.60000000000002,A0100,13332494.97097584,6709797.029634362,6095.801298823401,162.76369574462282,333.5968974385877,-5.955573695616817,0.21731122594752644,左转
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,左转
184.0,A0100,13332437.619750196,6709855.76555184,6093.758544335479,163.8311857481193,333.93750323285036,-2.74115907747589,2.320912263371125,左转
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,左转
184.4,A0100,13332380.134296602,6709914.585886354,6091.436225854871,162.10009222976817,333.7466373123887,6.969784443100204,-7.2797363887518225,左转
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,左转
184.8,A0100,13332322.226956937,6709973.234818075,6090.99447232301,159.31784294663416,333.2354552313888,13.158822638166143,-0.775507344748589,左转
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,左转
185.20000000000002,A0100,13332264.38239289,6710031.565778333,6092.506858460686,161.42073686591291,333.266836560165,9.168513675710425,0.8219451203706192,左转
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,左转
185.60000000000002,A0100,13332206.498593751,6710089.894978206,6094.42044858293,163.1987314479382,333.5831891128929,2.356231204297933,1.4907062201131929,左转
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,左转
186.0,A0100,13332148.408772148,6710148.44471921,6094.977566982115,163.1829433050813,333.31999217388227,-4.236842022747689,-3.348526650790115,左转
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,左转
186.4,A0100,13332090.26430137,6710206.98533446,6093.682958704547,163.1230185775999,333.8715844050077,-6.231796514611284,-8.312488199812464,左转
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,左转
186.8,A0100,13332032.085127484,6710265.640824897,6090.508522074804,163.46483126177623,333.40506822958565,3.138378956613847,3.124033494345901,左转
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,左转
187.20000000000002,A0100,13331973.86681811,6710324.521531304,6088.07596445075,160.15469797604175,334.01330345206867,11.713961640546108,2.027293691028884,左转
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,左转
187.60000000000002,A0100,13331916.125517026,6710383.155787737,6088.5386861806155,159.85298940039306,334.39508377222035,12.66372746524523,-3.00586673772306,左转
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,左转
188.0,A0100,13331858.530632708,6710441.590675882,6090.4230403523325,162.5196052597349,334.1156617042535,6.40465229947479,2.8052162809500407,左转
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,左转
188.4,A0100,13331800.965470402,6710500.128403833,6092.151362245533,163.31438587025195,333.4222482439989,-0.45589255895114145,1.7634916810749115,左转
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,左转
188.8,A0100,13331743.234327199,6710558.770105408,6092.32475274868,162.97985438320288,333.5967279320332,-6.586482750065711,0.0383000610488597,左转
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,左转
189.20000000000002,A0100,13331685.434986904,6710617.455540502,6089.523701584402,163.3474300988679,333.48934317104784,-7.876710530864031,-1.0531583364450796,左转
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,左转
189.60000000000002,A0100,13331627.500296837,6710676.208551813,6084.693646699656,163.8090826294495,333.83998122290524,1.8066816989238959,1.7994136819831141,左转
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,左转
190.0,A0100,13331569.338919166,6710735.14526678,6080.84736082289,160.4151857499897,333.7222821893292,10.472163480099915,-6.823145380290012,左转
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,左转
190.4,A0100,13331510.813202659,6710793.769834593,6079.673908866236,159.88147633343155,333.52454795634844,11.955625572326234,-4.443496674364396,左转
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,左转
190.8,A0100,13331452.128077865,6710852.107306697,6080.2462665662,162.7880204983458,333.82321858536693,5.776997427848701,-1.0862037125175208,左转
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,左转
191.20000000000002,A0100,13331393.288417537,6710910.61020173,6080.459571772805,164.04478465910904,333.64868200812157,-1.06146904671849,4.532054682805733,左转
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,左转
191.60000000000002,A0100,13331334.428663412,6710969.208232233,6079.544754594872,163.67492576612338,333.27017528618387,-3.980195241798249,-4.1016412741363695,左转
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,左转
192.0,A0100,13331275.461657822,6711027.782815303,6077.828839655802,163.2964993387587,333.02151182725294,5.045050433846947,-0.22821871619419934,左转
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,左转
192.4,A0100,13331216.36540784,6711086.432189573,6077.077251020667,160.13584925592792,333.33744780259,12.67206904226718,2.444821795340963,左转
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,左转
192.8,A0100,13331157.666640269,6711144.878781937,6078.249614868093,161.95793164845597,333.66755202164666,9.308507687202788,1.7461243066964862,左转
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,左转
193.20000000000002,A0100,13331099.08614083,6711203.351304782,6079.9207602038205,163.84642276051184,333.80588587439036,2.5192932741466407,2.83051736949573,左转
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,左转
193.60000000000002,A0100,13331040.361160973,6711262.05798728,6080.364598335457,163.94385470266212,333.2691648375947,-3.7023739735543844,-1.6146810801934526,左转
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,左转
194.0,A0100,13330981.545629347,6711320.715440937,6079.584676298494,164.19445651225058,333.12884716246793,0.0774812278355539,-6.022491086129255,左转
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,左转
194.4,A0100,13330922.4127484,6711379.436983994,6078.6266782068105,161.7876446417657,332.65957378113404,10.099808828231424,0.8886667416927825,左转
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,左转
194.8,A0100,13330863.320526402,6711438.00355943,6079.451749241201,161.15023521994007,333.1031276688688,11.667492155923743,0.7835096114103545,左转
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,左转
195.20000000000002,A0100,13330804.39518363,6711496.437488633,6081.4239286730735,163.5146473126421,333.4475850225412,5.413824231291035,0.27290871093566854,左转
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,左转
195.60000000000002,A0100,13330745.33770146,6711555.04473182,6082.732988139779,164.37444428297206,333.4190004468131,-1.3809389695495105,2.006317911587686,左转
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,左转
196.0,A0100,13330686.15464751,6711613.773638551,6082.338757271549,163.56842723759343,333.46520030112794,-7.000583551172098,-8.776685313849967,左转
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,左转
196.4,A0100,13330627.066984752,6711672.473983622,6079.780374614006,164.8180956037719,333.35344093367945,-2.4675961096697874,-2.901163082106819,左转
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,左转
196.8,A0100,13330567.783303436,6711731.409998192,6076.435411107651,162.6600714724372,333.4634804812833,8.059401183275394,6.576325001822295,左转
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,左转
197.20000000000002,A0100,13330508.917887658,6711790.395940735,6075.3582590085625,159.95271928835157,334.02131536746714,13.64116621018033,-3.0994908788355824,左转
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,左转
197.60000000000002,A0100,13330450.376220614,6711849.040794201,6076.705823692176,162.25063066381526,334.08959772652,9.633540105738096,1.1872992628266106,左转
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,左转
