Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.4,A0100,13346125.261849238,6714681.258444433,4575.922392326654,184.95934030678976,340.6458775599636,-6.455685013802986,-3.4352363878067607,下降
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,下降
158.8,A0100,13346077.580593634,6714751.2793256985,4574.069954535511,184.95859753305373,340.054153853764,0.6745556078759132,-8.657330054380838,下降
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,下降
159.20000000000002,A0100,13346029.219865432,6714821.240725495,4572.8150073193165,183.46061017082076,339.4281212777972,6.945915899513034,-1.330173975330685,下降
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,下降
159.60000000000002,A0100,13345980.43749878,6714891.101154049,4572.620498509232,185.5345930419282,340.12113116060215,0.12352125628852421,-0.5042656293083287,下降
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,下降
160.0,A0100,13345931.398046242,6714961.1774859475,4570.912998054734,185.12927162158147,339.99468283643193,-5.776076163741439,-0.5783024476872329,下降
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,下降
160.4,A0100,13345882.294819362,6715030.997895432,4568.484015849477,185.11687994509032,340.0430665977068,1.506165695283348,-0.6738605289901398,下降
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,下降
160.8,A0100,13345832.954604449,6715100.883273652,4567.103944305342,181.70411485224827,340.0368419960805,11.199338611935099,-6.506179131916175,下降
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,下降
161.20000000000002,A0100,13345782.895878257,6715169.840586611,4570.667717651421,178.76262225874186,339.19641656764486,16.74167958286453,-7.304611809842814,下降
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,下降
161.60000000000002,A0100,13345732.387208516,6715237.750316293,4578.140314865247,177.10070816219158,338.9281660304965,19.758574875323454,-0.609742721764223,下降
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,下降
162.0,A0100,13345682.371161366,6715304.6144782,4588.858903702551,179.6062804530072,338.9770666998404,13.914185090521075,-1.1903951111529698,下降
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,下降
162.4,A0100,13345632.316601776,6715371.294770764,4599.832694096768,180.4275714806818,339.43100290499433,6.982312577099457,-0.29275240792769525,下降
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,下降
162.8,A0100,13345581.89105705,6715438.407328257,4608.3194836671,179.89362632730518,339.2873034720936,0.8590357287426821,6.906421255092829,下降
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,下降
163.20000000000002,A0100,13345531.430176875,6715505.435581685,4614.35395435592,176.75159547576845,338.2520019344147,-4.0902685123631555,-3.4509612515647676,下降
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,下降
163.60000000000002,A0100,13345481.472394539,6715571.772787083,4617.708915117243,174.84281506616182,339.7491777242531,-7.972125356639182,-11.333682799208775,下降
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,下降
164.0,A0100,13345432.734324105,6715638.0864587715,4615.461876822004,175.55957089527013,340.57139198515625,-11.173351615260211,2.4758679145370883,下降
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,下降
164.4,A0100,13345384.425644852,6715704.259299845,4609.277520246622,176.7261967211478,340.6491910455195,-5.112631777890325,1.935822539499805,下降
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,下降
164.8,A0100,13345336.329364095,6715770.424812101,4604.550644996863,174.7010247262947,340.76354370994767,5.330372634812604,0.07609781340176308,下降
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,下降
165.20000000000002,A0100,13345288.385230236,6715836.636539381,4602.555481499389,172.38634875551347,340.9442544077804,10.963476331238219,3.628354320161424,下降
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,下降
165.60000000000002,A0100,13345241.08030986,6715902.671664682,4603.263928300194,174.95229351163644,340.6290584473378,5.479038507789447,3.6831285311739723,下降
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,下降
166.0,A0100,13345193.929973533,6715968.814780509,4604.209777838579,175.61839558096264,340.18680296011996,-1.4300720266589035,0.7298011597776304,下降
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,下降
166.4,A0100,13345146.780490315,6716034.959888886,4603.797329240361,175.30006391733932,340.55487796879993,-6.8048052289140974,0.2946033072058339,下降
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,下降
166.8,A0100,13345099.572606705,6716101.271855058,4600.290065701255,176.51586202081992,341.038478727534,-1.3466532635553465,9.15703177380493,下降
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,下降
167.20000000000002,A0100,13345052.985318208,6716167.699182214,4598.1832971076465,174.13064716962722,341.7731151836657,7.398264704442959,-1.5035437880675313,下降
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,下降
167.60000000000002,A0100,13345006.826782288,6716233.993908268,4598.562303416884,175.16836057055735,341.5084723587868,4.793149108271893,4.285276704964448,下降
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,下降
168.0,A0100,13344960.997714374,6716300.27230472,4599.65595310886,175.05215120921497,340.90769437944977,-2.0438196166622515,-0.3385928059371898,下降
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,下降
168.4,A0100,13344915.133146547,6716366.5788352555,4598.928176222044,175.02431900869456,340.73329560168463,-7.201609730255151,4.386781802449752,下降
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,下降
168.8,A0100,13344869.208737124,6716432.765806253,4596.368012552664,175.12753694593965,340.48655828855146,-1.473818854964305,-7.700186244147293,下降
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,下降
169.20000000000002,A0100,13344822.843142193,6716498.926634273,4594.438508980429,173.16588017868423,340.0079118840875,8.629838502703967,0.2653004625074577,下降
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,下降
169.60000000000002,A0100,13344776.407811707,6716565.005909105,4594.710910234675,173.29790680317612,340.13660723655187,8.890965313980322,2.6890330924428096,下降
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,下降
170.0,A0100,13344730.070386065,6716631.042457558,4596.122964091498,175.48448305294622,340.2917628401577,2.0389490318835652,3.056163084882568,下降
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,下降
170.4,A0100,13344683.508415828,6716697.326704358,4596.207483239866,175.0412696370008,339.8155479057686,-4.549116362656324,-4.299963735857339,下降
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,下降
170.8,A0100,13344636.891986731,6716763.31732921,4595.110551099265,174.68831030055935,340.4282299263589,-5.569310176489102,-10.20397290852779,下降
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,下降
171.20000000000002,A0100,13344590.262169948,6716829.497469554,4591.734938899309,175.8601656943616,339.9958563873565,1.0028950930349596,2.41124791101175,下降
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,下降
171.60000000000002,A0100,13344543.492003052,6716895.939124698,4589.042254335389,174.31891011217857,340.3734002051845,6.996224387375648,-3.0400409218028686,下降
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,下降
172.0,A0100,13344496.587488616,6716962.068268857,4589.415105707136,175.34997330717871,341.0431543933324,3.912411582514559,-5.017373750496554,下降
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,下降
172.4,A0100,13344449.487614475,6717028.406080146,4589.202918989217,176.17076028206864,340.8685028248674,-2.77016072108951,3.801260265728471,下降
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,下降
172.8,A0100,13344402.5614539,6717094.621179586,4588.406575453922,174.7616856475393,340.3729164170204,-5.060785511826233,-7.951461425531113,下降
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,下降
173.20000000000002,A0100,13344355.54995339,6717160.683542581,4586.653730926243,175.47342227032337,340.12769087347453,2.5234961469832453,0.653754651045155,下降
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,下降
173.60000000000002,A0100,13344308.37634956,6717226.978543591,4585.251548690478,173.87679906258202,340.2330772670316,8.505110740232663,0.2705473593233958,下降
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,下降
174.0,A0100,13344261.190961905,6717293.353588084,4584.952389342499,176.2034036276536,340.3473523186833,2.975440829048656,2.6439642624197965,下降
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,下降
174.4,A0100,13344214.018315082,6717359.794562759,4584.721708738438,175.9197939614287,340.17343505639485,-3.8487420982319676,-3.011810926778587,下降
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,下降
174.8,A0100,13344166.796994299,6717426.24935581,4582.475563215512,176.81226230022855,340.5731435154357,-4.882126272915263,5.506731248130329,下降
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,下降
175.20000000000002,A0100,13344119.662219994,6717492.914874684,4579.0008829550925,176.0104240149831,341.2447021322167,3.895701966182034,1.287068273203568,下降
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,下降
175.60000000000002,A0100,13344072.963212691,6717559.383700177,4578.872213873953,174.56157431225697,341.3375388537814,7.870146061800018,-2.732079280009667,下降
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,下降
176.0,A0100,13344026.210478706,6717625.7941634385,4579.855656636858,176.50620326673072,341.3549985771266,1.6112204258098604,3.9089827623718216,下降
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,下降
176.4,A0100,13343979.477857241,6717692.434891463,4579.767113121352,175.73171578542602,340.34013116228795,-4.924395000471887,-0.9162470672946657,下降
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,下降
176.8,A0100,13343932.921431283,6717758.714269895,4578.662961673272,175.23570993189938,340.65269880165766,-5.656121870586338,-5.902257246062585,下降
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,下降
177.20000000000002,A0100,13343886.352526234,6717825.1077351775,4575.573333492234,175.28861569747875,340.44450707081603,4.449536834537259,3.0526479080008544,下降
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,下降
177.60000000000002,A0100,13343839.725883814,6717891.420022972,4575.004905619168,172.63623428226524,340.29920483471585,10.980274043792566,-8.577146435414445,下降
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,下降
178.0,A0100,13343792.611125946,6717957.176530128,4577.499511607703,174.52717365774666,340.69685206955864,6.224506168842682,-5.237244848964113,下降
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,下降
178.4,A0100,13343745.219834395,6718023.132181231,4579.400399910549,175.73991840735007,341.0089118545421,-0.5596308720693363,3.7586010982314066,下降
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,下降
178.8,A0100,13343697.808472896,6718089.294682281,4579.409936620635,174.3578089173963,339.95514545925414,-6.578906501233084,-0.7309151314910054,下降
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,下降
179.20000000000002,A0100,13343650.663315924,6718154.994860522,4577.79540887509,173.97990964820625,340.26896070953336,-6.712683778863902,-6.182876822447467,下降
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,下降
179.60000000000002,A0100,13343603.57718545,6718220.78145684,4573.918012330288,174.31799511075084,340.02949559064024,3.443007426051351,2.708583713262798,下降
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,下降
180.0,A0100,13343556.347471453,6718286.54038303,4572.440566438168,171.56670739447136,339.8300598287608,10.41542480618876,-8.75850608884809,下降
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,下降
180.4,A0100,13343508.553039616,6718351.7823818065,4574.075516208887,173.44657870012384,340.2058111031841,5.98325095607893,-5.434206450050286,下降
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,下降
180.8,A0100,13343460.4586151,6718417.216614723,4575.2402372940305,174.8016074971696,340.4501157282906,-0.8028533122990646,3.6901450412520425,下降
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,下降
181.20000000000002,A0100,13343412.323920421,6718482.857179321,4574.65253925249,173.51410058617188,339.34960102381444,-6.904147578325761,-0.90761406132828,下降
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,下降
181.60000000000002,A0100,13343364.41441507,6718548.050307454,4572.529952522385,173.16772354452354,339.7262636338365,-7.125575387099151,-6.481242702493562,下降
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,下降
182.0,A0100,13343316.545757927,6718613.329434979,4568.164154614002,173.51053137759078,339.4802444782764,3.1463067908073605,2.3707384025769254,下降
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,下降
182.4,A0100,13343268.468082748,6718678.579253799,4566.326216959772,170.1167473935201,339.29173768175417,11.382738902579414,-9.11587650051151,下降
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,下降
182.8,A0100,13343219.735706104,6718743.151487239,4568.615376369033,167.32744219983215,338.6531995913458,16.92460228145003,-0.4770308306242412,下降
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,下降
183.20000000000002,A0100,13343171.316087564,6718806.829675638,4574.880616720114,165.32299846619065,338.8872876762144,20.632276235460488,0.042738935008707964,下降
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,下降
183.60000000000002,A0100,13343123.574313922,6718869.551556133,4584.302916347069,167.86450422680537,338.94334622718264,15.650767940571145,-0.7328828771160293,下降
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,下降
184.0,A0100,13343075.936150152,6718932.008104453,4594.438529742471,169.28242029938028,339.12488020857757,8.682899718293044,0.22049059840332136,下降
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,下降
184.4,A0100,13343027.927011745,6718994.870170607,4602.641292033094,169.22584904491842,338.9841736925343,2.2052771212027893,6.84289799518987,下降
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,下降
184.8,A0100,13342979.884697506,6719057.737732382,4608.864899867919,166.49916282905917,338.0209572342375,-3.0946347337350577,-2.30208151185317,下降
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,下降
185.20000000000002,A0100,13342932.219363177,6719120.053247906,4612.80884487725,164.7601726582353,339.37729175799825,-7.173779605000162,-9.996557984130188,下降
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,下降
185.60000000000002,A0100,13342885.43767747,6719182.448525484,4611.533225882775,165.61530572873937,340.17252247715214,-10.474084799528928,2.7411221031242787,下降
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,下降
186.0,A0100,13342838.94504836,6719244.808404539,4606.418101707977,166.88350053200801,340.2663174448749,-5.0176715303716,3.295596102027709,下降
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,下降
186.4,A0100,13342792.728367679,6719307.221516308,4602.340796145603,165.24313283746736,340.7087975000009,5.295932370722376,2.334856870513111,下降
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,下降
186.8,A0100,13342746.852856798,6719369.71895248,4600.676157361078,163.3201931226874,340.78049685851545,10.448798438774975,-1.9242120896262485,下降
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,下降
187.20000000000002,A0100,13342701.255528962,6719431.715717372,4602.6725835937505,164.69233440788867,340.87415643456023,6.7937525610259515,-3.721054904141638,下降
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,下降
187.60000000000002,A0100,13342655.532468833,6719493.838958619,4604.5458263172895,165.84517661850316,340.71438428744585,0.08419982443831195,4.164927311730525,下降
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,下降
188.0,A0100,13342609.999491485,6719556.016322145,4605.4715726734585,163.95504615518126,339.63825274677305,-6.050246478479443,-3.974320833376384,下降
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,下降
188.4,A0100,13342564.752667941,6719617.712179461,4605.0023927667535,163.6171282191787,339.95829255758855,-6.157750099271789,-11.585280022776258,下降
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,下降
188.8,A0100,13342519.58974381,6719679.5530286655,4602.195371489731,164.21901330569892,338.93955560122396,4.301826644396487,0.1607963672826856,下降
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,下降
189.20000000000002,A0100,13342474.12642061,6719741.652792208,4600.152517265663,162.11689434586864,339.5356941996106,10.545758845550582,3.8721845620022517,下降
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,下降
189.60000000000002,A0100,13342428.969004175,6719803.7051227465,4600.137345228902,164.51714582721058,339.6628115337346,5.734908014914188,2.3655108111343677,下降
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,下降
190.0,A0100,13342383.678952519,6719865.987216935,4599.89968295956,166.18950266627704,339.5251075096626,-1.0720965516096257,3.0066900699771395,下降
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,下降
190.4,A0100,13342338.213018872,6719928.343630551,4598.678132513684,165.01296779344588,339.59507442368266,-6.899035346679445,-10.245759732314154,下降
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,下降
190.8,A0100,13342292.70857138,6719990.599919452,4595.752181093681,166.43153713025927,339.45151582077324,-1.3391270836889293,-3.2690153991390805,下降
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,下降
191.20000000000002,A0100,13342246.907273004,6720053.2351183845,4592.069973531837,164.04455249465346,339.63996355842954,8.86167929752576,5.504809149941844,下降
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,下降
191.60000000000002,A0100,13342201.482946511,6720115.745994508,4591.841102854318,161.9950279845252,340.0499067800122,13.592201551230353,-6.033597788785745,下降
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,下降
192.0,A0100,13342156.006545048,6720177.670855948,4594.86584312422,164.40392963268008,340.22340669139163,8.632530490286191,-2.9968385496579857,下降
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,下降
192.4,A0100,13342110.32869533,6720239.745536729,4597.728286349926,165.82048537470237,340.15379457422694,1.8104399455551579,4.221883926080512,下降
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,下降
192.8,A0100,13342064.762146417,6720301.86743021,4599.82164367775,164.05293634756197,339.3525005185057,-4.510563930977747,-4.453630698354521,下降
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,下降
193.20000000000002,A0100,13342019.479660355,6720363.5669573685,4600.4646581102825,162.53650358495145,340.7834436606136,-9.130813301704661,-12.340657981866675,下降
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,下降
193.60000000000002,A0100,13341975.26397815,6720425.313095945,4596.522543073055,164.45548805604784,341.29045491421437,-8.896491057179748,0.08231596648998805,下降
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,下降
194.0,A0100,13341931.25668735,6720487.321425903,4589.896351097399,165.24981941003466,341.5809974500924,-0.7067596060043135,9.670890526308206,下降
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,下降
194.4,A0100,13341887.962134574,6720549.6622396475,4585.372635143745,162.8186658649237,342.2768701010663,7.074248939948233,-0.1860463208930243,下降
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,下降
194.8,A0100,13341845.218140135,6720611.952407425,4584.243814331407,161.50486705390142,342.4453960125532,10.940720730252576,4.905470513366843,下降
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,下降
195.20000000000002,A0100,13341803.261210144,6720674.032700764,4585.722263462162,163.41708232593712,342.01573778442884,5.308632075456893,-0.2122477552423511,下降
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,下降
195.60000000000002,A0100,13341761.464232724,6720736.184747117,4587.283477263075,164.38306743336247,342.03065780528345,-1.516393070353719,-1.170541245495422,下降
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,下降
196.0,A0100,13341719.585258622,6720798.674164537,4586.2306888419635,165.1106302358692,342.0901904997031,-6.916064687430955,0.3674670661903786,下降
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,下降
196.4,A0100,13341677.633548396,6720861.483132731,4581.907749819383,166.2993308766708,342.3612776808214,-2.1163304624465233,9.052866042918184,下降
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,下降
196.8,A0100,13341636.248239385,6720924.491940469,4578.815182759774,164.0195236542876,343.0774630861364,6.977698342915808,-0.3672475398071631,下降
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,下降
197.20000000000002,A0100,13341595.381921992,6720987.403202996,4578.8124129604075,162.41603511914806,343.01640255670156,11.516035293942137,4.879601249368977,下降
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,下降
197.60000000000002,A0100,13341555.244273383,6721050.0467042625,4581.306189451745,164.16048866626636,342.37194893960725,5.913592279919484,-1.0723238069984058,下降
