Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.4,A0100,13348401.50636972,6715018.376622911,4593.019076371372,178.72389245085225,342.9551546842544,8.448025973473978,0.6343490029676665,下降
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,下降
158.8,A0100,13348360.206466263,6715087.577255479,4593.339420989407,178.93634156294192,342.9005049687501,8.453093062546188,0.6861291776563937,下降
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,下降
159.20000000000002,A0100,13348318.857497426,6715156.782398589,4594.533485251906,181.02453150474634,342.9971962600218,1.5800345708298724,3.699695813067958,下降
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,下降
159.60000000000002,A0100,13348277.481443215,6715226.048691676,4595.065873556301,179.99589314085173,342.7540851435293,-4.953527958490162,-2.182515740286799,下降
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,下降
160.0,A0100,13348236.060486658,6715295.244998944,4593.029585711271,180.8383459666756,343.08984319082793,-5.38219791257659,4.1769043773727255,下降
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,下降
160.4,A0100,13348194.577162866,6715364.427071962,4590.156343931624,180.17337983481343,343.12710535409843,2.744454519690536,-6.930927393070148,下降
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,下降
160.8,A0100,13348152.678226454,6715433.582738166,4588.899225036576,178.98093264176444,342.9435662630219,8.040689417432741,1.035432861188301,下降
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,下降
161.20000000000002,A0100,13348110.803784372,6715502.7005022215,4589.303528777433,180.2945728730398,342.76176007884476,4.63068847141768,3.9815735626749746,下降
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,下降
161.60000000000002,A0100,13348068.969642105,6715571.909558104,4589.851164663577,180.7861812258537,342.49481805434107,-2.2253425280716526,0.48086940018646407,下降
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,下降
162.0,A0100,13348027.078453332,6715641.087510662,4588.846941272977,180.43052931417134,343.09252963416867,-7.431248406450978,-0.15501944101078025,下降
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,下降
162.4,A0100,13347985.174935224,6715710.390430275,4584.654826018104,181.6445390730703,343.6024397737703,-1.5937329357959282,8.79980001725221,下降
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,下降
162.8,A0100,13347943.852327503,6715779.780818836,4582.047311610916,179.1600644199203,344.28677418443414,7.120759265009648,-2.676388717398958,下降
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,下降
163.20000000000002,A0100,13347902.78403281,6715848.966449315,4582.222956187052,180.30584577518383,344.2145720384831,4.179462777678496,1.0851686644798455,下降
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,下降
163.60000000000002,A0100,13347861.692240449,6715918.375198414,4581.939196339694,181.28257946677215,343.61591520681003,-2.5564478241634596,6.649104363003298,下降
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,下降
164.0,A0100,13347820.759798331,6715987.682877183,4580.759728130534,179.05845003931321,343.1733345516261,-7.832015604207908,-7.2656710293590425,下降
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,下降
164.4,A0100,13347779.953326462,6716056.686211883,4577.6416869138575,180.6596882304328,343.2310777831457,-1.5268947026890392,1.033083112848934,下降
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,下降
164.8,A0100,13347739.076428726,6716125.927656498,4574.470323020795,178.21611841053632,343.469838517873,7.948173737202882,-3.3076881637582063,下降
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,下降
165.20000000000002,A0100,13347697.918778108,6716194.66282496,4575.487271630529,177.7463577242616,343.5084860782977,8.904819589470184,-7.438821241500353,下降
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,下降
165.60000000000002,A0100,13347656.327471264,6716263.211990828,4577.709798064614,179.67346480771215,344.0065506357053,2.126160184594414,-0.3852041823262493,下降
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,下降
166.0,A0100,13347614.757499345,6716331.987062647,4578.620743855941,179.0130382248906,343.3042425185701,-4.383431838659205,1.493655078057814,下降
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,下降
166.4,A0100,13347573.35870275,6716400.531530928,4577.661029348087,177.91013489324217,343.27250916175257,-8.884043581467393,1.6303466723652018,下降
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,下降
166.8,A0100,13347532.012702446,6716468.948589942,4573.396612425622,179.07740889156577,343.340249839175,-2.8225849294169967,-2.195289747710665,下降
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,下降
167.20000000000002,A0100,13347490.396249957,6716537.286934106,4570.402663523207,176.89957379922174,342.8551861831439,7.125224431220869,-3.8543882851411833,下降
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,下降
167.60000000000002,A0100,13347448.496132642,6716605.566514372,4569.886633509019,173.90879204597823,342.82400966672566,13.686242615592528,2.541819345431844,下降
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,下降
168.0,A0100,13347407.105982326,6716672.851056269,4574.685983182222,171.71823358117345,342.6601899598647,17.744130220127477,-10.22098659396931,下降
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,下降
168.4,A0100,13347365.267370943,6716738.826296132,4583.544243050578,173.66733184024238,342.91673359544467,12.491775770481787,-6.5288272896088175,下降
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,下降
168.8,A0100,13347323.204748828,6716804.675346353,4592.511104219493,174.62086653482197,343.4180667494806,5.625709820311095,-0.027809953697605024,下降
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,下降
169.20000000000002,A0100,13347281.02123236,6716870.957372199,4599.118551963186,174.15152578164208,342.7798487301214,-0.5083288542882503,6.434648323085353,下降
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,下降
169.60000000000002,A0100,13347238.968642496,6716937.073009259,4603.663533078459,171.23780667352412,342.18283000424833,-5.4358968477007075,-6.281234238666703,下降
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,下降
170.0,A0100,13347197.389028175,6717002.850575976,4604.4429372373315,171.26763053650643,343.02292926744934,-8.853719692457952,0.6131104419963561,下降
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,下降
170.4,A0100,13347156.11211286,6717068.606052172,4601.154930478781,172.50980073068845,342.8069922150433,-2.9189016825496314,-0.17885324012475165,下降
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,下降
170.8,A0100,13347114.783069931,6717134.270874967,4598.949926392213,170.61499637555238,342.5909641866333,7.167465264254226,-1.3886811982099174,下降
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,下降
171.20000000000002,A0100,13347073.385383485,6717199.900518121,4598.726906380695,170.36810098885704,342.3877409141545,8.355451182790633,3.173300276439886,下降
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,下降
171.60000000000002,A0100,13347032.150669228,6717265.501515359,4599.657369429794,172.27565666746628,342.3705429304933,1.5837984113712362,2.5896436054188445,下降
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,下降
172.0,A0100,13346990.876763836,6717331.194203012,4599.883055067122,171.68179705414516,342.32964260338326,-4.975622793079255,-3.862356900846873,下降
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,下降
172.4,A0100,13346949.581044624,6717396.960555479,4597.375296915356,172.94429774027446,342.8462642231467,-5.894969120167869,6.049882306981672,下降
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,下降
172.8,A0100,13346908.37282544,6717462.99479051,4593.12039046003,172.53017413472404,343.717269816095,2.7849577856204113,4.455181223551297,下降
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,下降
173.20000000000002,A0100,13346867.920356857,6717529.02086624,4591.957123106102,169.74361996520184,344.25015298476535,10.566673546870268,2.5110014779133194,下降
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,下降
173.60000000000002,A0100,13346828.138655227,6717594.85108818,4593.610173419649,170.4063312506145,344.0353435656747,9.224001979416592,3.9022155573827733,下降
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,下降
174.0,A0100,13346789.027971948,6717660.382922642,4597.207213099105,171.59850883346334,344.0376025994955,2.2675622413052587,-1.1980340798111848,下降
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,下降
174.4,A0100,13346749.880268833,6717726.177809955,4599.085698952827,171.04940989105475,343.8850040355279,-4.076410460339563,-1.2807583007158523,下降
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,下降
174.8,A0100,13346710.913315488,6717791.827443118,4598.741536096135,170.23985297595826,344.207830630571,-8.525632146968393,-0.6476224096905171,下降
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,下降
175.20000000000002,A0100,13346672.074087324,6717857.538922678,4594.608069742549,172.18199061074338,344.4960336674799,-2.9044308670082106,9.66063125700329,下降
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,下降
175.60000000000002,A0100,13346633.774114871,6717923.468507707,4591.170246524522,170.3278043311001,345.11165102766375,5.602617283101505,-1.5222443544930182,下降
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,下降
176.0,A0100,13346595.811792916,6717989.336810104,4590.598239486748,168.69490584651697,344.882130618683,10.467711968169178,0.29932371413666525,下降
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,下降
176.4,A0100,13346558.076187087,6718055.051948805,4591.9935221845335,170.8759022224014,344.44095274923444,4.777469127631645,1.9746917809622713,下降
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,下降
176.8,A0100,13346520.306742128,6718120.975797138,4592.867420938933,171.88842898612222,344.05975304931076,-2.003290126254587,3.8480464579003595,下降
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,下降
177.20000000000002,A0100,13346482.494381728,6718186.911972062,4592.390363566339,170.06015417738777,343.8505066579968,-7.337489292753796,-9.708211618577705,下降
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,下降
177.60000000000002,A0100,13346444.789968029,6718252.638631417,4589.904260777665,171.71810980644648,343.6790147383739,-1.7188367219509968,-2.424048804852726,下降
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,下降
178.0,A0100,13346406.930464987,6718318.707462459,4586.647075868252,169.88132078211146,343.8438275468678,7.660418853512574,5.184565022298081,下降
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,下降
178.4,A0100,13346369.403896907,6718384.63306243,4586.6183232435105,169.49770414639852,344.27103669665314,8.840892417125469,-7.190968723156398,下降
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,下降
178.8,A0100,13346331.636291714,6718450.289502253,4588.491809854326,171.28985030457602,344.84854965987034,2.551441639739444,-4.5620835463863365,下降
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,下降
179.20000000000002,A0100,13346293.789088944,6718516.284302107,4588.792498421735,171.69877002005387,344.81950180583453,-4.025032244365973,0.9225985011760023,下降
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,下降
179.60000000000002,A0100,13346256.05750632,6718582.1358222775,4587.765886882103,170.34422513967291,344.1556697609757,-5.183762425162663,-11.277897469909021,下降
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,下降
180.0,A0100,13346218.034683555,6718647.789856318,4586.1178406110885,170.372991597643,342.9475177638548,5.293740253571661,-3.3822534048162907,下降
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,下降
180.4,A0100,13346179.602066768,6718713.592670791,4585.381573647022,168.42763886138465,343.0089817285207,10.915434938227731,0.9850112409454698,下降
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,下降
180.8,A0100,13346141.191501793,6718779.224590594,4586.680161855171,170.74928747065343,343.3597319569467,6.0599219328132135,1.3841807308733594,下降
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,下降
181.20000000000002,A0100,13346102.676836336,6718845.0482884245,4587.739682857248,171.51951704371902,343.24475420206005,-0.7776846551165105,1.315354725233445,下降
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,下降
181.60000000000002,A0100,13346064.17641832,6718910.826105217,4587.794240289751,171.0083740768969,343.3998765752482,-6.825930155585245,1.6580815606096124,下降
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,下降
182.0,A0100,13346025.512976402,6718976.65842032,4584.339089806777,171.3202255629687,343.0901235753338,-7.322374386366966,-0.5192230335570128,下降
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,下降
182.4,A0100,13345986.67008376,6719042.346013144,4580.330172320027,171.10428962776024,343.0572380986292,2.790476053594484,-3.082872822070204,下降
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,下降
182.8,A0100,13345947.527528582,6719108.25271928,4577.375196840406,168.6906785598614,343.25666624782576,9.768135947270697,5.683541240032502,下降
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,下降
183.20000000000002,A0100,13345908.884220865,6719173.992633437,4577.189138779486,170.8472311222731,343.33888611055573,4.37369190119546,-1.0720056890528074,下降
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,下降
183.60000000000002,A0100,13345870.215738993,6719239.806869684,4577.2354943359405,171.9026609828101,343.4625115103626,-2.489956977815504,1.0477144391043545,下降
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,下降
184.0,A0100,13345831.464906747,6719305.591148994,4576.021751472411,170.05839779365536,343.5270669773975,-7.8842819099778145,-12.319713053684017,下降
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,下降
184.4,A0100,13345792.799516043,6719371.140242238,4572.922671559748,171.61679186364017,342.933628280118,-1.3893908770304335,-4.701016913831254,下降
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,下降
184.8,A0100,13345753.82498995,6719437.047971446,4569.164725857658,169.08670107238677,342.8891392794867,8.904462889010645,3.9235972491921696,下降
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,下降
185.20000000000002,A0100,13345714.950159125,6719502.720820906,4569.175697111812,166.44347812721205,343.1158997589309,14.574745798927927,-8.477619517374674,下降
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,下降
185.60000000000002,A0100,13345675.596845618,6719567.50557525,4573.519969430932,164.09539315068022,342.7950621391963,19.11343539178487,0.1554756759959006,下降
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,下降
186.0,A0100,13345636.665543841,6719631.324532057,4581.453755869147,164.91550643445856,342.7672189546785,17.885978515338127,1.35266987984853,下降
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,下降
186.4,A0100,13345598.12003366,6719694.606848567,4591.0980964624105,167.01613030345527,342.66404110109943,11.044828593124302,0.41754784248687965,下降
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,下降
186.8,A0100,13345559.347609717,6719758.101485141,4599.7407415437965,167.75525103684203,342.87489791013223,4.2852770284837165,4.765971357547655,下降
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,下降
187.20000000000002,A0100,13345520.27924894,6719821.92890046,4606.002042897937,166.18171353095678,342.03197184402427,-1.5314705197678957,0.24703136235186154,下降
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,下降
187.60000000000002,A0100,13345481.317006394,6719885.396577287,4610.245612724653,164.4161121900166,342.8655820160011,-6.129126561123212,-5.066920307429601,下降
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,下降
188.0,A0100,13345442.647208737,6719948.9055119455,4609.624533639032,164.83010311081205,343.18691698285176,-9.66404633756505,4.587062738402364,下降
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,下降
188.4,A0100,13345404.101269558,6720012.173975895,4606.114305718732,165.50284651375705,343.14524934172425,-4.382715827020522,-2.3339184964238338,下降
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,下降
188.8,A0100,13345365.483777083,6720075.522302658,4602.524845016616,164.48947429496306,343.5581521001611,5.623887966081727,3.211491601814813,下降
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,下降
189.20000000000002,A0100,13345327.03992546,6720138.8434978975,4601.545522201181,162.21054726040364,343.45788193186104,11.332573095915633,-5.806936928252344,下降
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,下降
189.60000000000002,A0100,13345288.409953574,6720201.745833095,4603.4282265928305,164.1755636662584,343.51265277632916,6.9142765916554065,-2.345847764573994,下降
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,下降
190.0,A0100,13345249.627025766,6720264.859655028,4604.951494996861,165.46762453025494,343.3445683467631,0.15721554965432763,3.2984429207889385,下降
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,下降
190.4,A0100,13345210.9452895,6720327.954320907,4605.799564747802,163.70836895680654,343.0387326617856,-6.042072029469715,-7.406520543579478,下降
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,下降
190.8,A0100,13345172.502831127,6720390.874486542,4604.20938564663,164.70983020642257,343.6061646084782,-6.578429975548812,-0.13977449155898403,下降
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,下降
191.20000000000002,A0100,13345134.144276084,6720454.077613194,4600.044178387768,165.33980308413635,343.9702562676239,1.5390151924767788,8.923428017757377,下降
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,下降
191.60000000000002,A0100,13345096.477529991,6720517.454446408,4597.952363847086,162.9780477447579,344.6130267302088,8.728291539521196,-1.145765574792305,下降
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,下降
192.0,A0100,13345059.26227837,6720580.6504979255,4598.560212363106,164.1709472611379,344.39968564709187,6.124865518444437,3.9852868369316132,下降
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,下降
192.4,A0100,13345022.37898414,6720643.824813575,4599.98227529853,164.47560323704397,343.76047427944354,-0.6835291359291089,0.24983800609464452,下降
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,下降
192.8,A0100,13344985.592653537,6720706.874541532,4600.7296927856505,162.97845034695672,343.8033060777053,-6.672053383189922,-4.10943428701258,下降
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,下降
193.20000000000002,A0100,13344948.941867417,6720769.803020864,4598.514908894277,164.08737043884474,344.1441067646126,-7.160572981442384,5.580116601727997,下降
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,下降
193.60000000000002,A0100,13344912.400839146,6720832.891414034,4594.337738618803,164.22464364461248,344.7295662109944,0.9370654616965179,3.57096421506563,下降
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,下降
194.0,A0100,13344876.370393023,6720896.003223262,4592.597266305595,161.97092890479098,345.1348929634802,8.89358725524694,1.407886712491966,下降
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,下降
194.4,A0100,13344840.70178368,6720959.066828386,4593.002873688037,162.49308609767883,345.04849257943994,8.331825392667879,5.160916384247197,下降
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,下降
194.8,A0100,13344805.533875216,6721022.045462615,4594.775997962147,163.61819667186893,344.6831283609246,1.566672116114581,-0.077084076014211,下降
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,下降
195.20000000000002,A0100,13344770.35037698,6721085.18882658,4595.3742161702785,163.8736796665531,344.43644882178876,-4.843679239684739,2.669617062124808,下降
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,下降
195.60000000000002,A0100,13344735.124475159,6721148.23924537,4594.145368128643,162.74185098923198,343.9553994936079,-5.997529663990434,-9.58649755410619,下降
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,下降
196.0,A0100,13344699.626637645,6721211.134845165,4592.035162062031,163.156038882333,343.2321090930644,4.311987595188143,-2.6849485504530968,下降
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,下降
196.4,A0100,13344663.768980991,6721274.29629957,4590.414389633837,160.7026616461914,343.5547937998372,11.269480505257283,5.808055055147297,下降
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,下降
196.8,A0100,13344628.266652057,6721337.379201678,4590.766991654509,163.2310996868227,343.7656670738679,6.445915290740475,4.25156983274874,下降
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,下降
197.20000000000002,A0100,13344592.816157058,6721400.619006022,4591.312593183088,164.43454297399273,343.5863552738321,-0.43830697492081283,0.4934159767755806,下降
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,下降
197.60000000000002,A0100,13344557.251961531,6721463.938109104,4590.723925576365,164.54612565989953,343.9939399110341,-6.1975477528262,-0.5064928770011298,下降
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,下降
