Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
155.20000000000002,A0100,13359935.588576805,6704079.477427499,7591.395097388676,143.35756277691053,8.365186823726477,15.126136938116687,0.4217093230026926,战术爬升
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,战术爬升
155.60000000000002,A0100,13359950.909992972,6704137.855232278,7593.002060483086,144.32578729035257,8.380307362359929,13.51096222885168,-8.39208852138168,战术爬升
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,战术爬升
156.0,A0100,13359965.87846715,6704196.106536946,7595.356500371272,146.7564567274055,8.881815263613632,7.4418004447028565,-0.022394526056547553,战术爬升
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,战术爬升
156.4,A0100,13359981.06067671,6704254.628186683,7596.712112643475,148.1557017750836,8.3533710841143,0.794874406667492,10.281563373287524,战术爬升
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,战术爬升
156.8,A0100,13359996.549219323,6704313.307105796,7596.924825928089,148.01247370588067,7.379014988111925,-3.2060849060920393,4.618329807488614,战术爬升
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,战术爬升
157.20000000000002,A0100,13360012.146446908,6704371.984877947,7596.332120270697,148.23929557432376,7.696495434277726,2.576550067409976,-0.9449390665489988,战术爬升
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,战术爬升
157.60000000000002,A0100,13360027.82952777,6704430.8463967005,7595.504290857482,145.57530179562514,8.06803264185189,11.58164703499499,2.0989109364036325,战术爬升
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,战术爬升
158.0,A0100,13360043.60799155,6704489.565663012,7596.132606938911,142.7750440060247,8.156061678412174,16.7773293165707,-3.093267588208654,战术爬升
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,战术爬升
158.4,A0100,13360059.207568388,6704547.908939793,7598.423984469957,144.18121303882148,8.338594035096504,14.508292723189673,3.1173105180487215,战术爬升
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,战术爬升
158.8,A0100,13360074.966578647,6704606.031210802,7601.589600253666,146.44607288206166,8.043238067468197,8.302869686949961,-1.4974215499705625,战术爬升
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,战术爬升
159.20000000000002,A0100,13360090.710837472,6704664.123487363,7604.740172325584,147.22173807502037,8.477290224234975,1.461994420125572,-5.900433844111161,战术爬升
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,战术爬升
159.60000000000002,A0100,13360106.631544622,6704722.484534242,7606.041599685243,147.3360454775506,9.100424243514016,-4.84499822590466,-0.8128080411202653,战术爬升
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,战术爬升
160.0,A0100,13360122.782696873,6704781.016034314,7604.819532633001,147.44619330026117,9.002956170584211,-7.661544027913428,1.5308331875926224,战术爬升
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,战术爬升
160.4,A0100,13360139.066777108,6704839.635403456,7601.526085173888,148.65128675067677,9.194789929790252,-0.8236086654417131,4.886261738471034,战术爬升
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,战术爬升
160.8,A0100,13360155.703075983,6704898.449056584,7598.208004185901,146.19519023447694,9.286245654849157,8.591482664601903,-0.6400502676411336,战术爬升
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,战术爬升
161.20000000000002,A0100,13360172.503840715,6704957.27112536,7596.311076889918,143.10136853522678,9.319193776539624,14.699658327074241,2.7597418422835513,战术爬升
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,战术爬升
161.60000000000002,A0100,13360189.548251437,6705015.757533423,7596.408923978851,142.64236163213852,9.262234121745072,15.769347530402934,0.0018366510952607634,战术爬升
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,战术爬升
162.0,A0100,13360206.51630262,6705073.799221445,7598.434973478296,145.36553752979614,9.263947671248015,10.46186483413789,-9.75186477951626,战术爬升
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,战术爬升
162.4,A0100,13360223.19559357,6705131.855915149,7600.6332576228,147.13168262492545,9.902340231640665,3.745003059027035,-4.513161528930202,战术爬升
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,战术爬升
162.8,A0100,13360240.080563907,6705190.174867421,7601.483660243699,147.64736154816356,9.782410496446085,-2.9587841435850204,3.2577002205391317,战术爬升
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,战术爬升
163.20000000000002,A0100,13360257.163145574,6705248.606622465,7600.684232459209,147.32730537654507,9.169173317884228,-6.534152408488799,-0.2798053969854585,战术爬升
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,战术爬升
163.60000000000002,A0100,13360274.318359217,6705307.075714544,7598.305677397138,148.36008807126586,9.289414054203382,-0.3229669451447406,2.616143978978519,战术爬升
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,战术爬升
164.0,A0100,13360291.756275058,6705365.768526107,7595.532985414366,145.9396497205905,9.493505584940923,9.218315759271125,1.409889001022455,战术爬升
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,战术爬升
164.4,A0100,13360309.376883995,6705424.4055654565,7594.392660197729,142.8492324693717,9.47668368062988,15.294489903377926,0.5196329532219924,战术爬升
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,战术爬升
164.8,A0100,13360327.08102567,6705482.724557958,7595.062631661478,142.17140282171766,9.449630021088332,16.56148377338662,2.154318252267989,战术爬升
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,战术爬升
165.20000000000002,A0100,13360344.831181262,6705540.574271642,7597.561509900142,144.90331714838555,9.428162538203502,11.386579855761655,-6.199422122407489,战术爬升
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,战术爬升
165.60000000000002,A0100,13360362.407355895,6705598.395819315,7600.327868177265,146.74131509270669,9.954214859067372,4.674316173249184,-1.0566657477824115,战术爬升
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,战术爬升
166.0,A0100,13360380.174910406,6705656.47423802,7601.826539950606,147.3171507548319,9.71831739630575,-1.7480191637398699,6.5229361817582925,战术爬升
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,战术爬升
166.4,A0100,13360398.178090053,6705714.640561366,7602.051968746099,147.3490362932995,9.348519530396073,-0.9586727240390736,0.4635432313967496,战术爬升
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,战术爬升
166.8,A0100,13360416.242371675,6705772.819143942,7601.988548379153,146.30839542991023,9.156704489465755,7.713328263993392,-4.423545408476554,战术爬升
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,战术爬升
167.20000000000002,A0100,13360434.196206516,6705831.086219456,7602.387560305479,142.885132023195,8.894929651599016,15.316558278356403,0.653205005189109,战术爬升
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,战术爬升
167.60000000000002,A0100,13360452.073184976,6705889.036213176,7604.272559354032,143.42370563746678,8.856432727484062,14.407051405518445,-2.6473670064057795,战术爬升
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,战术爬升
168.0,A0100,13360469.697414385,6705946.707781722,7607.348055681682,145.71033733083271,9.358097199196092,8.454777713790296,-4.654258493194155,战术爬升
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,战术爬升
168.4,A0100,13360487.326900495,6706004.5374809615,7609.823807865546,146.87541485619215,9.635090698976017,1.7462587135059162,3.327689390159618,战术爬升
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,战术爬升
168.8,A0100,13360505.161512606,6706062.537284534,7611.022727026793,146.48774638646404,9.047956859261003,-4.449954062099545,1.6234440370623306,战术爬升
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,战术爬升
169.20000000000002,A0100,13360523.031867348,6706120.534329001,7610.739349674484,146.99406639579252,9.04903542448613,-3.3066868477315117,-2.0892729436237207,战术爬升
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,战术爬升
169.60000000000002,A0100,13360540.971390473,6706178.704944105,7609.126656893698,146.55918344315023,9.308681887584008,5.7948132793746705,2.9624381708925744,战术爬升
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,战术爬升
170.0,A0100,13360559.194863707,6706237.012092066,7607.940249854806,143.14952272648657,9.774312096044111,13.886643153121165,2.2531941200642986,战术爬升
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,战术爬升
170.4,A0100,13360577.529410617,6706294.989522438,7608.958680558622,140.90636202707842,9.670119360954581,17.90418533172349,-6.930562678753882,战术爬升
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,战术爬升
170.8,A0100,13360595.398669124,6706352.562780613,7611.677164567486,142.62252536175666,9.835034004133233,15.163022420427646,2.6865119126078136,战术爬升
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,战术爬升
171.20000000000002,A0100,13360613.45393259,6706410.088566665,7614.628896881149,145.26003670338085,9.331660746414663,9.099919799257329,11.331812245006212,战术爬升
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,战术爬升
171.60000000000002,A0100,13360631.9849097,6706467.637417621,7617.450584528804,146.19669226417702,8.41673024570685,2.3114251840734927,2.7689931180648766,战术爬升
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,战术爬升
172.0,A0100,13360650.593257451,6706525.266903618,7619.325286037529,145.94888585284957,8.812082667378077,-3.9318011214521373,-4.88327037373636,战术爬升
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,战术爬升
172.4,A0100,13360669.294212723,6706583.0668856185,7619.004814110768,146.87289094398665,9.218498764079621,-2.7227572054083735,-1.0190691397995075,战术爬升
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,战术爬升
172.8,A0100,13360688.111122223,6706641.080021506,7617.3482915561735,146.13421763987347,9.64740960734186,6.3507153271802945,4.174167559382144,战术爬升
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,战术爬升
173.20000000000002,A0100,13360707.196348717,6706699.1497005895,7616.547323747134,142.8440771666668,9.894500825373639,14.033606294915177,-2.1093428353629817,战术爬升
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,战术爬升
173.60000000000002,A0100,13360726.17534987,6706756.981234696,7617.424995029712,141.47957808363455,9.98039001496521,16.39648765055016,1.260354787499285,战术爬升
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,战术爬升
174.0,A0100,13360745.241593644,6706814.639434093,7619.052107095242,144.0694376107644,9.818310922744496,12.014097400662575,5.294162297848769,战术爬升
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,战术爬升
174.4,A0100,13360764.546972083,6706872.209088569,7621.17726822762,146.08426256345334,9.649624399628069,5.401628220743991,-3.0454922719010664,战术爬升
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,战术爬升
174.8,A0100,13360783.882220801,6706929.920546927,7622.609383216855,146.89576458419057,10.208324322631029,-1.3849363283483616,-1.2080890829238453,战术爬升
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,战术爬升
175.20000000000002,A0100,13360803.40415105,6706987.918454292,7621.887965087531,146.89391618788903,10.204295290575272,-7.518812661027449,4.194442714138007,战术爬升
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,战术爬升
175.60000000000002,A0100,13360822.973488757,6707045.966330324,7618.806066343627,146.1360329462224,9.746988283954549,-12.291675544576359,-0.6914208790103556,战术爬升
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,战术爬升
176.0,A0100,13360842.491743369,6707103.8550271,7613.126056656531,147.9738712060242,9.991544457203997,-9.345870355687117,0.9630742647072896,战术爬升
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,战术爬升
176.4,A0100,13360862.160367599,6707161.919383243,7605.920380486626,147.86163273502677,10.089282442868697,0.08212927282882544,-0.9550675761815808,战术爬升
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,战术爬升
176.8,A0100,13360881.874136316,6707220.254232106,7599.592004478238,144.70272587048134,9.831207758346459,8.501825578595222,-3.0826024708084243,战术爬升
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,战术爬升
177.20000000000002,A0100,13360901.436357034,6707278.690440849,7594.920988062287,142.22112668748176,9.425432082821281,13.301838780361319,-3.875406585399609,战术爬升
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,战术爬升
177.60000000000002,A0100,13360920.522271896,6707336.9091905635,7592.694587263262,140.95998511598293,9.163027232718331,15.84625271932726,-2.2145016113601885,战术爬升
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,战术爬升
178.0,A0100,13360939.358144712,6707394.864373191,7592.168693822694,140.35848757765152,9.409067319341691,17.023915142622776,9.299145592822898,战术爬升
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,战术爬升
178.4,A0100,13360958.621229561,6707452.4857932795,7592.9957862589545,143.04033019386057,9.390736272634436,13.181867805250942,1.9086319952642907,战术爬升
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,战术爬升
178.8,A0100,13360977.904819619,6707509.891788361,7594.998484662831,145.4147414608437,9.825953255522531,6.577134542949354,-14.649993700313228,战术爬升
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,战术爬升
179.20000000000002,A0100,13360996.9367156,6707567.439268242,7596.490233342898,146.4257792559487,11.42836909423509,-0.07172771435224404,-15.350615452441875,战术爬升
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,战术爬升
179.60000000000002,A0100,13361016.476583743,6707625.261104538,7595.9611917716775,146.6330654552612,12.433770495495986,-6.017054513744015,-8.184559714555332,战术爬升
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,战术爬升
180.0,A0100,13361036.49666412,6707683.209991851,7593.181606794629,147.62786801913438,11.857138025715505,-4.6941307534535435,0.9840576623258064,战术爬升
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,战术爬升
180.4,A0100,13361056.81788121,6707741.317902073,7589.401185583967,146.8220015543227,11.423417561652855,4.43814928981879,1.8911500083828463,战术爬升
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,战术爬升
180.8,A0100,13361077.410707502,6707799.499161025,7586.789453675536,143.5633129568331,11.11918892145936,12.295286457712086,-1.189669530834866,战术爬升
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,战术爬升
181.20000000000002,A0100,13361097.83649122,6707857.453531876,7586.4248888710235,141.23525075148396,10.453349981077162,16.743298631847907,-6.532407436169081,战术爬升
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,战术爬升
181.60000000000002,A0100,13361117.70919299,6707915.049116502,7588.013983390868,141.34145671107783,10.236479902849094,16.75457828837742,4.443514266077645,战术爬升
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,战术爬升
182.0,A0100,13361137.749852864,6707972.462152549,7590.300727012584,144.2243774986136,9.871607301538189,11.554932775478395,10.96893560002898,战术爬升
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,战术爬升
182.4,A0100,13361158.278429778,6708029.801400085,7592.951570086358,145.93553488388767,9.330647483260233,4.771511775509887,-0.5854477982857368,战术爬升
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,战术爬升
182.8,A0100,13361178.817960624,6708087.207637405,7595.082702477166,146.15448411700297,10.215877026118044,-1.9852444902093176,-10.244003807109676,战术爬升
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,战术爬升
183.20000000000002,A0100,13361199.623361355,6708144.835459632,7595.0444247195755,146.50293088238274,11.122434618027984,-5.4288532382491255,-6.993743388016999,战术爬升
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,战术爬升
183.60000000000002,A0100,13361220.681333156,6708202.621312389,7593.002059147776,147.3225704304304,10.66832272092145,0.7953788402914538,0.6750397911576386,战术爬升
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,战术爬升
184.0,A0100,13361241.881160704,6708260.610120314,7590.733719648877,144.6849234772585,10.667363928019402,10.138242348316094,0.14113531875220126,战术爬升
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,战术爬升
184.4,A0100,13361263.05473356,6708318.505028437,7590.172929598805,141.5625297240962,10.630565182891681,16.117445552631015,-1.12061853657103,战术爬升
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,战术爬升
184.8,A0100,13361284.124046586,6708376.127680086,7591.114468676278,140.6951588798808,10.813077030698214,17.40359867282158,8.478635311859819,战术爬升
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,战术爬升
185.20000000000002,A0100,13361305.559859956,6708433.426631051,7593.158212551258,143.67829752693856,10.577081842990658,12.532512901485044,1.5090762573901646,战术爬升
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,战术爬升
185.60000000000002,A0100,13361327.06119574,6708490.591192117,7595.911388934043,145.7457381247944,11.039343184997689,5.779139682059087,-4.856601860223676,战术爬升
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,战术爬升
186.0,A0100,13361348.638405144,6708547.989689183,7597.605425279188,146.61354927850397,11.591532392412837,-0.9775427485479509,1.2748493377945815,战术爬升
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,战术爬升
186.4,A0100,13361370.430691533,6708605.622275475,7597.453229723696,146.58659034207463,11.338948100851926,-4.796434664893574,1.8062814145301396,战术爬升
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,战术爬升
186.8,A0100,13361392.31351686,6708663.276444606,7596.147044286687,147.07702331495798,11.383687160013674,1.072099118448582,-0.24998399449107112,战术爬升
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,战术爬升
187.20000000000002,A0100,13361414.366465438,6708721.125350053,7594.487032850755,144.578110500862,11.716734014831314,10.511646577592883,3.7339460760828813,战术爬升
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,战术爬升
187.60000000000002,A0100,13361436.69796298,6708778.885009174,7594.257278791246,141.7151449566695,11.79828925137372,16.02410008500653,-2.189426194456302,战术爬升
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,战术爬升
188.0,A0100,13361458.91005553,6708836.322585375,7595.658650556859,143.10971921702853,11.959879990241927,13.882985896213938,2.074865895624725,战术爬升
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,战术爬升
188.4,A0100,13361481.313890303,6708893.75586053,7597.26954674491,145.83336707500987,11.571557458273007,7.939680484581274,7.347766883886273,战术爬升
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,战术爬升
188.8,A0100,13361504.055000886,6708951.258077344,7598.738054614056,146.90185878918427,10.988863245238507,1.138148751200908,-3.0311866782980945,战术爬升
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,战术爬升
189.20000000000002,A0100,13361526.776873741,6709008.829162381,7599.368567276297,146.90855097824894,11.443055399572167,-3.045518441563874,-11.541081317163117,战术爬升
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,战术爬升
189.60000000000002,A0100,13361549.553796768,6709066.5537455985,7598.418510369587,147.33574575049553,10.493606582062691,2.7463460676849074,-7.850764945139797,战术爬升
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,战术爬升
190.0,A0100,13361572.114595428,6709124.53019996,7597.13020894838,144.49541565616943,9.673379741945652,11.660829254910409,-1.3949935266180968,战术爬升
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,战术爬升
190.4,A0100,13361594.411422078,6709182.476937581,7597.025676689968,141.4948810056198,10.008828382231279,16.966188414722716,1.1085362099603664,战术爬升
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,战术爬升
190.8,A0100,13361616.57853452,6709240.096215401,7598.369540478704,142.9522071024695,10.561104519627234,14.852474921699173,2.365335824732614,战术爬升
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,战术爬升
191.20000000000002,A0100,13361638.749223232,6709297.55157078,7600.52445737908,145.68735459182506,10.880527489152225,8.797038468091966,-4.680619756479072,战术爬升
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,战术爬升
191.60000000000002,A0100,13361660.880239867,6709355.142909255,7602.3054181865755,147.2697717828887,11.630603488123569,2.0439184863834727,0.04503646067479416,战术爬升
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,战术爬升
192.0,A0100,13361683.225133779,6709412.987773742,7602.618732635522,147.33700734964884,11.441821885206412,-4.270335206075612,0.9808545393730951,战术爬升
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,战术爬升
192.4,A0100,13361705.63942524,6709470.867999667,7601.524958517775,147.77222150154557,11.458445363525628,-3.287171863607117,-0.9850230938548001,战术爬升
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,战术爬升
192.8,A0100,13361728.175169285,6709528.916123818,7599.285599508298,147.06067596423372,11.716167467832257,5.777529032441391,2.6720837558798314,战术爬升
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,战术爬升
