Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,战术下降
154.0,A0100,13345854.506329086,6714345.068722359,4587.190599212453,198.8298010905811,339.78634162226746,1.171158547798233,1.5280954360634906,战术下降
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,战术下降
154.4,A0100,13345799.883595763,6714419.9508391805,4584.985613722587,199.52967991990093,339.3966962315342,-4.788893781015188,3.106645532841897,战术下降
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,战术下降
154.8,A0100,13345745.02283601,6714494.615220045,4582.593698564619,198.36516114974967,338.92967623743374,1.38553004392336,-14.446176904122265,战术下降
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,战术下降
155.20000000000002,A0100,13345689.129747411,6714568.925888021,4581.878811359328,198.0786503490757,338.5368345707619,4.236899617867276,-3.447968823880767,战术下降
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,战术下降
155.60000000000002,A0100,13345632.74261346,6714643.288824465,4581.244544825792,199.09607855112813,338.4973670107321,-2.0138556263011878,4.363584334396541,战术下降
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,战术下降
156.0,A0100,13345576.273629704,6714717.569749888,4579.781216459719,198.2595538577024,338.339079052866,-2.8532571746887574,-2.914484745542781,战术下降
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,战术下降
156.4,A0100,13345519.648463106,6714791.751837397,4578.001284452525,198.2507261157399,338.44873909218,3.2282593185969715,-0.1655354249309479,战术下降
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,战术下降
156.8,A0100,13345462.776939528,6714865.904984073,4577.866856278646,197.6001137569464,338.713667136284,6.013803228620947,-1.3959339330984963,战术下降
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,战术下降
157.20000000000002,A0100,13345405.708395775,6714940.069132087,4578.383032980601,199.21889915158366,339.00426822658034,-0.4358622952372079,5.110120120043533,战术下降
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,战术下降
157.60000000000002,A0100,13345348.52645114,6715014.387773993,4577.385885215298,197.7529925237328,338.03371020137394,-6.01557116369908,-3.22226749852061,战术下降
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,战术下降
158.0,A0100,13345291.311323637,6715088.185522913,4575.841272086236,197.9880637461847,338.17249730200206,-2.5772054994117752,-8.698371065903025,战术下降
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,战术下降
158.4,A0100,13345233.729814628,6715162.074877354,4573.2002892084365,198.572918313341,338.01806205581795,1.5879464695178156,2.3699493305776813,战术下降
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,战术下降
158.8,A0100,13345175.865246106,6715236.189282984,4571.107400495267,198.34721472776505,337.8740874767433,2.6805043841589047,-6.226398025378803,战术下降
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,战术下降
159.20000000000002,A0100,13345117.30285349,6715309.789003101,4571.876889051846,197.61697168451573,337.9050049345423,4.54532267264847,-10.147100442989748,战术下降
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,战术下降
159.60000000000002,A0100,13345058.162410805,6715383.307183013,4572.747016743958,198.42304426099122,338.3694091551909,-1.3244425578771941,2.063189683841411,战术下降
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,战术下降
160.0,A0100,13344998.967158897,6715456.906418207,4571.736707526156,197.39361781237733,337.64688394582555,-6.667668570750859,-3.3961778722688054,战术下降
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,战术下降
160.4,A0100,13344939.76865151,6715530.434498516,4568.2327427228365,198.9592252248857,337.80341012508376,-2.1647416459180007,-1.3569583824979594,战术下降
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,战术下降
160.8,A0100,13344880.469860278,6715604.256551357,4564.324496606434,195.93560238947504,338.577997254639,8.55254991080956,5.761106977791029,战术下降
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,战术下降
161.20000000000002,A0100,13344822.013463706,6715677.629220549,4565.784056015378,192.54839702270732,338.5630182594845,14.675883121003887,-9.221210987775981,战术下降
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,战术下降
161.60000000000002,A0100,13344763.289295727,6715749.4756157445,4573.360601287946,190.37111377039582,337.6055349698492,18.383559183289726,-5.3977675467373025,战术下降
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,战术下降
162.0,A0100,13344704.631722411,6715820.068259771,4584.623125056339,192.58249011517452,337.7163759256227,12.099211363554572,-3.867108900151337,战术下降
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,战术下降
162.4,A0100,13344645.878690125,6715890.573369127,4595.673732019025,193.03927194654352,338.11397041532496,5.24950363390827,2.4762613548589596,战术下降
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,战术下降
162.8,A0100,13344586.993394291,6715961.346515745,4604.235078745866,191.2226790273437,337.37941985775996,-0.5377306183027637,3.2658083241927436,战术下降
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,战术下降
163.20000000000002,A0100,13344528.299331779,6716031.8102651425,4609.855871814466,189.34715570486458,337.5676726834099,-5.170045951564278,1.5685608156272657,战术下降
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,战术下降
163.60000000000002,A0100,13344469.733633816,6716102.022539409,4610.524664339457,187.2832184412674,336.9539689393345,-8.637864193498725,-4.834293689030246,战术下降
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,战术下降
164.0,A0100,13344411.504638227,6716171.459884044,4608.934714820927,188.31195972371174,336.49020823291136,-1.6925455689917048,-8.557904572906837,战术下降
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,战术下降
164.4,A0100,13344352.828489713,6716240.995835892,4606.65175250229,187.61092371731345,336.1963311232183,5.594731571552553,1.9030036725962307,战术下降
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,战术下降
164.8,A0100,13344294.061749335,6716310.537959215,4606.298739439756,187.4679764975414,336.49114816936003,6.831393460360383,1.2724407725412132,战术下降
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,战术下降
165.20000000000002,A0100,13344235.194849,6716380.152882709,4606.587447321528,189.28931844263073,336.6346763027433,0.12573400328324139,4.505133739512211,战术下降
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,战术下降
165.60000000000002,A0100,13344176.294819353,6716449.788696422,4606.0583030528605,188.04696519473393,336.3627800558629,-5.65966383406531,-2.0884740300660756,战术下降
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,战术下降
166.0,A0100,13344117.343699798,6716519.308714878,4603.640924614478,189.11612183068956,336.8747526770028,0.029471121756143664,3.9201396964570496,战术下降
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,战术下降
166.4,A0100,13344058.321025137,6716588.816001036,4602.406781554019,187.073340628462,336.9332692538172,7.175899216797899,-9.04202850203511,战术下降
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,战术下降
166.8,A0100,13343998.786592796,6716657.908442874,4603.876827342555,187.99432582500194,337.09427821170453,4.380030576151386,-5.32680325442713,战术下降
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,战术下降
167.20000000000002,A0100,13343938.99745878,6716727.155664489,4604.708340170109,188.61923139139657,337.23761991026856,-2.351112719319058,2.4188133349900314,战术下降
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,战术下降
167.60000000000002,A0100,13343879.35287187,6716796.347612354,4603.987583353525,186.77653322257777,336.84554581790763,-7.461571411588084,-3.5695749681414464,战术下降
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,战术下降
168.0,A0100,13343819.902228681,6716865.329348014,4600.844725236628,188.38759021240273,337.18577888795147,-1.2219397983775933,6.50958219354162,战术下降
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,战术下降
168.4,A0100,13343760.726674117,6716934.595223683,4597.906110648572,186.26689694334772,337.9953120901594,7.062457673151195,0.5276334141962802,战术下降
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,战术下降
168.8,A0100,13343702.28945662,6717003.430044423,4599.478041124794,185.41719086896126,337.95455728228194,8.451917759201267,-3.4170350494686774,战术下降
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,战术下降
169.20000000000002,A0100,13343643.85643889,6717072.092393904,4602.257814573714,187.0611880566042,337.9376740810267,1.5978991018644702,3.8376881077539626,战术下降
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,战术下降
169.60000000000002,A0100,13343585.465783896,6717140.93544339,4603.63907438221,185.64346399386497,336.84316393918243,-4.732192842540032,-2.2457225387709667,战术下降
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,战术下降
170.0,A0100,13343527.507221721,6717209.307944998,4603.36125820367,183.84135261562986,337.814717100524,-8.796614741431613,-8.408621346068788,战术下降
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,战术下降
170.4,A0100,13343470.216353936,6717277.628540999,4599.192179428759,185.9921242581548,337.6248447928834,-2.1940681263423945,5.358405367569623,战术下降
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,战术下降
170.8,A0100,13343413.10312811,6717346.237168622,4595.201390491167,183.97952966520617,338.20170485667836,6.157712247093061,-0.5777805814290319,战术下降
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,战术下降
171.20000000000002,A0100,13343356.3826095,6717414.461699965,4595.688786524579,182.81183526473689,338.06553111908244,8.733979219794708,-4.793281606019159,战术下降
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,战术下降
171.60000000000002,A0100,13343299.494916907,6717482.485166846,4597.689328766915,184.74975924096287,338.20942725386396,2.195951723227815,2.4181191764807495,战术下降
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,战术下降
172.0,A0100,13343242.636380788,6717550.6995244315,4598.6728582728,183.7402877172505,337.3018962988321,-4.347989220272459,-3.2699570150612476,战术下降
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,战术下降
172.4,A0100,13343186.030745078,6717618.4999853615,4598.545652560732,183.1199326977749,337.62782585128014,-4.817494094638146,-8.723215215042902,战术下降
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,战术下降
172.8,A0100,13343129.47939686,6717686.432706197,4596.11587576485,184.16305382753262,337.2170336097892,1.8608516403619515,4.482459235172409,战术下降
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,战术下降
173.20000000000002,A0100,13343073.026322246,6717754.591282402,4594.598387475622,182.39855078781932,337.54917147528334,7.877617788552129,-1.7441847312981684,战术下降
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,战术下降
173.60000000000002,A0100,13343016.783776877,6717822.254299186,4596.720376268024,183.0503497989912,338.25011772215447,4.511333672888087,-6.04070229035751,战术下降
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,战术下降
174.0,A0100,13342960.36446624,6717890.030086798,4598.259713086241,183.80191951808393,338.4289628109136,-2.1703432892305554,3.6102166043706334,战术下降
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,战术下降
174.4,A0100,13342903.984509826,6717957.944270277,4597.562382334533,182.1583425670182,337.2503515238502,-7.268805668297642,-2.0383611729103728,战术下降
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,战术下降
174.8,A0100,13342847.775437335,6718025.3241460575,4596.000825526759,182.54546526160158,336.7016274396962,0.09125483979058532,-7.127192825053917,战术下降
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,战术下降
175.20000000000002,A0100,13342791.09938033,6718092.680085794,4594.750846170259,181.01304219186122,336.18997345030806,7.060015047926977,0.31358472585099073,战术下降
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,战术下降
175.60000000000002,A0100,13342734.194860034,6718159.959529573,4594.563267803335,183.0585104258032,336.6532755157723,0.4257194558747521,1.4155921966093645,战术下降
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,战术下降
176.0,A0100,13342676.992972804,6718227.485670016,4592.891135522944,183.32178462482676,336.5238504171828,-5.533763028211305,-0.6736888048211023,战术下降
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,战术下降
176.4,A0100,13342619.551091822,6718295.162538256,4588.887786277119,184.15811566725603,336.929793652805,0.26097476108678036,3.7842637826576118,战术下降
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,战术下降
176.8,A0100,13342562.022726543,6718362.871221246,4586.665932252708,181.54657179746292,336.8857345154875,8.203350886375496,-9.074970858822555,战术下降
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,战术下降
177.20000000000002,A0100,13342503.938481657,6718430.142029902,4587.481739972842,182.787534082867,337.06355414507397,5.170619275728997,-5.030917677852149,战术下降
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,战术下降
177.60000000000002,A0100,13342445.577081809,6718497.540046285,4588.05822124469,183.77194428766492,337.16847527597923,-1.6302085192266227,2.829904961116838,战术下降
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,战术下降
178.0,A0100,13342387.349098202,6718564.925730105,4587.418434222356,182.13024834402245,336.576343280555,-7.025104292089415,-2.2914466329986554,战术下降
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,战术下降
178.4,A0100,13342329.22145937,6718632.140892019,4584.583466544092,183.55710987104572,336.76620518923505,-1.1798832310707086,3.4123668454702276,战术下降
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,战术下降
178.8,A0100,13342270.983691841,6718699.407053244,4582.50494392578,181.758296134604,336.7277860427666,6.255275546691243,-8.636415007323116,战术下降
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,战术下降
179.20000000000002,A0100,13342212.255457059,6718766.379410798,4582.842832887626,182.69372044317512,336.86072361199075,3.69616891326101,-4.876425699545923,战术下降
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,战术下降
179.60000000000002,A0100,13342153.27787791,6718833.540975487,4582.534615941623,183.4876892235402,336.93573996274006,-3.0124997958087403,2.8720121691133746,战术下降
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,战术下降
180.0,A0100,13342094.454736305,6718900.665408908,4581.031902169589,182.64123401538276,336.44211061628107,-4.167726340856486,-2.387824832934442,战术下降
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,战术下降
180.4,A0100,13342035.631886305,6718967.753179105,4578.89672897687,182.59597447217206,336.51306671043693,4.417296493356159,3.4538199408286627,战术下降
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,战术下降
180.8,A0100,13341976.84619861,6719034.787521065,4578.860712713689,181.53207406934172,336.61563969798664,6.995669408246654,-9.287559893576585,战术下降
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,战术下降
181.20000000000002,A0100,13341917.742465023,6719101.534043211,4580.43615551413,182.84467746498228,337.4787501203814,0.6642252334214405,-6.114929615465485,战术下降
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,战术下降
181.60000000000002,A0100,13341858.60715321,6719168.622279236,4579.881317361617,183.32097774515074,337.57024542106785,-5.663063987273074,3.9406355196800167,战术下降
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,战术下降
182.0,A0100,13341799.562012358,6719235.828581331,4576.442810775509,182.98955927094124,336.6761828702185,-6.194165771829288,0.654024455204234,战术下降
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,战术下降
182.4,A0100,13341740.679476224,6719302.832746734,4573.263610065195,182.20746335212095,336.53565591306426,4.3929939640488085,-1.563566123858799,战术下降
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,战术下降
182.8,A0100,13341681.71771191,6719369.910201922,4571.936501666111,179.6593812720627,336.54659468848115,10.841487294305892,3.0518114803472938,战术下降
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,战术下降
183.20000000000002,A0100,13341623.248444496,6719436.792175613,4573.219737754467,182.17427098463213,336.4325846139107,5.029877474618582,2.4004625732821916,战术下降
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,战术下降
183.60000000000002,A0100,13341564.689442763,6719503.853191123,4574.147454725272,183.20007095628154,336.15212473760056,-1.815762960274712,3.7891127279796035,战术下降
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,战术下降
184.0,A0100,13341506.062142435,6719570.849641576,4573.792032231546,181.09548594102424,336.1755943513022,-7.0799789569030285,-11.970158106255836,战术下降
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,战术下降
184.4,A0100,13341447.625516973,6719637.591938117,4571.415138464329,182.79933372886416,335.93361630732386,-1.8798528143980167,-3.6849353944892522,战术下降
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,战术下降
184.8,A0100,13341388.907977097,6719704.665267688,4567.873658363691,182.11221165624696,336.0829768998092,4.74229237132751,4.0462498176904935,战术下降
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,战术下降
185.20000000000002,A0100,13341330.311740033,6719771.551688574,4567.711523718739,179.02541008315873,336.04390630215994,11.73288622307351,-9.830376367590373,战术下降
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,战术下降
185.60000000000002,A0100,13341271.203988355,6719837.523323872,4572.050395606685,176.4424013826604,335.3262770783281,16.94321673699169,-0.7112097296927762,战术下降
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,战术下降
186.0,A0100,13341212.532784153,6719902.547121882,4580.1518614038705,176.92468827515492,335.3559432666706,15.98563359108877,-0.02111407393785414,战术下降
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,战术下降
186.4,A0100,13341154.203313751,6719967.084321173,4589.869783640876,178.62064196779536,335.51084823612274,9.043581633706443,-0.7779243204878569,战术下降
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,战术下降
186.8,A0100,13341095.58494236,6720031.841512185,4598.237908294362,178.95533308549523,335.8330375553246,2.4230733701170175,4.478115223651335,战术下降
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,战术下降
187.20000000000002,A0100,13341036.676599625,6720096.844202074,4603.861886387256,176.94045178117406,334.9115585227054,-3.0508230182453326,-1.0055967844056066,战术下降
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,战术下降
187.60000000000002,A0100,13340978.139568511,6720161.358851471,4607.105254866206,174.9660436413075,335.9373859897966,-7.395155553308048,-6.865418808364875,战术下降
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,战术下降
188.0,A0100,13340920.261846377,6720225.831848205,4604.987042219585,175.61868105602505,336.26167949468135,-10.800703997584188,7.207564682734576,战术下降
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,战术下降
188.4,A0100,13340862.488832418,6720290.168276631,4599.053792715392,176.81836356348379,336.71548772897535,-4.818537116945587,6.32831886467984,战术下降
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,战术下降
188.8,A0100,13340805.213425124,6720354.5526432535,4594.854860063464,174.73272672712204,336.61075841158123,5.365060201597348,-8.97484634984043,战术下降
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,战术下降
189.20000000000002,A0100,13340747.417342937,6720418.829687899,4593.316027941683,172.38851004945136,335.63537192322923,11.363632544284327,0.5796762799319217,战术下降
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,战术下降
189.60000000000002,A0100,13340689.687015155,6720482.874897481,4594.169723991188,175.00586795876535,335.4998754252326,5.924298791558774,1.3114297584060266,战术下降
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,战术下降
190.0,A0100,13340631.804006122,6720547.070030578,4594.947179301221,176.36401000704387,335.4589950288853,-0.9515807118768891,2.487444926479591,战术下降
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,战术下降
190.4,A0100,13340573.82676119,6720611.232062473,4594.682651966796,174.58299643839382,335.5705775699765,-6.529383034493682,-12.01811797986135,战术下降
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,战术下降
190.8,A0100,13340515.951482497,6720675.216201818,4592.5582031399135,176.21188269696822,335.35940778136217,-1.7852735699407583,-4.149270954686512,战术下降
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,战术下降
191.20000000000002,A0100,13340457.768024229,6720739.565498866,4589.065148954461,176.23604663940878,335.3425577818427,3.010121157117053,3.838846484885088,战术下降
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,战术下降
191.60000000000002,A0100,13340399.563744634,6720803.915324798,4587.876138175062,175.11881957664906,335.5679021613623,6.635038639931474,-8.668650845431358,战术下降
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,战术下降
192.0,A0100,13340340.91561229,6720868.074973338,4588.554952308547,176.22395634524992,335.6972170105308,4.386419830141585,1.3828331964715548,战术下降
