Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,战术crank
154.4,A0100,13394487.393980598,6700765.834769279,6096.354217654932,154.39300358501143,44.53600817210673,-3.0609922082787664,-0.5585406922304573,战术crank
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,战术crank
154.8,A0100,13394574.687104786,6700809.652085317,6093.577795484465,152.76103080831876,44.4640527898812,7.373601811649506,-0.595888069244044,战术crank
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,战术crank
155.20000000000002,A0100,13394661.824424325,6700853.509693259,6092.663430125338,149.7085867918281,44.44880577677234,14.000100317382188,-4.121892613056591,战术crank
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,战术crank
155.60000000000002,A0100,13394748.28252815,6700897.271414301,6093.750517927918,151.40702366370786,44.63891645732126,11.225139999240334,-2.376854753631854,战术crank
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,战术crank
156.0,A0100,13394834.616600925,6700941.05202861,6095.472150999973,153.74948672004766,44.90224696348844,4.628100100078513,2.7696416553873644,战术crank
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,战术crank
156.4,A0100,13394921.365631282,6700984.948458135,6096.349976748276,154.23500013519367,44.176552350842314,-2.0998562945667314,1.5209014538397778,战术crank
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,战术crank
156.8,A0100,13395008.176688813,6701028.891406144,6095.898252148757,154.10845918881577,44.224033626411476,-5.037037346614667,-1.9148794180117357,战术crank
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,战术crank
157.20000000000002,A0100,13395095.17578197,6701072.942524753,6093.7314488020875,154.48600341085307,44.49004449236703,3.3266046719426754,4.055812648565888,战术crank
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,战术crank
157.60000000000002,A0100,13395182.48749075,6701117.058739571,6092.291885457534,151.29769993980165,44.79872923366323,12.179945839681151,-3.094700153664704,战术crank
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,战术crank
158.0,A0100,13395269.339942003,6701161.046130324,6093.1046855725945,150.32137685131275,44.82966775920423,14.287624604109746,-1.7451789003096598,战术crank
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,战术crank
158.4,A0100,13395355.723442445,6701204.8604603615,6095.466529545316,152.96531485973478,44.91235728456144,8.578715817152581,-0.36243606949842727,战术crank
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,战术crank
158.8,A0100,13395442.254162116,6701248.72680399,6097.75179655045,154.42916696231296,44.978096777128556,1.7554558175443282,3.6010609666545754,战术crank
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,战术crank
159.20000000000002,A0100,13395529.24035227,6701292.766009385,6098.4658949889335,154.31627427638213,44.205467859760326,-4.686264546435066,1.7237744852486612,战术crank
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,战术crank
159.60000000000002,A0100,13395616.20117346,6701336.825634837,6097.303218614557,154.2197968489758,44.43103749729737,-6.842107839928603,-1.8714151260533896,战术crank
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,战术crank
160.0,A0100,13395703.330485573,6701380.943880045,6094.155192260707,154.96295607330794,44.79843966314607,1.8894130277777748,5.965179196710095,战术crank
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,战术crank
160.4,A0100,13395790.938239235,6701425.089553179,6091.707572060189,151.84070851094475,45.366698822219604,11.008718836807649,-0.4764608520549534,战术crank
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,战术crank
160.8,A0100,13395878.39570569,6701469.0417601615,6091.530559423935,150.86716610574553,45.48786793135347,13.220326502603077,0.7044776681410108,战术crank
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,战术crank
161.20000000000002,A0100,13395965.610712059,6701512.770443255,6092.933606736803,153.53955898646228,45.39662420386008,7.494247509269646,0.7454608363939823,战术crank
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,战术crank
161.60000000000002,A0100,13396053.071451172,6701556.546967095,6094.212929761184,155.04367905067937,45.291648110267495,0.6792905656342124,4.323545978715742,战术crank
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,战术crank
162.0,A0100,13396140.98046859,6701600.49360519,6093.899380297512,154.967401028785,44.32538501116301,-5.367873549852525,2.2679747614463204,战术crank
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,战术crank
162.4,A0100,13396228.815646125,6701644.459826258,6092.175832076186,155.5056285518472,44.443666872296696,-2.272200776367388,-1.9210059941122588,战术crank
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,战术crank
162.8,A0100,13396316.88349177,6701688.572755822,6089.823238709558,153.81154791286303,44.523302837626375,7.987450877430081,1.6981387165069828,战术crank
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,战术crank
163.20000000000002,A0100,13396404.821107533,6701732.664888591,6089.379801444849,150.81374736411496,44.501352912220796,14.355149817636526,-6.943701101594421,战术crank
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,战术crank
163.60000000000002,A0100,13396491.802822301,6701776.6554085445,6091.235261217231,152.56773553907584,44.818659196648206,11.255656298327633,-4.449247926216842,战术crank
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,战术crank
164.0,A0100,13396578.587342728,6701820.692319916,6093.639944189162,154.70180536273708,45.12979830875156,4.605955522926463,1.6087724562823071,战术crank
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,战术crank
164.4,A0100,13396665.788956597,6701864.84837392,6095.07095918195,155.07270560608572,44.40336917460358,-2.0899306046694583,5.2927903116430315,战术crank
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,战术crank
164.8,A0100,13396753.076562978,6701909.026364655,6095.07073726599,154.05072523884854,44.02519069677272,-7.511949209995998,-5.364853963917508,战术crank
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,战术crank
165.20000000000002,A0100,13396840.25716963,6701953.160358739,6092.8045541421,155.4717173878233,44.21995852353088,-3.4106060622152423,-1.1213986439897297,战术crank
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,战术crank
165.60000000000002,A0100,13396927.865185773,6701997.469182792,6089.406749036917,153.94027419419746,44.71666764355262,7.044735776476396,8.006522194964983,战术crank
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,战术crank
166.0,A0100,13397015.944422765,6702041.629165906,6087.768028273174,150.9450466265984,45.427505818658894,13.677065581373682,-2.4725881524222113,战术crank
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,战术crank
166.4,A0100,13397103.421755092,6702085.521425249,6088.931963501716,150.62924483950934,45.42225786866515,14.688917882694497,-5.042426956502997,战术crank
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,战术crank
166.8,A0100,13397190.192818124,6702129.287537544,6091.780135876796,153.34196831712973,45.5249637991698,8.72200438100368,-1.9712209651422297,战术crank
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,战术crank
167.20000000000002,A0100,13397277.163304497,6702173.133478849,6094.372764429563,154.67642514556456,45.32102128155217,1.9070135363816836,5.11318489634093,战术crank
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,战术crank
167.60000000000002,A0100,13397364.48544776,6702217.040175464,6095.769630509762,154.1155749637127,44.23665804402652,-4.48839378933459,0.42044391570237594,战术crank
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,战术crank
168.0,A0100,13397451.692456808,6702260.924223288,6095.334540244192,153.996853057328,44.554214382823744,-6.42863704636418,-5.328977576274902,战术crank
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,战术crank
168.4,A0100,13397539.084388383,6702304.864367289,6092.795315036032,154.87162763259477,44.581094475347435,2.2231966803049565,4.911949217426858,战术crank
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,战术crank
168.8,A0100,13397627.037050413,6702348.888199958,6090.5058119409,151.84196216829065,45.49168770505496,11.276164564298513,4.8055079870514,战术crank
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,战术crank
169.20000000000002,A0100,13397714.978391465,6702392.576642691,6090.861552020619,149.64771890399058,45.7053721204661,15.720713746428679,-6.024751739580218,战术crank
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,战术crank
169.60000000000002,A0100,13397802.07178118,6702436.055523213,6093.466689105392,151.71826773379513,45.76503108195263,12.083573724844225,-3.5683133730289374,战术crank
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,战术crank
170.0,A0100,13397888.862299882,6702479.485641085,6096.888950250963,153.6679317781097,45.84702606066772,5.322518285705196,-1.986754820641904,战术crank
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,战术crank
170.4,A0100,13397976.070844265,6702523.067145665,6099.1693737688065,154.2279548618135,45.62610740073276,-1.390097868237406,2.9860261683471183,战术crank
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,战术crank
170.8,A0100,13398063.55190846,6702566.715861842,6099.641833874774,153.31741622372434,45.0167446121194,-7.210906205816002,-4.4405368794960935,战术crank
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,战术crank
171.20000000000002,A0100,13398151.004214449,6702610.287356812,6097.3670952252305,153.95135065255357,45.43512842367684,-8.432530865581699,0.5411435503545166,战术crank
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,战术crank
171.60000000000002,A0100,13398238.694786368,6702653.869253928,6092.885862781719,154.59588735472036,45.53539952756712,0.6896410884973619,1.2332113114813372,战术crank
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,战术crank
172.0,A0100,13398326.706772942,6702697.548917268,6089.337024338893,151.50694760288815,45.665216404508556,9.995531741113998,-0.2922246438095614,战术crank
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,战术crank
172.4,A0100,13398414.714720083,6702741.14457569,6087.916987666279,149.09371306023664,45.77175305597342,14.864634915171097,1.7938465779758355,战术crank
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,战术crank
172.8,A0100,13398502.110299218,6702784.336533252,6089.336899263632,151.28772717716285,45.82060166425459,11.19751194321784,-6.946863657387306,战术crank
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,战术crank
173.20000000000002,A0100,13398589.13738908,6702827.532446551,6091.685856575176,153.3831613670967,46.308301966417396,4.459883437959151,-1.563686302885845,战术crank
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,战术crank
173.60000000000002,A0100,13398676.63478471,6702870.877424087,6092.888145239148,153.99844027370676,45.89772453354765,-2.254061524882032,5.567137465396294,战术crank
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,战术crank
174.0,A0100,13398764.354826687,6702914.25519859,6092.522608046678,153.61358551816738,45.251928160415254,-5.117440756430648,-0.9594052072696839,战术crank
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,战术crank
174.4,A0100,13398852.10822506,6702957.655306469,6090.893896974689,154.04659867996068,45.54346414833005,3.1271087953649257,2.452993292616467,战术crank
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,战术crank
174.8,A0100,13398940.246971263,6703001.098245946,6089.73059231835,150.86576671336317,45.797450131785794,12.259118125294345,-0.3773537517089992,战术crank
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,战术crank
175.20000000000002,A0100,13399027.88092308,6703044.301866474,6091.10694914555,149.9133056804456,45.77403053041122,14.287958460783523,-7.08514811289199,战术crank
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,战术crank
175.60000000000002,A0100,13399114.817874365,6703087.449218819,6093.936745238364,152.44338788573606,46.0864097736593,8.519954723374783,-5.856976560502985,战术crank
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,战术crank
176.0,A0100,13399201.935992094,6703130.733381647,6096.371444370738,153.83280545883153,46.28145472191186,1.7396979872940572,2.181143218901583,战术crank
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,战术crank
176.4,A0100,13399289.527082557,6703174.134749916,6097.283760246724,153.59126000681465,45.373645622338614,-4.679673494893073,1.9228329046475814,战术crank
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,战术crank
176.8,A0100,13399377.106460264,6703217.520070685,6096.316804577029,153.48383881470113,45.39823125552919,-6.782420715329529,-0.935133492649768,战术crank
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,战术crank
177.20000000000002,A0100,13399464.87305385,6703260.951704035,6093.332975643066,154.26136573461133,45.77289988782732,1.923943520303832,6.989810544022892,战术crank
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,战术crank
177.60000000000002,A0100,13399553.192965275,6703304.372009226,6091.0025742505795,151.30771030547749,46.32246828935563,10.807048880533513,-0.8258203261493835,战术crank
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,战术crank
178.0,A0100,13399641.36433031,6703347.6291346885,6090.8246298602435,150.5284559670783,46.254186442787784,12.73262542910659,-4.259986908115307,战术crank
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,战术crank
178.4,A0100,13399729.118243264,6703390.812607631,6092.076382471061,153.16725002239986,46.354860231960394,6.925863009640213,-2.8917816977205852,战术crank
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,战术crank
178.8,A0100,13399817.15992126,6703434.1120406035,6092.954608755872,154.5542640443035,46.16293884204024,0.14351104626655034,2.6670808921404072,战术crank
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,战术crank
179.20000000000002,A0100,13399905.502291007,6703477.4660644885,6092.653171469629,154.06920361503182,45.5307960430735,-5.901479740490694,-3.9999624886376153,战术crank
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,战术crank
179.60000000000002,A0100,13399993.871318461,6703520.837767496,6090.526004931861,155.11443905556303,45.62512769594377,-2.7222551750780624,2.0108453998857354,战术crank
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,战术crank
180.0,A0100,13400082.675926907,6703564.322021773,6087.6100610223775,153.3832784163064,46.006034066201444,7.476537266961632,2.1623678576707785,战术crank
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,战术crank
180.4,A0100,13400171.598633315,6703607.710692511,6086.661220984752,150.39473073651305,46.20613622731634,13.941399689825902,-0.756157265848411,战术crank
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,战术crank
180.8,A0100,13400260.099331344,6703650.862798682,6087.775587274218,152.13009183297223,46.19565339697331,11.065591594040344,0.5935823847996856,战术crank
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,战术crank
181.20000000000002,A0100,13400348.537254574,6703693.918406137,6089.740599317908,154.29396402709938,46.186456492487295,4.391519870519199,0.8575551345564073,战术crank
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,战术crank
181.60000000000002,A0100,13400437.415019706,6703737.134010489,6090.622997749946,155.0777584387461,45.85704745304838,-2.327939847480322,5.335306686860043,战术crank
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,战术crank
182.0,A0100,13400526.5184162,6703780.43376482,6089.894288382348,154.74673248811183,45.34873059106376,-5.191800674134219,-2.604586213739084,战术crank
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,战术crank
182.4,A0100,13400615.619104818,6703823.783764466,6087.941515230963,155.1245611662685,45.403025403043266,3.173760208478978,1.3294049205759804,战术crank
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,战术crank
182.8,A0100,13400705.091162954,6703867.257696263,6086.3000279913695,151.89972123939674,45.71243077822289,12.164519101460995,0.0065892187443104145,战术crank
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,战术crank
183.20000000000002,A0100,13400794.13249652,6703910.551622616,6087.038168197972,151.07105839988867,45.878659637519505,14.023854992519992,-5.279884549064776,战术crank
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,战术crank
183.60000000000002,A0100,13400882.722566206,6703953.790301788,6089.036686421183,153.80786141654173,46.11054552205622,8.280720671636217,-0.735505698397558,战术crank
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,战术crank
184.0,A0100,13400971.49508882,6703997.09259156,6090.931071582637,155.24905419214386,45.99080848329627,1.4536207716705478,3.8514385766265518,战术crank
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,战术crank
184.4,A0100,13401060.61258323,6704040.482632564,6091.614151553124,154.78144783654741,45.161274940242635,-4.998228562551479,-1.8162636616372902,战术crank
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,战术crank
184.8,A0100,13401149.62117471,6704083.852195662,6090.496967043373,154.69367615333087,45.57249514918902,-6.9447903505315045,-7.993997560867448,战术crank
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,战术crank
185.20000000000002,A0100,13401238.82537928,6704127.264778792,6087.326255898213,155.5288818773023,45.200752058068844,1.9274520136238384,2.216184910689202,战术crank
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,战术crank
185.60000000000002,A0100,13401328.47202586,6704170.81997264,6084.4792699037525,152.3977384020131,45.69081858704074,10.99565785942011,1.9318912939886606,战术crank
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,战术crank
186.0,A0100,13401417.906020453,6704214.1825585645,6084.291593946719,150.00711283411158,45.87581168368061,15.71933605069704,-3.97568268859028,战术crank
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,战术crank
186.4,A0100,13401506.648104437,6704257.353338992,6086.206430115044,152.12611308044094,45.9858506865387,12.380239887687814,1.0372445948445235,战术crank
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,战术crank
186.8,A0100,13401595.219062444,6704300.384179005,6089.1213687341005,154.29484961272493,45.965480192318516,5.637320777194072,1.1585216320585234,战术crank
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,战术crank
187.20000000000002,A0100,13401684.112743743,6704343.518615812,6091.236937515029,154.98535583638264,45.84006386360191,-1.144691397921759,1.760044748716462,战术crank
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,战术crank
187.60000000000002,A0100,13401773.260179443,6704386.767216305,6091.504487513111,154.25579459018476,45.82096838509274,-6.713387731210785,-8.340581526480353,战术crank
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,战术crank
188.0,A0100,13401862.469686046,6704429.983712018,6089.512028112254,155.5817534144399,45.76733052610938,-2.9060143915770738,-3.5150342910281944,战术crank
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,战术crank
188.4,A0100,13401952.115412362,6704473.375086893,6086.434654834762,153.9618183052693,45.73803997537607,7.45606377494042,5.820635052343503,战术crank
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,战术crank
188.8,A0100,13402042.0375017,6704516.67703995,6085.168546023559,150.8726255637512,46.21151472427512,14.19867785897983,-2.732767844737851,战术crank
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,战术crank
189.20000000000002,A0100,13402131.363821127,6704559.744210419,6086.505940842829,150.49288579309572,46.31228023238404,15.293679249103269,-0.5639713532890419,战术crank
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,战术crank
189.60000000000002,A0100,13402220.210531007,6704602.589442533,6089.445013965986,153.30249364480835,46.34046931052062,9.419532199419617,1.1599622098024267,战术crank
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,战术crank
190.0,A0100,13402309.150993468,6704645.412332442,6092.526225805959,154.64866648592738,46.34113353684461,2.534951669231075,1.1212172411001164,战术crank
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,战术crank
190.4,A0100,13402398.51995741,6704688.387779753,6094.057773723695,154.50280252036546,45.850713411087064,-3.943757612792273,-3.260571371790177,战术crank
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,战术crank
190.8,A0100,13402487.976676881,6704731.382971173,6093.451651605749,153.93177862032024,46.521802390063286,-8.812858033521065,-8.271542305600349,战术crank
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,战术crank
191.20000000000002,A0100,13402577.6957951,6704774.266810924,6089.808458750063,155.70091571291502,46.51070104884886,-4.330351599497333,2.348634989852897,战术crank
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,战术crank
191.60000000000002,A0100,13402667.927900003,6704817.2546823,6085.320784701875,153.99857151679242,46.93167237066131,6.111202358400041,3.4089611843884526,战术crank
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,战术crank
192.0,A0100,13402758.448552225,6704860.162776427,6082.913734049928,150.90253938552024,47.06223052433083,12.999320271690861,-2.8735081741454906,战术crank
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,战术crank
192.4,A0100,13402848.552955233,6704902.927127657,6082.874074680403,150.56877773041236,46.922755907445584,14.162946065377803,0.568382074119156,战术crank
