Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.0,A0100,13342049.340044333,6714516.998966213,4601.424175469015,199.9493278052584,335.20165445121717,-8.68217643858596,-0.27130236208487335,下降
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,下降
158.4,A0100,13341982.121265804,6714590.115130843,4597.333463416636,201.51956846156114,335.7612717168441,-1.2427271759618788,8.461869675887678,下降
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,下降
158.8,A0100,13341915.48583132,6714663.235643632,4595.184683822197,198.6402857980854,336.2467941788577,7.569517594385411,-5.235017290169605,下降
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,下降
159.20000000000002,A0100,13341848.975459758,6714735.98974308,4596.279871875259,199.83084999646218,336.3908404514882,3.7759678890332453,-0.6461769943092776,下降
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,下降
159.60000000000002,A0100,13341782.442889933,6714808.8845717115,4596.8892226331145,200.2060897412716,335.81473962906637,-2.983081664293541,4.916405200697659,下降
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,下降
160.0,A0100,13341716.160048291,6714881.541826377,4596.265538940624,197.35296860833438,335.6341202600376,-7.795164263371761,-13.083796302825256,下降
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,下降
160.4,A0100,13341650.346636223,6714953.785685993,4593.369166467789,199.01425445094353,335.13539637254786,-1.105007351206031,-3.5422259020289677,下降
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,下降
160.8,A0100,13341584.275499824,6715026.292730524,4589.660877718342,198.55556211221037,335.27615972059664,3.654100194178743,4.2794418086162676,下降
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,下降
161.20000000000002,A0100,13341518.356604338,6715098.598210984,4589.3126547715365,197.26228575397545,335.6307832592032,5.8522642557301445,-11.764723198779702,下降
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,下降
161.60000000000002,A0100,13341452.014859278,6715170.441736623,4590.937235693872,198.08196023778527,336.67943753309055,-0.6999835518443452,-8.460319337387842,下降
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,下降
162.0,A0100,13341385.867457464,6715242.592271245,4589.956662014562,198.22708615398503,337.06438890955525,-5.996973164985873,1.7735566051276146,下降
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,下降
162.4,A0100,13341320.090486316,6715314.865070226,4586.696428794668,198.38804624674233,336.6334903992761,0.5948826407376685,-0.9676331911115305,下降
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,下降
162.8,A0100,13341254.47061286,6715387.182994792,4584.844841433084,197.71554845780526,336.4650051116688,4.726642192960366,0.10952218621210097,下降
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,下降
163.20000000000002,A0100,13341188.877289375,6715459.607798922,4584.0267387710455,199.27178212498552,336.28886924512955,-1.1458394384793285,2.8611262877514863,下降
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,下降
163.60000000000002,A0100,13341123.208675427,6715532.2520211525,4581.8844598063415,199.24429434332146,335.6027303671442,-3.0400891563915655,-3.6307164759723567,下降
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,下降
164.0,A0100,13341057.328567445,6715604.916397241,4579.425005730584,199.07708853563884,335.29539402195707,3.8218969299796535,-1.6834762150857017,下降
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,下降
164.4,A0100,13340991.15370604,6715677.742243041,4577.745494710449,200.0355171562893,335.0910102836198,1.120218890774124,1.9723655051008404,下降
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,下降
164.8,A0100,13340924.745784618,6715750.743054411,4575.774831878409,200.6445769070819,335.22398077633875,0.4670326044188897,3.1855990902623215,下降
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,下降
165.20000000000002,A0100,13340858.239213677,6715823.544121119,4575.737155333212,198.77666092251744,335.3430122859257,5.651125983689265,-13.516272971664257,下降
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,下降
165.60000000000002,A0100,13340791.203408273,6715895.857417765,4577.3968963970665,199.44312514479373,336.7170575564991,-1.2070307990718165,-10.186082049531631,下降
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,下降
166.0,A0100,13340724.504909027,6715968.491651403,4576.2403588070065,199.5294780058255,337.2483016605627,-6.3594532283736696,0.05622288374843473,下降
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,下降
166.4,A0100,13340658.25051868,6716041.247097158,4572.67653764408,199.77801401818454,336.60964388532113,0.26100878871479793,-2.9033288552881897,下降
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,下降
166.8,A0100,13340591.99309322,6716114.019293418,4570.4695248422295,199.05731666479394,336.2890982594918,4.417257146119886,-1.7217261861468385,下降
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,下降
167.20000000000002,A0100,13340525.715697518,6716186.834445283,4569.549893943313,199.22881585431819,336.06737915897344,4.900567949113807,0.7495152621278182,下降
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,下降
167.60000000000002,A0100,13340459.634765727,6716259.519039392,4571.0960619499865,196.2480941679421,336.233152551881,12.407130167088525,2.317169397538842,下降
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,下降
168.0,A0100,13340394.352023326,6716331.816788675,4575.999816437754,197.3822732904046,336.0519756853113,9.978986085516732,5.445946172405695,下降
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,下降
168.4,A0100,13340329.654708497,6716403.959497719,4582.138917498547,198.31569872313327,335.69198582215637,2.9489592278513075,4.945187952017567,下降
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,下降
168.8,A0100,13340264.79602971,6716476.203536192,4586.506606016457,197.08627065374154,335.22748691351075,-3.159654145484927,1.3921486897828512,下降
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,下降
169.20000000000002,A0100,13340200.044199182,6716548.189630086,4587.788310496358,195.85638272441,335.7734747051803,-7.677019655017621,-0.009311322079065931,下降
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,下降
169.60000000000002,A0100,13340135.41877331,6716620.021146541,4584.133204549474,197.05894492369725,336.00130416088984,-5.445469878535686,8.116562404109427,下降
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,下降
170.0,A0100,13340071.126166014,6716691.768717067,4580.5127973498975,195.85388210658746,336.45600700786457,2.9023833472632323,-4.937109627733727,下降
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,下降
170.4,A0100,13340006.802313194,6716763.5236687595,4578.5261016472405,196.6858417325881,336.3204980426929,1.2593180487550704,2.7936157937909294,下降
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,下降
170.8,A0100,13339942.592466038,6716835.317966357,4577.012935314408,196.03544294156708,336.06663969243266,-4.3971398541994695,-3.167509967045407,下降
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,下降
171.20000000000002,A0100,13339878.443952357,6716907.018419807,4574.497487173954,196.5261531742671,336.27230415385645,1.785745535479731,6.479851621157845,下降
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,下降
171.60000000000002,A0100,13339814.644153612,6716978.96775125,4573.09448113196,194.54360674432942,336.9060018839093,8.093935066789767,-0.17326658548817228,下降
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,下降
172.0,A0100,13339751.455317361,6717050.664905895,4574.880896397355,195.7913589703999,337.23207588403557,4.466668562485035,-0.2388251555276012,下降
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,下降
172.4,A0100,13339688.261748718,6717122.542969635,4576.108112895683,196.23160321079786,336.58974774720514,-2.2864739846474715,5.787712137628254,下降
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,下降
172.8,A0100,13339625.32687909,6717194.207792801,4576.229379738557,193.4573065930073,336.29829966195183,-7.179245312127953,-11.154308767097485,下降
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,下降
173.20000000000002,A0100,13339562.788156243,6717265.495708161,4574.094522545583,195.17037733434032,335.9785798342258,-1.3495334225708007,-1.8237554096617565,下降
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,下降
173.60000000000002,A0100,13339500.049356239,6717337.068866651,4570.986904692266,194.23085778529688,336.3504467790375,5.270976086961751,5.730525698079439,下降
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,下降
174.0,A0100,13339437.790499022,6717408.386080249,4571.748381576258,191.2285965279706,336.4322073287015,11.601085551422141,-9.738701825663913,下降
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,下降
174.4,A0100,13339375.120730072,6717478.694412269,4577.007328844529,191.71641113499015,336.29153506886917,9.826810203267467,-7.081051780153366,下降
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,下降
174.8,A0100,13339312.173228918,6717548.780203153,4582.92243792597,192.89835795196825,336.8769809808796,2.9348909970533716,-0.07807471954936769,下降
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,下降
175.20000000000002,A0100,13339249.097158128,6717619.17632636,4586.5314101426575,192.33399924974557,336.1944068453293,-3.209884239794771,6.130500912194002,下降
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,下降
175.60000000000002,A0100,13339186.274464365,6717689.262792364,4587.933399519101,189.03693703073452,335.9189778511601,-8.083750024435025,-10.228181372561622,下降
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,下降
176.0,A0100,13339124.444313845,6717758.838156824,4585.484128641496,190.31788337490224,336.4599451503596,-6.717409816819679,-1.7152309929480727,下降
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,下降
176.4,A0100,13339062.857296864,6717828.588638072,4580.409868695456,190.40051572679727,336.73711522666616,2.213297305724806,6.679180200670908,下降
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,下降
176.8,A0100,13339001.763200758,6717898.348160646,4578.555769021288,187.51609381996053,336.9171306846569,9.035003555258797,-7.314720315230674,下降
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,下降
177.20000000000002,A0100,13338940.572349263,6717967.562830924,4580.23888457931,189.1619680666183,337.1097250540827,3.958529136066877,-2.967032931552724,下降
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,下降
177.60000000000002,A0100,13338879.255464636,6718036.958261764,4581.181819741399,189.6097464915384,336.79418222709955,-2.8026725591984616,2.8118014377552956,下降
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,下降
178.0,A0100,13338818.147200203,6718106.183534591,4580.859976795489,187.00573189179116,336.63966398932666,-7.681979533468438,-12.835540704499577,下降
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,下降
178.4,A0100,13338757.478532694,6718175.049960606,4578.332666052443,188.6171529683864,335.9605314459571,-0.43657137446023786,-4.306627772752284,下降
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,下降
178.8,A0100,13338696.52573723,6718244.189268418,4575.120067172912,188.26987875822914,335.84792704014455,3.8520888654261856,3.4274360467615073,下降
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,下降
179.20000000000002,A0100,13338635.520115346,6718313.195108263,4574.462382316125,187.67640485346774,335.8838021608053,4.563211207982687,-11.846219166230076,下降
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,下降
179.60000000000002,A0100,13338573.837936094,6718381.824971383,4575.705109805587,188.20878147386398,336.08598567682344,2.7787258653857685,-1.5240842161736203,下降
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,下降
180.0,A0100,13338511.936775096,6718450.619599152,4575.9388749143245,188.42072880505978,335.5832814614499,-3.7627699257909644,5.0905474773596024,下降
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,下降
180.4,A0100,13338450.15007386,6718519.181370868,4575.085669024989,186.84813433886836,335.2116174691763,-5.117543939490702,-10.35081084132629,下降
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,下降
180.8,A0100,13338388.244789254,6718587.500899517,4573.234043106303,187.59128167877654,334.84812745672383,2.2627430679658365,-1.2078935920138054,下降
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,下降
181.20000000000002,A0100,13338326.013697851,6718656.005319332,4571.799710017991,185.9409921059809,335.1510856725656,8.345929214957815,2.7046987795325252,下降
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,下降
181.60000000000002,A0100,13338263.986425458,6718724.428463981,4572.443036699814,187.58184632382628,335.44549831855255,3.892641839064766,1.599107841045264,下降
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,下降
182.0,A0100,13338201.809195535,6718793.023105835,4572.564205807239,188.43867147087064,335.2622491696037,-2.913247122436003,3.0265315499752616,下降
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,下降
182.4,A0100,13338139.528417837,6718861.484847452,4571.52320040941,187.09866002444758,335.02791376390377,-4.5537835334727035,-13.453231861155626,下降
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,下降
182.8,A0100,13338076.942688592,6718929.701005569,4569.752485954821,187.3530897992942,334.1607170303468,3.5230399966879826,-4.5661742482979,下降
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,下降
183.20000000000002,A0100,13338013.817552175,6718997.983157886,4569.050871831071,183.8554926323787,334.1221277017265,12.41162955897812,0.23718467370506538,下降
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,下降
183.60000000000002,A0100,13337950.719514204,6719065.219976974,4573.75425775787,180.84865111524545,333.5545073579164,17.678706034942426,-15.554873943273702,下降
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,下降
184.0,A0100,13337886.50061654,6719130.51092821,4583.667449598366,180.6042239686627,332.6864928700787,17.638822996505404,-12.123155392794438,下降
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,下降
184.4,A0100,13337821.645079648,6719194.786789186,4595.5955863551735,182.33221653953603,333.8954976830533,10.74315811363501,-8.995962289953761,下降
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,下降
184.8,A0100,13337756.550506176,6719259.333793957,4606.083351781682,182.40420744527538,334.57930256924203,4.151283105914218,0.24056656042306596,下降
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,下降
185.20000000000002,A0100,13337691.23436818,6719324.303784325,4613.50764610152,181.51386860377903,333.8203412367441,-1.3699733947017838,6.853282642138326,下降
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,下降
185.60000000000002,A0100,13337626.13242512,6719389.007695123,4618.31093346701,178.24344777218582,333.25523891901463,-5.925305601401271,-7.077609531696601,下降
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,下降
186.0,A0100,13337561.805676619,6719453.332152351,4618.886868891907,178.04527847598925,334.1613961169545,-9.826513942839494,0.33339837534931754,下降
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,下降
186.4,A0100,13337497.78503082,6719517.517893019,4613.777706986037,179.46155182556035,334.0896030720955,-9.101515376480178,12.006394829629558,下降
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,下降
186.8,A0100,13337434.189432,6719581.694032984,4607.760061035607,178.91567271280977,334.7769201960392,0.08660400658988879,-3.141648902898555,下降
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,下降
187.20000000000002,A0100,13337370.584340435,6719645.837400028,4604.704880326108,175.9137780133618,333.86302617451486,9.33992833377798,-4.116036359187356,下降
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,下降
187.60000000000002,A0100,13337306.735680304,6719709.812494099,4604.257887859619,176.36877730525433,333.462167608855,9.125221401807144,2.229423003009378,下降
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,下降
188.0,A0100,13337243.067664968,6719773.686865708,4605.412204559621,178.71247991072553,333.50134826212525,2.1781817431290276,3.3665431618045267,下降
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,下降
188.4,A0100,13337179.17913785,6719837.797078461,4605.439334638507,178.32601937225243,332.90332040512914,-4.454946905067578,-3.9847829511796524,下降
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,下降
188.8,A0100,13337115.345556803,6719901.599020151,4604.381330660927,177.88103469065624,333.4505651878161,-5.386578230980015,-9.822977941010246,下降
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,下降
189.20000000000002,A0100,13337051.456104828,6719965.56781355,4601.108531072805,178.97487167123404,333.0185576547705,1.2280504336444362,3.000250454696906,下降
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,下降
189.60000000000002,A0100,13336987.420582829,6720029.785702089,4598.626135045973,177.40584602146208,333.4424145161087,7.179733907334204,-2.798174339931884,下降
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,下降
190.0,A0100,13336923.40435756,6720093.660148573,4599.344611685148,178.25915739426054,334.09766657078393,3.989860980774476,-7.690907664130805,下降
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,下降
190.4,A0100,13336859.126733318,6720157.637978592,4599.636354836548,179.28878562243378,334.7410558804625,-2.6925885868446944,-1.2315291772220047,下降
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,下降
190.8,A0100,13336794.766870182,6720221.952731091,4596.996624383891,179.4537318665328,333.9868477918638,-7.9630592172284045,7.039609043376153,下降
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,下降
191.20000000000002,A0100,13336730.636425292,6720286.134306162,4593.103871563482,179.17972603228404,333.7330642254707,-2.0971346264672,-5.213940645980627,下降
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,下降
191.60000000000002,A0100,13336666.353989415,6720350.231386945,4590.5478468004885,176.7672414487822,333.4578237028896,8.511853780945527,1.7379610682747277,下降
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,下降
192.0,A0100,13336602.299314473,6720414.203560534,4590.761436766693,176.99641273486367,333.51967696277734,8.509636275985224,2.0884887628227373,下降
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,下降
192.4,A0100,13336538.411057077,6720478.147243353,4592.137569330919,179.0552645567822,333.53670107638857,1.6069461048754867,3.092551568419885,下降
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,下降
192.8,A0100,13336474.310338272,6720542.309762306,4592.153809852606,178.4051751040586,332.9278169884287,-4.924488850174689,-4.260469260859431,下降
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,下降
193.20000000000002,A0100,13336410.317913258,6720606.132178869,4590.931657538035,177.96831659305016,333.4526151715759,-5.6952280830137525,-10.252088641816451,下降
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,下降
193.60000000000002,A0100,13336346.293129904,6720670.085033869,4587.682096903208,178.05044394292872,332.7526896928326,4.440895849397608,2.4349595127400137,下降
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,下降
194.0,A0100,13336282.09214523,6720734.188156379,4585.781902859858,177.41213381811832,333.13993997249423,7.294027535111135,-0.35859986941879135,下降
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,下降
194.4,A0100,13336217.838388953,6720798.365201965,4585.294656592468,179.0258187649389,333.463734258076,4.147192659186722,1.8770392676062058,下降
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,下降
194.8,A0100,13336153.53530585,6720862.676489595,4584.86972420978,179.5831276491393,332.9980579258604,-2.6410180257280187,-0.44156617440779783,下降
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,下降
195.20000000000002,A0100,13336089.209205072,6720926.93403905,4583.148244382823,179.1933114250736,333.4581142104371,-7.932643318755183,-0.9495680697202704,下降
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,下降
195.60000000000002,A0100,13336024.849532735,6720991.302012959,4578.303368190497,180.4696424440344,333.91993664917527,-2.1806248645426947,7.831645995873314,下降
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,下降
196.0,A0100,13335960.909500303,6721055.80194876,4575.068793449405,178.0000704245793,334.47364997531986,6.525360468884909,-3.7843565503695475,下降
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,下降
196.4,A0100,13335897.143564941,6721120.086215161,4574.777162817255,179.10856844715613,334.44456689019603,3.6609040999107023,-0.06158030148792,下降
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,下降
196.8,A0100,13335833.233193828,6721184.597122422,4573.960898239106,180.11873346839906,333.9554718496401,-3.066822319375152,5.559015189523056,下降
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,下降
197.20000000000002,A0100,13335769.490694271,6721249.017429247,4572.4730831273055,178.74012396429742,333.34417301820355,-4.337229450711344,-7.902578486163873,下降
