Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,右转
158.4,A0100,13385413.674322832,6707276.976291117,6096.274946286491,166.58476707446803,24.121657729946424,-4.08744689679314,-3.3710564431735004,右转
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,右转
158.8,A0100,13385468.976359388,6707337.811218654,6094.978128741521,167.12214848899794,24.50432624772626,-5.822665620750563,2.549085521392811,右转
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,右转
159.20000000000002,A0100,13385524.509462755,6707398.746526552,6091.859755777288,167.11701125706168,24.889085530318148,3.0947826110452152,2.0543230266122667,右转
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,右转
159.60000000000002,A0100,13385580.255778255,6707459.696002953,6090.170164325711,164.15509073498788,25.138306850583533,10.92369843790095,0.08921832802871672,右转
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,右转
160.0,A0100,13385635.989672732,6707520.445443816,6090.318733670631,165.77712759517686,24.994071424155763,7.679931863569961,2.191733933278867,右转
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,右转
160.4,A0100,13385691.82655775,6707581.075131191,6091.348000122929,167.25650497183034,25.000968799656295,0.8236070778722409,2.339232219968658,右转
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,右转
160.8,A0100,13385747.89334846,6707641.862130995,6091.020183200276,167.03061788125214,24.412412122548208,-5.236909130279717,-1.6453827770525205,右转
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,右转
161.20000000000002,A0100,13385803.793445673,6707702.606254989,6089.33022838516,167.43540468680564,24.25810574212579,-0.9476534287699888,-6.001352865811325,右转
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,右转
161.60000000000002,A0100,13385859.667029403,6707763.535052145,6087.332027558318,164.97578429413397,23.93282423419568,9.505102596034819,3.2369543346398673,右转
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,右转
162.0,A0100,13385915.570276385,6707824.337614352,6087.273277516311,163.86340497264905,24.485628968475105,11.979270230026092,3.196673969380971,右转
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,右转
162.4,A0100,13385971.526046498,6707884.904971375,6088.700442428425,166.53039413537797,24.680245170890803,5.798977574889104,2.0093892353607914,右转
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,右转
162.8,A0100,13386027.707835874,6707945.6013175575,6089.694605732909,167.63137562852083,24.53148675465377,-1.0423050486547776,3.5107097017696436,右转
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,右转
163.20000000000002,A0100,13386083.971085627,6708006.410737756,6089.28329912644,167.24934117035673,24.298362486089477,-3.6492222195860156,-7.612468987968953,右转
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,右转
163.60000000000002,A0100,13386140.020366246,6708067.264555429,6088.027592916557,166.71456174726393,23.665609382005933,5.77504103691792,-2.2401886733943606,右转
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,右转
164.0,A0100,13386195.851873761,6708128.21077357,6087.950520511142,163.29084555431444,23.778630975370483,13.553615615213213,0.6000347358944517,右转
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,右转
164.4,A0100,13386251.330615701,6708188.846501201,6089.989036306572,165.12010383871592,24.243583868148775,10.20381512035595,-0.2782267541461847,右转
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,右转
164.8,A0100,13386306.747559413,6708249.432497361,6092.639866451901,166.99622004425206,24.540609158507063,3.382305850058253,0.7754057461752354,右转
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,右转
165.20000000000002,A0100,13386362.394572236,6708310.210518269,6094.057177957007,167.0052611844156,24.11360336504164,-3.2495868679993065,2.12983213625839,右转
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,右转
165.60000000000002,A0100,13386418.016333133,6708371.022270316,6093.561803306768,166.9875888806503,24.216315051124564,-5.321354190183488,1.3042850994530488,右转
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,右转
166.0,A0100,13386473.70491319,6708431.917626377,6091.322164930031,167.34369838412218,24.50663624434311,2.5388471147257934,0.5131400377028795,右转
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,右转
166.4,A0100,13386529.63596843,6708492.933213186,6089.647623123068,164.2425402738382,25.056659068366717,11.18166442784045,3.5122234106732466,右转
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,右转
166.8,A0100,13386585.689011773,6708553.693678976,6089.872029021559,165.84225409103198,25.07084815609649,8.182232787624017,-0.14128320687500004,右转
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,右转
167.20000000000002,A0100,13386641.842911664,6708614.466315841,6090.553173090953,167.78220787793876,25.098626574654823,1.406512715973196,3.3111272361804294,右转
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,右转
167.60000000000002,A0100,13386698.286342798,6708675.431383477,6089.97842651859,167.761322696568,24.379248108039636,-4.759827194935808,0.14805919495315364,右转
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,右转
168.0,A0100,13386754.594109567,6708736.357114282,6088.243736306119,168.02986575046975,24.3810345356809,-0.6116133556593826,-3.7152796398513113,右转
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,右转
168.4,A0100,13386810.906589221,6708797.418354419,6086.457456901798,165.43033870790384,24.32596927298136,9.743380182676413,3.502338789884799,右转
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,右转
168.8,A0100,13386867.292825116,6708858.29865122,6086.742552283779,164.3069130343113,24.86888741812829,12.20293109030242,3.2332589453700056,右转
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,右转
169.20000000000002,A0100,13386923.749622488,6708918.92051535,6088.521303007472,166.93357262725056,24.97767780829287,6.01041109037087,2.3673655831161646,右转
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,右转
169.60000000000002,A0100,13386980.418580128,6708979.612479507,6090.031649973196,167.67035015369373,24.80002120971872,-0.8581503333921523,0.2063661065135761,右转
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,右转
170.0,A0100,13387037.199621791,6709040.396213188,6089.910618231342,167.33539068242555,25.046010040735737,-6.512541557359932,-1.2352202331686142,右转
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,右转
170.4,A0100,13387094.135505967,6709101.263724958,6087.117124292234,168.5515226678044,25.330834576201944,-1.858441363211374,6.4511932400302845,右转
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,右转
170.8,A0100,13387151.451845147,6709162.223697489,6084.295780565491,166.3726688239374,25.8172454233057,7.71606181021566,-0.992000175485003,右转
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,右转
171.20000000000002,A0100,13387208.872204613,6709223.079920888,6083.5758711831,164.3707503863847,26.01300536506583,12.178162779825595,3.6080679043288764,右转
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,右转
171.60000000000002,A0100,13387266.36961506,6709283.57539721,6084.946269586068,166.6745085047653,25.739563385353698,7.0384829606945924,-0.7078636227541097,右转
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,右转
172.0,A0100,13387323.976525264,6709344.072971068,6086.509155899129,167.99815644377202,25.97867524330268,0.17787136044518995,1.3387567299634588,右转
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,右转
172.4,A0100,13387381.877385776,6709404.754600024,6086.314896485612,167.57394734183833,25.386763336969157,-5.720312831165726,-2.098665131720665,右转
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,右转
172.8,A0100,13387439.616911255,6709465.369275079,6084.633427110493,168.10124303570842,25.146144825791755,-1.2898786018783723,-6.263692980845293,右转
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,右转
173.20000000000002,A0100,13387497.348351609,6709526.164100241,6082.571572884509,165.7212663047742,24.736666499210703,9.281302850296697,3.1056589540886015,右转
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,右转
173.60000000000002,A0100,13387555.131189823,6709586.843431989,6082.6073744317355,162.86639604293327,25.455664673462937,14.85252887552481,3.1756615404149144,右转
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,右转
174.0,A0100,13387612.846659362,6709647.062601905,6084.991240458012,165.24326433127212,25.75780571205719,10.764606562567936,1.9606898972560902,右转
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,右转
174.4,A0100,13387670.648496503,6709707.159233445,6088.093028707132,167.07518988544575,25.744324485624947,3.8677112289086812,1.8943171771122196,右转
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,右转
174.8,A0100,13387728.671908414,6709767.385102272,6090.150308003426,167.00652736399294,25.308804768029844,-2.789330073035396,0.10376768994416183,右转
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,右转
175.20000000000002,A0100,13387786.701107629,6709827.656100989,6090.17181867604,167.03863871420606,25.486275215597242,-4.712854075952511,-0.88946070012836,右转
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,右转
175.60000000000002,A0100,13387844.89925784,6709888.039583053,6088.348516915334,167.31596253416242,25.877222681409826,3.772930622020362,6.836428384508206,右转
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,右转
176.0,A0100,13387903.499698473,6709948.393410604,6087.719581808281,164.6985585671446,26.361041171537195,10.997928942083202,-2.020839687131458,右转
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,右转
176.4,A0100,13387961.917908382,6710008.487019467,6089.231654053644,165.8151727788949,26.48268715112973,8.650552976690397,-0.7844074695301403,右转
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,右转
176.8,A0100,13388020.405501444,6710068.587220446,6091.056165475479,167.5126100169812,26.44106126143607,1.9690726797383513,4.929116572184562,右转
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,右转
177.20000000000002,A0100,13388079.210919196,6710128.859763212,6091.564054676843,167.3032168775685,25.436265646300395,-4.531354275282446,2.4868231917895867,右转
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,右转
177.60000000000002,A0100,13388137.916108036,6710189.089037074,6090.260271275721,167.1310472411843,25.661474656958283,-6.234312251604434,-1.3775613248037677,右转
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,右转
178.0,A0100,13388196.71639088,6710249.375746776,6087.147948936895,167.34002128050807,26.184177039386473,3.508349886834054,7.068292901015336,右转
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,右转
178.4,A0100,13388255.999255935,6710309.659000618,6085.346540578893,164.23095509243066,26.822162053064233,11.297817923829117,-1.0626861732709616,右转
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,右转
178.8,A0100,13388315.173229542,6710369.645966201,6085.976371653468,165.6541463176269,26.885884161148176,8.656420096304645,-1.0201860158466745,右转
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,右转
179.20000000000002,A0100,13388374.387559349,6710429.606920551,6087.202471157384,167.54088591013334,26.90343437283464,1.9077145981788142,3.5448985347727717,右转
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,右转
179.60000000000002,A0100,13388433.937437352,6710489.737535599,6087.210787498874,167.46521062528785,26.02043912535469,-4.673103221462907,0.9463453036132506,右转
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,右转
180.0,A0100,13388493.422579609,6710549.828382415,6085.4799669187105,167.3090534127165,26.29249260767767,-6.478059081908126,-2.962176292367347,右转
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,右转
180.4,A0100,13388553.035819888,6710609.972183036,6081.9808293518545,167.49656882775292,26.50538927342054,3.2448241526199335,5.573513012140962,右转
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,右转
180.8,A0100,13388613.024587682,6710670.152228096,6079.820789628724,164.40929307847463,26.943118855248898,11.01371376645054,-2.472639068930426,右转
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,右转
181.20000000000002,A0100,13388672.7914223,6710730.102971911,6080.039696264863,165.88623721701,27.067881356249053,8.376549647163387,-0.7073020057962953,右转
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,右转
181.60000000000002,A0100,13388732.630049404,6710790.052938797,6080.802653446627,167.84125521322687,26.929692278187446,1.6340133692326952,5.341258297230455,右转
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,右转
182.0,A0100,13388792.797155406,6710850.161652024,6080.42296411449,167.77919246899845,25.79818033237444,-4.506354185776861,2.855721405709397,右转
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,右转
182.4,A0100,13388852.838336308,6710910.220368675,6078.932421556297,168.02677078622662,25.965252555040276,-0.36492874009434084,-1.6345187003120856,右转
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,右转
182.8,A0100,13388912.954454292,6710970.405503107,6077.347675216493,165.45736908919562,26.124036989294773,9.89206791037598,2.1758404097268205,右转
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,右转
183.20000000000002,A0100,13388972.985436246,6711030.420756869,6077.821447853628,164.53135609604223,26.42342537072225,11.917890165350093,-2.0933312120648373,右转
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,右转
183.60000000000002,A0100,13389032.735506028,6711090.2760719275,6079.6920472144875,167.11512549389167,26.704236896487927,5.656206740970787,-1.7206849690421426,右转
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,右转
184.0,A0100,13389092.683006274,6711150.3089798335,6080.8972910021785,168.02728172137037,26.614069113368735,-1.1477549991863492,3.3771062862896404,右转
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,右转
184.4,A0100,13389152.766824316,6711210.409884605,6080.603766150847,167.08569320299478,26.170145369830017,-6.799757283189838,-5.877492076339464,右转
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,右转
184.8,A0100,13389212.762235325,6711270.445374071,6078.236823327381,168.26055103175386,26.25445203261756,-1.9729711887414065,0.6814543129418129,右转
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,右转
185.20000000000002,A0100,13389273.004648026,6711330.637768367,6075.423018109882,165.81288714553696,26.48093468228157,8.606218601314056,-0.4231468510565624,右转
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,右转
185.60000000000002,A0100,13389333.016535653,6711390.696819057,6075.183634104699,163.7475451350228,26.510982992490963,12.918153817356021,-3.8294358499845735,右转
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,右转
186.0,A0100,13389392.48606925,6711450.542455896,6076.939635536796,166.26934360333232,26.73041536791974,7.781066362894033,-0.60744455740967,右转
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,右转
186.4,A0100,13389452.086313793,6711510.469566428,6078.648062757263,167.64871807164008,26.46962608378307,0.9557888533678244,5.149498857459482,右转
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,右转
186.8,A0100,13389511.86510919,6711570.453555939,6079.289678645754,166.91025450269254,25.863300964938553,-5.012311944064196,-3.634053986407135,右转
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,右转
187.20000000000002,A0100,13389571.56417566,6711630.434380286,6078.088061309356,167.86542987594206,26.1809382503294,-1.243677144888295,3.187515729120214,右转
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,右转
187.60000000000002,A0100,13389631.586677989,6711690.551067525,6076.353473832938,165.8431069672939,26.830750344712946,8.638954617095633,2.255379620869226,右转
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,右转
188.0,A0100,13389691.687532282,6711750.45326424,6076.904542647941,164.50827640295805,27.126699641600375,11.694401621213357,-1.374498609501134,右转
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,右转
188.4,A0100,13389751.615465412,6711810.166450719,6078.911468871063,166.85181858782641,27.1644992755819,5.817420426537988,1.4535907755775446,右转
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,右转
188.8,A0100,13389811.817124782,6711870.016371284,6080.328754777032,167.7820191823605,26.6471709214678,-0.950633260270364,7.057257674694981,右转
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,右转
189.20000000000002,A0100,13389872.162326077,6711929.94653457,6080.269182726243,166.83076054666995,26.090346531050336,-6.59599559210747,-2.35712544150675,右转
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,右转
189.60000000000002,A0100,13389932.38962006,6711989.8196222,6078.133353140769,167.99366747088132,26.478720230354977,-1.8152945896726211,4.328202312059961,右转
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,右转
190.0,A0100,13389993.00047863,6712049.828854559,6075.501012699652,165.91635290368026,27.286889403216765,8.078669620185972,3.296466347052211,右转
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,右转
190.4,A0100,13390053.848086586,6712109.623589135,6075.221650969103,164.67672175274,27.596205258386437,11.001762336726632,-0.8029921094861118,右转
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,右转
190.8,A0100,13390114.570956962,6712169.222953715,6076.525498668399,167.02155368056543,27.62940403355841,5.08407271145955,0.028231111350341263,右转
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,右转
191.20000000000002,A0100,13390175.565754117,6712228.966982935,6077.22810341346,167.97052185771665,27.231659753599818,-1.6935939381615543,5.241340544286357,右转
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,右转
191.60000000000002,A0100,13390236.729205946,6712288.787313841,6076.4095756831175,167.05552240052677,26.56883370549778,-7.3036566736457065,-3.971879828904059,右转
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,右转
192.0,A0100,13390297.775020882,6712348.540647103,6073.49926041694,168.2746743605591,26.810879705070306,-2.4456371189740267,2.5493587660391093,右转
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,右转
192.4,A0100,13390359.160228698,6712408.451505196,6070.133961837316,165.9534399851721,27.36955897660965,8.030713304669204,1.4467861425063324,右转
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,右转
192.8,A0100,13390420.578227958,6712468.214333421,6069.412693279848,162.75767423621335,27.560792195237187,14.401882208643555,-0.8675768904031518,右转
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,右转
193.20000000000002,A0100,13390481.52709499,6712527.524323881,6071.834658695242,160.39987389450036,27.379339006424235,18.663706540183167,-3.329689268671806,右转
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,右转
193.60000000000002,A0100,13390541.216393432,6712586.022053582,6078.007798402145,160.62562604103252,27.268029499769263,18.468426484759565,-3.8267983119809306,右转
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,右转
194.0,A0100,13390599.98994995,6712643.988372607,6086.156170234314,163.06026326385717,27.385678041501972,11.998055875090497,-1.7452086686122765,右转
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,右转
194.4,A0100,13390658.691369802,6712701.888286211,6094.21500760265,163.61874513262117,27.538779202089184,5.088599263492562,-1.4782425735482962,右转
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,右转
194.8,A0100,13390717.774958717,6712760.040420753,6100.21674416239,163.1731850648662,27.334783480259357,-1.0674451483540892,3.165897935600741,右转
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,右转
195.20000000000002,A0100,13390776.980168134,6712818.251632,6103.6557504204875,161.64082964436795,26.799773302664594,-6.083848825138732,-5.995936972488773,右转
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,右转
195.60000000000002,A0100,13390836.218346937,6712876.278244739,6103.74339304508,162.3167869764654,27.29310407112635,-6.563552143499165,-0.9640122357249047,右转
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,右转
196.0,A0100,13390895.750187261,6712934.378556088,6101.132021751219,163.45322509490097,27.594872351708556,0.9974679327060112,9.399991171043364,右转
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,右转
196.4,A0100,13390955.923325932,6712992.50051403,6099.131309810848,160.99504198607798,28.272657281853395,9.374835695071866,-1.4333042525958255,右转
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,右转
196.8,A0100,13391015.92410521,6713050.3737681685,6099.751504550466,160.10560029952063,28.147377278773227,11.475597935908494,-6.503597485201692,右转
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,右转
197.20000000000002,A0100,13391075.552396659,6713108.184965178,6101.497438476161,162.48573064952257,28.282406290127046,5.389769996622028,0.7065002203566212,右转
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,右转
197.60000000000002,A0100,13391135.499170853,6713166.146716265,6102.560231072921,163.38253064017732,27.59495527306106,-1.363968648200156,8.20892104063444,右转
