Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,战术crank
186.8,A0100,13399669.34189043,6706590.241605872,6078.560215553042,169.24671703675128,37.89224356358271,-6.190114621320057,-3.6581067165460266,战术crank
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,战术crank
187.20000000000002,A0100,13399753.768211382,6706643.537309353,6075.488536864597,169.42158255385118,38.119683309184225,3.6517364862862167,4.7890125124504594,战术crank
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,战术crank
187.60000000000002,A0100,13399838.451107958,6706696.856343587,6073.743010172403,166.597088881767,38.45847363488202,10.889659693495874,-3.9261680278607836,战术crank
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,战术crank
188.0,A0100,13399922.677105935,6706750.037696201,6074.294116862092,168.05571738749163,38.700896959152765,8.223875721684578,-1.2405421629296143,战术crank
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,战术crank
188.4,A0100,13400006.989534263,6706803.250130406,6075.199613955751,169.8245407162552,38.4741761712833,1.4968196726990406,4.690275213830408,战术crank
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,战术crank
188.8,A0100,13400091.508504804,6706856.482843516,6075.368713228279,169.302036143037,37.92665977474333,-4.641171781136608,-4.291134218516142,战术crank
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,战术crank
189.20000000000002,A0100,13400175.949430821,6706909.720812351,6073.903495792374,170.08041524569248,38.1726952975119,-0.7087457613030023,2.702302633953576,战术crank
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,战术crank
189.60000000000002,A0100,13400260.747941704,6706963.053830059,6072.11390985387,167.8554393667551,38.7062552877861,8.94116076152343,1.5027384399614214,战术crank
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,战术crank
190.0,A0100,13400345.427037762,6707016.16423023,6072.732209854264,166.94058094333096,38.976061723294016,11.018122145318404,-2.164989923180617,战术crank
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,战术crank
190.4,A0100,13400429.83532392,6707069.143387169,6074.671318472484,169.21846106494328,39.0826649476948,4.709364848934998,0.7596512732159829,战术crank
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,战术crank
190.8,A0100,13400514.577903528,6707122.251192241,6075.7928624965225,169.90676867751333,38.59812337143694,-2.0438667564918407,6.42958664921721,战术crank
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,战术crank
191.20000000000002,A0100,13400599.454126053,6707175.41056945,6075.233393594688,168.82980280797233,38.018971054943,-7.473646483965871,-3.2809544869788825,战术crank
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,战术crank
191.60000000000002,A0100,13400684.147297058,6707228.488471601,6072.456982616535,170.11996868539939,38.238466095657046,-2.2678552286641045,3.376099377090409,战术crank
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,战术crank
192.0,A0100,13400769.235677544,6707281.680482744,6069.213238996965,167.97948301345696,38.89917311103544,7.699242893617665,1.9617813837515545,战术crank
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,战术crank
192.4,A0100,13400854.33544141,6707334.702386155,6068.589502110047,164.7521046156081,39.14354473009485,14.193123994233824,-0.6639352200882369,战术crank
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,战术crank
192.8,A0100,13400938.812529694,6707387.314451026,6071.128751882932,162.27797806840036,38.97722598529926,18.60139378599612,-3.3857758481016678,战术crank
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,战术crank
193.20000000000002,A0100,13401021.69740952,6707439.239890285,6077.480883900628,162.47324006426794,38.85659643282528,18.42044783875842,-3.9149688205165027,战术crank
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,战术crank
193.60000000000002,A0100,13401103.454644915,6707490.731636919,6085.82123962546,164.91364602147522,38.96938356388887,11.909118413930381,-1.4001753374955563,战术crank
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,战术crank
194.0,A0100,13401185.18075104,6707542.1905848775,6093.949534899876,165.50095265091937,39.01866558986009,5.010617388940868,0.8839829720859615,战术crank
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,战术crank
194.4,A0100,13401267.351808455,6707593.878037739,6099.9905013029875,165.0422751015174,38.5364429752406,-1.1212975015249826,6.184662426930392,战术crank
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,战术crank
194.8,A0100,13401349.57812754,6707645.643588032,6103.465339393527,163.45933959070146,37.76048281182487,-6.094036252734809,-2.9282610731253844,战术crank
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,战术crank
195.20000000000002,A0100,13401431.596068531,6707697.272680384,6103.543274818576,164.16104671323305,38.202561466809065,-6.524332943373805,0.5635057471322652,战术crank
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,战术crank
195.60000000000002,A0100,13401513.798952444,6707748.957599727,6101.047812526704,165.0658686070164,38.317965437190814,1.1461633416309893,-0.5203223963499525,战术crank
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,战术crank
196.0,A0100,13401596.074764144,6707800.765267095,6099.260372901821,162.5345741735875,38.15288016340373,9.74282991250868,-2.70407663896539,战术crank
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,战术crank
196.4,A0100,13401678.050813435,6707852.5459425645,6099.30233783783,162.04478931213788,38.099364902877625,11.076545103631041,0.5832651730902358,战术crank
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,战术crank
196.8,A0100,13401759.847591264,6707904.200375828,6100.619422274593,164.4499036360497,38.11126672680252,4.776045528503889,0.9265378986494761,战术crank
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,战术crank
197.20000000000002,A0100,13401841.896479176,6707955.995997311,6101.277680210272,165.32767634242674,38.02890990756571,-2.023256839054396,2.433315504266047,战术crank
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,战术crank
197.60000000000002,A0100,13401924.04938307,6708007.88831026,6100.356110204834,164.97387225117552,37.846174122692915,-4.575229746655472,-8.56049777586648,战术crank
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,战术crank
198.0,A0100,13402006.037896028,6708059.857744532,6098.431609169502,164.7330205014711,37.092504532673544,4.649053963304874,-3.3727579259011544,战术crank
198.0,B0100,13368005.90880569,6725902.340644731,5847.94270546014,210.66294652274658,172.78177512640002,0.7111107687898206,0.4007167746433201,战术crank
198.4,A0100,13402087.93191975,6708112.020912258,6097.377994615585,161.396525814451,37.19900926559982,12.672521929652747,2.521877601674921,战术crank
198.4,B0100,13368024.990914134,6725818.728214928,5847.308065233708,209.17193961522872,172.90157511811452,6.933707762189286,1.3877289817450844,战术crank
198.8,A0100,13402169.528477402,6708163.949730963,6098.327782315207,163.20239476277624,37.64124152806584,9.500830598679224,1.7222463859988537,战术crank
198.8,B0100,13368044.124906948,6725735.187324874,5848.121865578413,210.855708127531,172.91856371722466,1.1833150260410377,3.1527912579969413,战术crank
199.20000000000002,A0100,13402251.1683983,6708215.841166031,6099.872888797376,165.2171869922476,37.88791823629845,2.6992241285377183,2.2171135183350423,战术crank
199.20000000000002,B0100,13368063.405978898,6725651.486693023,5847.77394210915,210.22660256104464,172.45042151987894,-4.715325761399985,-1.911258813621219,战术crank
199.60000000000002,A0100,13402333.118859079,6708267.900978278,6100.246475042054,165.32262756521587,37.533266326062574,-3.553926507302208,-2.8032477828563636,战术crank
199.60000000000002,B0100,13368082.878405364,6725567.907511504,5845.80881344944,210.86445451385515,172.63612162579037,0.927030262125615,-0.36715261820543527,战术crank
