Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
156.0,A0100,13351051.220824353,6705917.25294952,7606.526246243039,146.53303300344805,353.36906636501135,15.782365419876186,0.052328908989236256,爬升
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,爬升
156.4,A0100,13351038.647591973,6705977.161240567,7608.524095247242,147.3944966954021,353.6556097998946,14.414432152169487,-0.5742556526611949,爬升
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,爬升
156.8,A0100,13351026.041784935,6706036.841014503,7611.493558112464,149.90814738438763,354.2469223100464,8.312175191473036,-0.6385528886791181,爬升
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,爬升
157.20000000000002,A0100,13351013.426684307,6706096.701516529,7613.818969772727,151.09185001865598,354.3628909321239,1.5641442682303586,4.147216289854299,爬升
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,爬升
157.60000000000002,A0100,13351000.89593406,6706156.695110222,7615.059289536471,150.5598727633778,354.13624617922653,-4.627358428740909,-2.506928051426754,爬升
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,爬升
158.0,A0100,13350988.355895244,6706216.738755004,7614.448342543835,151.41356741964242,354.51452035394607,-3.022455565782772,-0.4700041135488012,爬升
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,爬升
158.4,A0100,13350975.859185982,6706276.991493245,7612.527600654048,150.53637129441722,354.9677010486452,6.427080966196067,4.529481010078164,爬升
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,爬升
158.8,A0100,13350963.66958574,6706337.317108622,7611.630810601822,147.14722806782103,355.1609313339345,14.028072982048029,-1.967330800046008,爬升
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,爬升
159.20000000000002,A0100,13350951.549986945,6706397.366308092,7612.595527003902,145.93525029299343,355.195053415934,16.150367320478843,2.2439410822916863,爬升
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,爬升
159.60000000000002,A0100,13350939.67573131,6706457.252517567,7614.388458513997,148.70642422398197,354.9279058676808,11.457431866628724,6.757159625704788,爬升
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,爬升
160.0,A0100,13350928.165232109,6706517.10275804,7616.701295855481,150.55041552803442,354.5405124107635,4.708823047805369,-5.307495886963743,爬升
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,爬升
160.4,A0100,13350916.5387317,6706576.984139903,7618.593631951645,150.76796247970907,355.61518866384415,-2.002518804335686,-14.56040849138737,爬升
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,爬升
160.8,A0100,13350905.205819407,6706637.105034855,7618.324983072147,151.0883180746007,356.37538075238507,-5.295590561603368,-10.661816602623448,爬升
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,爬升
161.20000000000002,A0100,13350894.11980922,6706697.400444394,7616.104833351866,151.78074797982197,355.18567754028874,1.3599250686546314,-2.6558167627430986,爬升
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,爬升
161.60000000000002,A0100,13350882.934754336,6706757.920299049,7613.673617456416,148.8791724357434,354.834039716719,10.64125495568284,2.9572364892346714,爬升
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,爬升
162.0,A0100,13350871.871376852,6706818.349012319,7613.0272422461,145.91033014516825,354.9870628477959,16.225847005003395,-3.470708008670974,爬升
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,爬升
162.4,A0100,13350860.714367948,6706878.351914501,7614.532114239416,145.395829525813,355.22600665521685,17.114276114993004,4.514614377153369,爬升
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,爬升
162.8,A0100,13350849.868732976,6706938.142339776,7616.915938739339,148.37660275063584,355.00967455377946,12.056877358539566,9.007241629760994,爬升
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,爬升
163.20000000000002,A0100,13350839.47140431,6706997.884038163,7619.799442215479,150.19823062128256,354.63663254494674,5.23926782866982,-4.222001167994234,爬升
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,爬升
163.60000000000002,A0100,13350828.966473056,6707057.649157443,7622.258678274474,150.39550283818738,355.82691014086487,-1.4801617677911791,-14.583642853777967,爬升
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,爬升
164.0,A0100,13350818.769146899,6707117.6832404,7622.456834586302,150.32994391076113,357.5501877497935,-7.116928980448723,-11.464321668185814,爬升
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,爬升
164.4,A0100,13350809.271849154,6707177.879514153,7619.545204462383,150.17278824543976,358.303923625109,-11.936993314887866,-3.5558636548547717,爬升
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,爬升
164.8,A0100,13350800.269601809,6707237.959587653,7613.416225324184,150.79665676773905,357.8485553064082,-13.286179322573995,0.07536345825461262,爬升
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,爬升
165.20000000000002,A0100,13350791.464345012,6707298.003749139,7604.981303301261,152.52960240040503,357.6572457699046,-5.315176680747526,3.581738237430961,爬升
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,爬升
165.60000000000002,A0100,13350782.894675016,6707358.387938601,7596.632608568716,150.02410885215775,357.41011410444054,4.501051136504273,-2.0154822283049603,爬升
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,爬升
166.0,A0100,13350774.37737132,6707419.007809694,7589.945930147231,147.10013056957646,357.15689493830695,10.561183799812692,1.2105445294875654,爬升
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,爬升
166.4,A0100,13350766.02485496,6707479.5564944325,7585.671676160557,145.5707507853193,356.8000180729848,13.821181998045796,-4.96287092816298,爬升
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,爬升
166.8,A0100,13350757.309212506,6707539.7402153015,7584.188409039456,144.76045299648382,356.31873819626406,15.791894067378015,-3.77477537835439,爬升
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,爬升
167.20000000000002,A0100,13350748.403022809,6707599.554839688,7584.696944568784,145.5450352708836,356.0451891030116,15.02284977159623,3.9642832741801555,爬升
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,爬升
167.60000000000002,A0100,13350739.796445971,6707658.995702876,7586.934159579859,148.22264100222765,355.8735918322419,9.136645309091366,-4.978725551858865,爬升
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,爬升
168.0,A0100,13350730.98967678,6707718.350071176,7589.5223993777545,149.41343627909737,356.76237427514735,2.3029478829150523,-11.759143563636282,爬升
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,爬升
168.4,A0100,13350722.261536602,6707777.978181392,7590.482539234374,149.7233121348443,357.84773272087693,-3.8394324435286613,-6.974830290279517,爬升
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,爬升
168.8,A0100,13350713.819369778,6707837.814828731,7589.279447915679,150.47007912244612,357.708236272049,-2.349324052280342,1.3742281816758137,爬升
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,爬升
169.20000000000002,A0100,13350705.5882422,6707897.833871246,7587.23806214304,149.2178597008778,357.5903182555896,6.906806643259558,1.9319359298868393,爬升
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,爬升
169.60000000000002,A0100,13350697.614893777,6707957.85712267,7586.518034945575,145.78509583969,357.4599645493602,14.43560030646543,0.22931066426881508,爬升
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,爬升
170.0,A0100,13350689.832393238,6708017.599131501,7587.58986553309,144.65324604164095,357.34230938437156,16.454292894609523,0.9179750431956906,爬升
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,爬升
170.4,A0100,13350682.205788368,6708076.896705831,7590.428450947926,147.2492115591768,357.2562898495336,11.407396155747865,-5.406069056966766,爬升
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,爬升
170.8,A0100,13350674.455019332,6708136.134618675,7593.5531377130455,149.00583251989454,357.6667241936376,4.679379342377491,1.3918179918917757,爬升
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,爬升
171.20000000000002,A0100,13350666.838193517,6708195.589663329,7595.5651011150785,149.16300257907236,357.14390466900267,-1.7380857427597902,3.4907336870069354,爬升
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,爬升
171.60000000000002,A0100,13350659.335219456,6708255.093273321,7596.353558556059,149.4685757269684,357.1165128588338,-0.8564570993739576,2.1990399192052448,爬升
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,爬升
172.0,A0100,13350651.93148144,6708314.763516157,7596.246273966328,148.55594156045638,357.47021363369385,7.862277613374649,1.7814758724399293,爬升
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,爬升
172.4,A0100,13350644.758607175,6708374.50649284,7596.779986127052,145.40592243594364,357.8153258394449,14.92450077174532,2.231262537269234,爬升
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,爬升
172.8,A0100,13350637.862755496,6708433.881867117,7599.0622882797725,146.25305761739233,357.76515105648144,13.302694717934632,-4.453467026638956,爬升
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,爬升
173.20000000000002,A0100,13350630.902887063,6708493.093456031,7602.062867166764,148.41722592854612,357.9991781838002,7.146467343616781,1.941907284917543,爬升
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,爬升
173.60000000000002,A0100,13350624.123522444,6708552.401372022,7604.628528632606,148.9013347838701,357.47571867389576,0.37369332183171955,0.9755763299861814,爬升
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,爬升
174.0,A0100,13350617.426313568,6708611.7649046155,7606.06645781546,148.69558784955626,357.49402079405246,-3.533212622214289,-1.912470620615286,爬升
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,爬升
174.4,A0100,13350610.780131763,6708671.271716044,7605.716376583645,149.3397984122652,357.6423540911633,2.1976359337403326,1.5190117990098158,爬升
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,爬升
174.8,A0100,13350604.244913759,6708730.959689484,7605.117991396925,146.74793679347871,357.8127888980676,11.43641020094601,1.1310571797757938,爬升
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,爬升
175.20000000000002,A0100,13350597.85238488,6708790.567372073,7605.642091736323,144.73566703236972,357.8924764120023,15.135244990604464,0.3761138653522085,爬升
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,爬升
175.60000000000002,A0100,13350591.619084824,6708850.009529072,7607.030609927175,147.11168194728853,357.7620409420303,10.908895200015962,0.9092431650113489,爬升
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,爬升
176.0,A0100,13350585.457939455,6708909.368747743,7609.002948043039,148.8670702227692,357.78648901062303,4.247541996846759,-8.522915152982252,爬升
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,爬升
176.4,A0100,13350579.20748642,6708968.87284447,7610.143792924995,149.4620726965046,358.6833912944188,-2.4393336121750573,-6.9507479510634695,爬升
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,爬升
176.8,A0100,13350573.206304125,6709028.646248676,7609.0434247148305,149.7854068104647,359.0506043466002,-5.902853837563509,0.327164730617399,爬升
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,爬升
177.20000000000002,A0100,13350567.439678295,6709088.54423987,7606.296183615428,150.24015542989926,358.784077305478,0.7036959200222044,1.0018988333736296,爬升
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,爬升
177.60000000000002,A0100,13350561.833829727,6709148.561675321,7603.987563356201,147.44962912937493,358.5124798234789,10.140365207349836,0.1597690707518025,爬升
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,爬升
178.0,A0100,13350556.393871622,6709208.543364916,7603.0867017637975,144.27310454283952,358.5461099084442,16.05467934191403,2.743123314256754,爬升
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,爬升
178.4,A0100,13350551.281538622,6709268.045436247,7604.597155662266,144.15877721503082,358.5715226557415,16.52712860820064,-3.2246290377425018,爬升
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,爬升
178.8,A0100,13350546.170043701,6709327.183436445,7607.535217834685,146.91666624585196,358.6689766218559,11.117204784078641,3.392695487239491,爬升
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,爬升
179.20000000000002,A0100,13350541.299819354,6709386.277377669,7610.731807824693,148.29012663897956,358.1580963226592,4.316956883876035,-0.897529901392678,爬升
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,爬升
179.60000000000002,A0100,13350536.4753719,6709445.416687594,7613.270002063805,148.24009600396488,358.52620891365575,-2.3696275814305627,-5.427280143867173,爬升
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,爬升
180.0,A0100,13350531.790296791,6709504.781352153,7613.504269920516,148.51359043182168,359.04737095322224,-5.575427192606423,-0.4391262372105273,爬升
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,爬升
180.4,A0100,13350527.27950091,6709564.275363112,7611.858472616288,149.16417774855793,358.8853454707902,1.036497733514654,-0.7276158302133818,爬升
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,爬升
180.8,A0100,13350522.781272464,6709623.867545182,7610.4883386798265,146.45029335551365,358.5391350424413,10.690660500801412,-2.16284646615822,爬升
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,爬升
181.20000000000002,A0100,13350518.235534929,6709683.40009797,7610.39657529704,143.22656319201332,358.41626261855515,16.553813071630316,1.7133749708879376,爬升
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,爬升
181.60000000000002,A0100,13350513.86575517,6709742.517486029,7612.142796089763,144.60319931622803,358.36376510861754,14.467322818551906,-2.726836623237642,爬升
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,爬升
182.0,A0100,13350509.382549297,6709801.331040306,7615.148803203062,147.03250939007495,358.8143498604469,8.216176317874483,-4.787094728897584,爬升
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,爬升
182.4,A0100,13350504.861320606,6709860.301828827,7617.551255623233,148.16638767005477,359.0396611471146,1.441922946829704,3.4970581161994265,爬升
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,爬升
182.8,A0100,13350500.511747995,6709919.433076865,7618.736862756372,147.92699066670616,358.50709587579695,-2.675264096716099,1.8355208438956045,爬升
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,爬升
183.20000000000002,A0100,13350496.2483955,6709978.548658548,7619.033099351702,148.13954521634176,358.5101188217371,3.0939711258523146,-1.3968350462111025,爬升
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,爬升
183.60000000000002,A0100,13350492.012135737,6710037.826566984,7619.065102341271,145.39249949947907,358.7434565403605,12.39585797023669,3.4813278556289013,爬升
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,爬升
184.0,A0100,13350488.093195794,6710096.9314518925,7620.46308876324,143.4723693352524,358.93556052449935,15.92961884366318,-0.22907061481535615,爬升
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,爬升
184.4,A0100,13350484.281788496,6710155.626225855,7623.468338797251,145.67864432597995,359.19051555513204,11.40532726156003,-1.8937407792424983,爬升
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,爬升
184.8,A0100,13350480.507481758,6710214.340072579,7626.493525407323,147.37281639106294,359.1757343581329,4.815756377256784,4.24334549930337,爬升
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,爬升
185.20000000000002,A0100,13350476.916179802,6710273.189302067,7628.6928793641155,147.34200476843745,358.5328755378171,-1.8775306771470728,0.9358907988620573,爬升
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,爬升
185.60000000000002,A0100,13350473.371002544,6710332.097494307,7629.3227791368045,146.6654189778377,358.72911612881643,-7.68297824115793,-3.565419336180639,爬升
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,爬升
186.0,A0100,13350469.96971226,6710391.077057096,7626.842971076551,146.61372281853164,359.26211934691923,-12.38204617391337,0.8832964703253857,爬升
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,爬升
186.4,A0100,13350466.667733058,6710449.929069812,7620.909976740512,146.37705445852413,359.00572085656546,-16.166648129542505,1.0769950418088101,爬升
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,爬升
186.8,A0100,13350463.396718191,6710508.448725901,7612.332449995422,148.33894424204465,358.99003497507704,-12.607048291192314,-1.3634364829254468,爬升
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,爬升
187.20000000000002,A0100,13350460.183713883,6710567.123472212,7602.117130164341,148.72692484922786,359.16904524466645,-3.0063266240960833,2.024410978420043,爬升
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,爬升
187.60000000000002,A0100,13350457.071907,6710626.208961329,7592.582400066939,145.7546676707495,359.03314742872055,5.423592140140804,-3.5661652782987585,爬升
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,爬升
188.0,A0100,13350453.798781049,6710685.537399116,7584.9353602646115,143.44702364871918,358.7913810501014,10.262310504323153,-0.6737478531557408,爬升
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,爬升
188.4,A0100,13350450.41454387,6710744.8310108455,7579.63675842644,142.33290342096777,358.5320121970702,12.952862747118768,-4.078248095873809,爬升
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,爬升
188.8,A0100,13350446.777470697,6710803.904659459,7576.682789579371,141.41287947383614,358.52462252234164,15.029596030373018,2.8949116009792215,爬升
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,爬升
189.20000000000002,A0100,13350443.36249792,6710862.621098216,7576.013175019482,140.92502560170595,358.63770638485954,16.465457162792937,-2.4040301546011227,爬升
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,爬升
189.60000000000002,A0100,13350439.834769325,6710920.88024527,7577.467622464156,143.15868136929797,359.0127467907163,12.92857117682891,-4.104241626145045,爬升
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,爬升
190.0,A0100,13350436.20793137,6710979.151449259,7579.149942607203,145.7687167911902,359.1742714656371,6.59006910280805,8.000740196476892,爬升
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,爬升
190.4,A0100,13350432.823825398,6711037.673332596,7580.025319483817,146.84606617091993,358.3011019665367,0.2177706308746791,6.632897909689423,爬升
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,爬升
190.8,A0100,13350429.606875455,6711096.245269236,7580.3148444396265,146.74554053424364,358.1159692193354,1.0893849324906555,-5.21724827117842,爬升
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,爬升
191.20000000000002,A0100,13350426.199944444,6711154.894343314,7580.312011780724,145.16546954246715,357.8441432052707,9.596222218930645,-4.810225437069022,爬升
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,爬升
191.60000000000002,A0100,13350422.513035912,6711213.575725277,7580.974481835527,141.84767626308638,357.6396211877234,16.27652653998545,-1.3514656235882059,爬升
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,爬升
192.0,A0100,13350418.671218699,6711271.929627452,7583.08227684609,142.68284673103204,357.86577194739436,14.956795928068866,-2.039723690854435,爬升
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,爬升
192.4,A0100,13350414.686904961,6711330.064268042,7586.098633587698,145.18194274500377,358.43285709022905,9.008233743797847,-1.1835315771038113,爬升
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,爬升
192.8,A0100,13350410.713748587,6711388.375172834,7588.510184687144,146.46090092706336,358.5442127943838,2.29646460448302,4.096153593872023,爬升
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,爬升
193.20000000000002,A0100,13350406.860147962,6711446.816617249,7589.913303190479,146.0899134955778,358.2660741531414,-3.9831130592650363,-1.6587588761323266,爬升
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,爬升
193.60000000000002,A0100,13350403.005347658,6711505.338013785,7589.5503685462745,146.86651145096513,358.6247016231908,-2.925311352926937,0.4629416690110631,爬升
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,爬升
194.0,A0100,13350399.220088532,6711564.052490099,7587.932319291705,146.14865194630298,358.8739358658647,6.125731834225597,1.384966499657909,爬升
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,爬升
194.4,A0100,13350395.602788277,6711622.922726254,7586.715140932024,142.64828261546032,359.3963903742281,14.118707209011468,4.402755059694598,爬升
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,爬升
194.8,A0100,13350392.400533153,6711681.524430835,7587.2938445893415,141.5631179520055,359.5333597133486,16.13979939521301,-3.702831245360118,爬升
