Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,Crank
117.2,A0100,13384018.737508757,6696200.746101683,6092.448672762413,163.47566059880612,44.096638785395086,7.636353204237944,-0.22721084070171807,Crank
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,Crank
117.60000000000001,A0100,13384110.066626254,6696247.882875604,6095.239524448192,164.59363415485538,44.177256439205784,0.7731265048627451,2.6909013563193387,Crank
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,Crank
118.0,A0100,13384201.775567682,6696295.200215467,6096.138727365267,164.09811541881393,43.58269459234782,-5.451444098022205,-0.5850438065858646,Crank
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,Crank
118.4,A0100,13384293.324575478,6696342.474229094,6094.869695215514,163.98716982107217,43.983435155732494,-6.775173492007578,-5.276256958118591,Crank
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,Crank
118.80000000000001,A0100,13384385.01077678,6696389.76175349,6091.617662100336,164.41736705779135,43.80991075055362,2.9345811438300653,2.987577231512538,Crank
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,Crank
119.2,A0100,13384476.883628331,6696437.129781675,6089.521168572226,160.9492876530122,43.802240402270535,11.772236893307609,-4.87728894278022,Crank
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,Crank
119.60000000000001,A0100,13384568.010108054,6696484.4121284,6090.157170989541,160.2231663618961,43.76096849059007,13.39467927639775,-3.4293513658953167,Crank
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,Crank
120.0,A0100,13384658.521482218,6696531.577452583,6092.468627276606,162.9975967305759,43.92578478661334,7.246861210103638,-0.5888497239908131,Crank
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,Crank
120.4,A0100,13384749.257033946,6696578.855404423,6094.394398847804,164.18798835175303,43.760359277102225,0.4183960150857733,4.6069770645156565,Crank
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,Crank
120.80000000000001,A0100,13384840.218932357,6696626.206737821,6095.019912029824,163.3734728820102,43.25587394769747,-5.843820356758164,-3.952950902091832,Crank
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,Crank
121.2,A0100,13384931.126346642,6696673.533085685,6093.138748719844,163.89202116679164,43.82542175054534,-7.295212263384842,2.3268128337109046,Crank
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,Crank
121.60000000000001,A0100,13385022.263563272,6696720.902836077,6089.106041945475,164.51030636534205,44.19061554676226,0.49829501691103995,2.8781875533910655,Crank
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,Crank
122.0,A0100,13385113.73754085,6696768.296067212,6086.100026920232,161.59192923894327,44.63477449603737,9.583354642745787,1.1620405012019999,Crank
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,Crank
122.4,A0100,13385205.236716103,6696815.501206618,6085.259794913087,160.61564597492074,44.72591598479363,11.779327646052712,2.877769458362062,Crank
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,Crank
122.80000000000001,A0100,13385296.537828581,6696862.389421435,6086.375809279419,163.25621571002287,44.7678075123181,5.629230509534474,-1.4337032915707295,Crank
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,Crank
123.2,A0100,13385388.16055892,6696909.388078501,6086.978711801461,164.3852283332134,44.64939119897989,-1.1793391090053136,2.6867038267690226,Crank
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,Crank
123.60000000000001,A0100,13385479.973676799,6696956.42857795,6086.300968602106,163.99844025966186,44.06541165208386,-3.971436611885608,-6.154208297891579,Crank
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,Crank
124.0,A0100,13385571.655851902,6697003.527804412,6084.7815701937325,163.63332825132684,43.6020858470208,5.137977553293354,-0.6368872944291881,Crank
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,Crank
124.4,A0100,13385663.374821765,6697050.715216074,6084.265010541407,160.44009819829336,43.868998270004134,12.830082539287588,2.4557629950880773,Crank
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,Crank
124.80000000000001,A0100,13385754.811751809,6697097.6484565325,6085.660080779413,162.23082640911534,44.24142688801461,9.495933846255895,1.586772058386695,Crank
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,Crank
125.2,A0100,13385846.32128763,6697144.532591603,6087.548075314182,164.10406837430253,44.34263509848448,2.718439994455394,2.6233162884810137,Crank
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,Crank
125.60000000000001,A0100,13385938.211927166,6697191.56632893,6088.2091508047615,164.19004283333794,43.85536950775906,-3.5042589376964526,-2.0042521550698034,Crank
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,Crank
126.0,A0100,13386029.97220819,6697238.630048243,6087.642853421429,164.4276610827989,43.70799200117406,0.2953891537151395,-6.536388635807777,Crank
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,Crank
126.4,A0100,13386121.724500777,6697285.868914069,6086.90003937107,161.98216400499228,43.16234215306113,10.316926230861341,0.32241782006287095,Crank
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,Crank
126.80000000000001,A0100,13386213.13388742,6697333.048189358,6087.9416169871065,161.32338954248021,43.59670882742042,11.891322585200406,0.22059895810711014,Crank
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,Crank
127.2,A0100,13386304.309416829,6697380.117094315,6090.107465445659,163.7515406929158,43.95513640695743,5.657133677978008,0.9442833155851229,Crank
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,Crank
127.60000000000001,A0100,13386395.819541056,6697427.334513964,6091.490432811401,164.66370964257425,43.7692707666094,-1.1093315649784652,5.6535017939346925,Crank
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,Crank
128.0,A0100,13386487.503692571,6697474.6426871,6091.319807281879,163.77772086106225,43.45828024882072,-6.762093887964302,-3.680573135621344,Crank
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,Crank
128.4,A0100,13386579.06280208,6697521.923426329,6089.06345098595,164.9795605295536,43.80208282886127,-2.2458409185975703,2.6514283347703285,Crank
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,Crank
128.8,A0100,13386671.028703077,6697569.3101956295,6086.229048239592,162.81275458090084,44.41168341187036,8.222789193434442,1.9190975194744122,Crank
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,Crank
129.20000000000002,A0100,13386762.982049566,6697616.539112901,6085.674136848226,161.46593197293527,44.6802785288894,11.335109691754367,-1.604056083295833,Crank
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,Crank
129.6,A0100,13386854.675845934,6697663.64913269,6086.61882779772,163.96705680076272,44.78480400479254,5.5667731103390485,1.1280494717257874,Crank
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,Crank
130.0,A0100,13386946.721908325,6697710.855461929,6087.082866950352,165.1243866686311,44.331670139838224,-1.2065774707489036,6.727214481027229,Crank
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,Crank
130.4,A0100,13387039.000429606,6697758.121066693,6086.195256739551,164.3563112525061,43.71125405673807,-6.996057747925624,-1.9768001773773205,Crank
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,Crank
130.8,A0100,13387131.162682956,6697805.37060352,6083.327615902323,165.51183919814727,44.041821332451875,-2.6079062494536016,4.6243353128831615,Crank
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,Crank
131.20000000000002,A0100,13387223.789274873,6697852.708223485,6079.92339731234,163.3309919962924,44.99204839433007,7.793235077111729,3.750250023149257,Crank
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,Crank
131.6,A0100,13387316.610313699,6697899.817606052,6078.993963247491,160.57240323364866,45.35655108559202,13.485421468819993,-0.1940325812524726,Crank
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,Crank
132.0,A0100,13387409.002118474,6697946.613202876,6080.422534047854,162.69632068450568,45.3020585941197,9.665273959838022,0.3705750510770079,Crank
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,Crank
132.4,A0100,13387501.366425319,6697993.316478642,6082.588920843369,164.48600309499687,45.24537015539881,2.8128886635689265,0.581282083982555,Crank
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,Crank
132.8,A0100,13387594.15731471,6698040.1721806275,6083.37126067425,164.82603596147757,44.66157085766131,-3.7899792932515175,5.455624114209356,Crank
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,Crank
133.20000000000002,A0100,13387687.00936726,6698087.081908453,6082.254441010961,164.39192627110478,44.2218616355795,-5.85863865830783,-4.374214333025251,Crank
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,Crank
133.6,A0100,13387779.762641514,6698134.019683801,6079.8675611856315,164.64614699353461,44.191487989925484,3.489216895564355,1.8503470870173606,Crank
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,Crank
134.0,A0100,13387872.83271816,6698181.040767086,6078.182300095189,161.20971040973063,44.62813121395046,12.265662022452767,0.4606391721472857,Crank
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,Crank
134.4,A0100,13387965.381545551,6698227.788615722,6079.366444958389,160.83457234850488,44.72187574382225,13.247375685011894,-7.2522392786473295,Crank
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,Crank
134.8,A0100,13388057.178028801,6698274.500337776,6082.115597907392,163.43609831864967,45.252485393650254,6.958317956111426,-6.808572774548598,Crank
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,Crank
135.20000000000002,A0100,13388149.164513113,6698321.3610523585,6084.307842338339,164.5004873769474,45.61072729161303,0.13762473244933818,1.3244845636926836,Crank
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,Crank
135.6,A0100,13388241.5805505,6698368.308606222,6084.7019944436615,163.898638861056,44.657108117848395,-6.051316834891694,0.15854293136778475,Crank
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,Crank
136.0,A0100,13388333.833345171,6698415.162543845,6082.927808360044,163.8244310520039,44.662253812786446,-7.278892598629918,-3.5768324663445545,Crank
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,Crank
136.4,A0100,13388426.214788085,6698462.023112945,6079.141524736959,164.30314976066646,44.71841251038539,2.4625158292379656,4.572138155522521,Crank
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,Crank
136.8,A0100,13388518.947758198,6698508.915761995,6076.5106729461195,160.87750155970164,45.00329812547049,11.289066995110637,-3.03110727182469,Crank
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,Crank
137.20000000000002,A0100,13388611.194374776,6698555.646261698,6076.628987825284,160.18788910692086,44.976241345176305,12.909513547394413,-1.1538459979237228,Crank
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,Crank
137.6,A0100,13388703.012172252,6698602.189025551,6078.47996831984,162.89863804764053,44.997184732660116,6.742298317051491,0.11738192461258744,Crank
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,Crank
138.0,A0100,13388795.019705215,6698648.777002103,6080.1582246177795,163.9941800680367,44.88482633675412,-0.12615413687819707,3.22530391018498,Crank
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,Crank
138.4,A0100,13388887.312497457,6698695.453999332,6080.288215984896,163.41654476682882,44.17928396951329,-5.953240187314896,-0.581317853079101,Crank
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,Crank
138.8,A0100,13388979.593008624,6698742.168035106,6078.278371422691,164.57669921633024,44.32385099885002,-1.7622449880070281,3.242477553692138,Crank
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,Crank
139.20000000000002,A0100,13389072.30038649,6698789.0108698085,6075.6372993254545,162.35993846800645,44.99540419858483,8.557110945554385,1.2613215098379535,Crank
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,Crank
139.6,A0100,13389164.956760196,6698835.717806727,6075.215087008613,161.03809304714534,45.22353870137589,11.594904399234634,-2.3397725933210056,Crank
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,Crank
140.0,A0100,13389257.297397016,6698882.317720858,6076.312521424833,163.55934814173565,45.337742087935254,5.825259858143824,0.6824188352658628,Crank
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,Crank
140.4,A0100,13389349.976994328,6698929.010180992,6076.964361661989,164.73340078308652,44.90304670024568,-0.955541392729732,6.405477178714472,Crank
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,Crank
140.8,A0100,13389442.893646747,6698975.760281036,6076.2899959045535,163.97355082753288,44.36185083550968,-6.767819335294745,-2.3090270336459633,Crank
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,Crank
141.20000000000002,A0100,13389535.71569554,6699022.491312677,6073.6488146218035,165.1051195854787,44.72308604566765,-2.4270982745872938,4.314916988712205,Crank
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,Crank
141.6,A0100,13389629.0121289,6699069.299739335,6070.474510715837,162.92678528949136,45.57804534950841,7.964753827784166,3.652403636730824,Crank
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,Crank
142.0,A0100,13389722.492129225,6699115.87844086,6069.751572926591,159.85716594109996,45.95242055339381,14.254721502582182,1.408827504136329,Crank
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,Crank
142.4,A0100,13389815.539034475,6699162.021181777,6071.97058838312,157.51801454095855,45.946598272982406,18.543096052899166,-1.4690364863464407,Crank
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,Crank
142.8,A0100,13389907.186597014,6699207.539576412,6077.7423555394835,157.70963855482537,45.783592994168444,18.44074209596103,-6.927085382787309,Crank
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,Crank
143.20000000000002,A0100,13389997.617716866,6699252.787890689,6085.354084573585,160.194220664499,45.99710230848559,12.071580352062137,-6.399562407530188,Crank
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,Crank
143.6,A0100,13390087.944782464,6699298.064849931,6092.768108317567,161.04910259183328,46.334994222340015,5.191762175275147,-1.675710168810752,Crank
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,Crank
144.0,A0100,13390178.858593542,6699343.501722215,6098.232201066122,160.6916087847512,45.850822559501054,-1.0941009308252374,4.9731458253422085,Crank
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,Crank
144.4,A0100,13390269.929681651,6699388.962384786,6101.335152103096,159.23371519377832,44.9370056567862,-6.210035914312984,-2.8842322664162663,Crank
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,Crank
144.8,A0100,13390360.835701866,6699434.303822837,6101.1818738114125,159.89840727546783,45.26672346380384,-6.857740996695469,2.139490856838387,Crank
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,Crank
145.20000000000002,A0100,13390451.958256891,6699479.680280515,6098.50470140816,160.89163134185208,45.46124833438139,0.576678168652807,2.305888654843286,Crank
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,Crank
145.6,A0100,13390543.379101975,6699525.103735196,6096.417597806991,158.48604526488188,45.745970585447,9.316685581407313,0.502449945661902,Crank
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,Crank
146.0,A0100,13390634.807134958,6699570.392899271,6096.13028603822,157.2157908054922,45.80154234939902,12.116859787041806,2.326313087268975,Crank
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,Crank
146.4,A0100,13390725.986026641,6699615.397494284,6097.6412991004145,159.71855238673797,45.83761473932109,6.196192990666729,-1.7088322498114759,Crank
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,Crank
146.8,A0100,13390817.480717571,6699660.516922406,6098.632556922726,160.8965178701206,45.767951598762146,-0.5846670567050214,2.278653842177471,Crank
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,Crank
147.20000000000002,A0100,13390909.218012584,6699705.697001388,6098.240373397279,160.19257502635347,45.35933021631404,-6.448720232198951,-6.185980390203841,Crank
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,Crank
147.6,A0100,13391000.91992128,6699750.860290187,6095.902248414186,161.30803992676337,45.40462514255411,-2.4953969751828895,-0.1351983103138584,Crank
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,Crank
148.0,A0100,13391092.986734862,6699796.149133571,6092.91849193106,159.240399111034,45.43856368809738,7.945413482990281,-0.483940837909312,Crank
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,Crank
148.4,A0100,13391184.856534207,6699841.414282029,6092.21809161517,156.2100587221882,45.374608318564746,14.17433223318051,-3.579350269738758,Crank
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,Crank
148.8,A0100,13391275.979065752,6699886.518513448,6093.784544133837,158.16296779006217,45.47537357584808,10.864068367859694,-1.4449880842059832,Crank
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,Crank
149.20000000000002,A0100,13391366.93966784,6699931.585393987,6096.126172581089,160.2449865869759,45.627441019195736,4.092099192191981,0.9014169481414733,Crank
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,Crank
149.6,A0100,13391458.321859153,6699976.80991273,6097.294842349855,160.8036869955852,45.06611543978968,-2.594588403209336,6.307732230502785,Crank
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,Crank
150.0,A0100,13391549.843543699,6700022.1248772405,6096.637972853682,159.84233741304314,44.586450580036995,-7.943738642870476,-2.6422271688053494,Crank
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,Crank
150.4,A0100,13391641.188204441,6700067.393568863,6093.700374170414,161.25718499853582,44.98726460729872,-3.4016406974868114,3.0939758814354144,Crank
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,Crank
150.8,A0100,13391732.963204125,6700112.769163742,6090.005658110628,159.33910527123416,45.685429464280425,7.093657270533557,2.604483171337798,Crank
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,Crank
151.20000000000002,A0100,13391824.886960164,6700158.022656957,6088.534917794627,156.41182500913146,45.97141154449627,13.29201191969695,-0.7632766282903708,Crank
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,Crank
151.6,A0100,13391916.386988547,6700203.032354816,6089.309499975389,158.35391331961162,45.963297549190706,10.019887714695454,0.5657222443570891,Crank
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,Crank
152.0,A0100,13392007.844147224,6700247.953415994,6090.937889087561,160.39268957398627,45.96400345805383,3.2331942475264825,0.7677884056975783,Crank
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,Crank
152.4,A0100,13392099.736978125,6700293.028440316,6091.355687858847,160.9702044504346,45.421909118437675,-3.4429936641382195,5.5549435432206105,Crank
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,Crank
152.8,A0100,13392191.754527628,6700338.175465678,6090.033490322346,160.59049793129194,44.931824555215364,-5.883875762286549,-3.5123965584604053,Crank
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,Crank
153.20000000000002,A0100,13392283.708474947,6700383.368580526,6087.478690736658,160.90734594445968,45.04638066083458,3.0712037971870054,2.4628379852847417,Crank
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,Crank
153.60000000000002,A0100,13392376.048166674,6700428.648861019,6085.4842398399,157.5974208154345,45.592989907188134,11.906161601717645,1.331442471029012,Crank
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,Crank
154.0,A0100,13392468.018938655,6700473.667037381,6086.178194645101,157.14399782849773,45.83538372836399,13.091089148660089,-6.331350131522642,Crank
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,Crank
154.4,A0100,13392559.367550517,6700518.636446771,6088.384548478953,159.7821383293057,46.258169259521395,6.928516530508663,-5.78148619947143,Crank
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,Crank
154.8,A0100,13392650.94025323,6700563.749667553,6090.084554051176,160.99254059252357,46.49904264518166,0.11152956832226187,2.259713066910339,Crank
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,Crank
155.20000000000002,A0100,13392742.946335278,6700608.9606031235,6090.086004889217,160.56784671650385,45.595582899019284,-5.770972172303728,1.2342776847236014,Crank
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,Crank
155.60000000000002,A0100,13392834.841189088,6700654.121599563,6088.568565107203,161.1861074015876,45.54127609911395,-2.013137898171497,-1.777349868024657,Crank
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,Crank
156.0,A0100,13392927.037650876,6700699.39600729,6086.395657580754,159.33206115837325,45.78978353071935,8.493634380821895,6.307415484872847,Crank
