Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.4,A0100,13397763.96589356,6698731.587395388,6089.925068950394,160.4473172720682,50.504210871929054,9.921444631490521,-4.924793493195765,右转
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,右转
158.8,A0100,13397863.115712676,6698773.425477842,6092.007248088339,162.4018084384119,50.79362440707954,3.119641762526208,-0.6367409294509085,右转
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,右转
159.20000000000002,A0100,13397962.762754343,6698815.3967070915,6092.737240880505,162.80592795248978,50.31644970130303,-3.525166389586243,6.02549885915849,右转
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,右转
159.60000000000002,A0100,13398062.546860553,6698857.386358095,6091.701482582456,162.3709185598786,49.72852335520658,-5.782407248456332,-2.24743901948422,右转
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,右转
160.0,A0100,13398162.29053211,6698899.379790866,6089.431180479652,162.62577172354497,49.8823823846587,3.344977680026561,3.5123108833408754,右转
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,右转
160.4,A0100,13398262.405732216,6698941.363625974,6088.033617988247,159.30390302484395,50.343431947016505,12.220419528558466,0.1558087711389836,右转
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,右转
160.8,A0100,13398361.939556247,6698983.064858284,6089.573661888805,158.79990830037943,50.30725234496907,13.387842317501184,-7.350694307531132,右转
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,右转
161.20000000000002,A0100,13398460.73669343,6699024.754127719,6092.6090061342275,161.29030775214437,50.74200614786556,7.16573313128236,-6.620790544473142,右转
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,右转
161.60000000000002,A0100,13398559.772628961,6699066.57712765,6095.0477707274795,162.3364504010325,51.03417663333148,0.35613189514338967,1.5163516861971853,右转
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,右转
162.0,A0100,13398659.262992136,6699108.473709033,6095.687725961521,161.75789110212435,50.1484967963691,-5.836299336486123,0.36511823199536947,右转
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,右转
162.4,A0100,13398758.60677038,6699150.287716702,6094.172588818753,161.66972063621836,50.24236440694926,-7.177382870388592,-3.3717656345212768,右转
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,右转
162.8,A0100,13398858.110119564,6699192.093620958,6090.618337503424,162.2336748490464,50.26663290245132,2.3927898731361483,4.787501432886917,右转
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,右转
163.20000000000002,A0100,13398958.003501676,6699233.904352825,6088.115144481119,158.86446904153388,50.555442161726816,11.302052069799212,-2.391935903259878,右转
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,右转
163.60000000000002,A0100,13399057.461645605,6699275.55345623,6088.2565867515295,158.10985707071043,50.536602160060895,13.047572324219205,-0.5272384586447016,右转
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,右转
164.0,A0100,13399156.511710033,6699317.014708061,6090.087662148616,160.81492310452157,50.50631880795517,6.966450858088457,0.7145726551936417,右转
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,右转
164.4,A0100,13399255.78308161,6699358.500991305,6091.763756679207,161.97602106362902,50.29585974521265,0.10661051182804979,2.0981620190259203,右转
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,右转
164.8,A0100,13399355.308703333,6699400.058680522,6092.006463870219,161.3117712465546,49.992158281319725,-5.77299771913155,-7.872792558710728,右转
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,右转
165.20000000000002,A0100,13399454.840510407,6699441.61489376,6090.255949330679,162.39707652853787,49.93745967136782,-1.7440502961675195,-2.203248274971844,右转
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,右转
165.60000000000002,A0100,13399554.792860059,6699483.313171948,6087.7044078185145,160.27709659442954,50.16996161980319,8.656490716468268,7.222653716301334,右转
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,右转
166.0,A0100,13399654.954722676,6699524.77534209,6087.29892733149,157.5266216910926,50.81052118869903,14.297746490262547,-2.0668449249698653,右转
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,右转
166.4,A0100,13399754.476709012,6699565.943702155,6089.346162713009,159.66784235544733,50.86817888914135,10.41148637522372,-4.425369819150946,右转
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,右转
166.8,A0100,13399853.853535458,6699607.146122961,6091.911027109498,161.60745139236306,51.139544414368565,3.616531550027509,-0.2510565116625596,右转
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,右转
167.20000000000002,A0100,13399953.721851535,6699648.486734022,6093.131601955176,162.0048816995089,50.67617171327827,-3.029976247454885,6.291459597916347,右转
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,右转
167.60000000000002,A0100,13400053.753623892,6699689.868339962,6092.445042975113,160.9623863759445,49.959480145215245,-8.23539949206461,-1.8564204507893038,右转
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,右转
168.0,A0100,13400153.568399552,6699731.1876330795,6089.3924285186295,162.43838277270234,50.2038496393303,-3.438063356072153,4.1706836346236855,右转
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,右转
168.4,A0100,13400253.869898247,6699772.588915793,6085.598778409776,160.5169314570869,51.044204042324004,7.085461987879434,3.4895067624415317,右转
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,右转
168.8,A0100,13400354.386710156,6699813.816118291,6084.073941167549,157.76011407117,51.395160488311305,12.97573428711175,0.0722632439894764,右转
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,右转
169.20000000000002,A0100,13400454.530599298,6699854.787996407,6084.764955981419,159.83076471966066,51.330938473985896,9.370027587972068,1.3586315064880201,右转
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,右转
169.60000000000002,A0100,13400554.694088848,6699895.665200249,6086.215093502256,161.74746004689527,51.24350396740174,2.5509247860388844,1.4885028508623832,右转
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,右转
170.0,A0100,13400655.27661941,6699936.640163834,6086.5010743657085,161.8545816360625,50.650956559397734,-4.102286137364191,-3.1024968272131233,右转
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,右转
170.4,A0100,13400755.86428208,6699977.629630683,6085.015607173365,161.81632487922283,50.91636904999636,-6.27865489101694,-7.865918475124372,右转
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,右转
170.8,A0100,13400856.684301281,6700018.671968285,6081.6746811908215,162.16528596457093,50.47078957104,2.9444875905874746,3.3478834421930084,右转
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,右转
171.20000000000002,A0100,13400957.97508591,6700059.780147098,6079.036157409606,158.89963021254522,51.09319142605454,11.51889420718146,2.446192804759076,右转
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,右转
171.60000000000002,A0100,13401058.953805469,6700100.604188792,6079.404238406879,156.75698025716,51.28082452295453,15.695970382644662,-3.6172200504893954,右转
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,右转
172.0,A0100,13401159.151267484,6700141.213478502,6082.022454579538,159.08274265487157,51.336679846660566,11.782807549370816,1.8219949813639944,右转
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,右转
172.4,A0100,13401259.208100587,6700181.673244335,6085.520169224981,160.9796207757408,51.23963357091975,4.925048618505256,2.7976791013502673,右转
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,右转
172.8,A0100,13401359.466140276,6700222.1334551135,6088.379276061631,160.7862554644693,50.96656045558518,-1.795273517976642,-2.7109937855142494,右转
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,右转
173.20000000000002,A0100,13401459.94810641,6700262.660549094,6089.019303196943,160.4852939269421,51.25892365088491,-6.964819833887335,1.481621927773185,右转
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,右转
173.60000000000002,A0100,13401560.485275645,6700303.171160983,6087.088720983017,161.3200819556056,51.1391419743831,-3.3460731044647107,-2.657415970615269,右转
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,右转
174.0,A0100,13401660.948219119,6700343.764179572,6085.017051943463,160.03772476994263,50.53106061209869,6.474497377308864,-5.522627525568974,右转
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,右转
174.4,A0100,13401761.240898827,6700384.529642264,6084.268791057605,157.19870542011284,50.298598235835726,12.959135254124577,1.9662773948130632,右转
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,右转
174.8,A0100,13401861.135037621,6700425.117899299,6085.392323919413,159.28658140391767,50.58971014369791,9.103915509951332,2.1874145767244992,右转
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,右转
175.20000000000002,A0100,13401961.129368676,6700465.683923798,6086.907324972877,161.15368838193254,50.816960092443715,2.313412752264227,2.8823599040982395,右转
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,右转
175.60000000000002,A0100,13402061.5370554,6700506.383849134,6087.141129443765,161.2469595069874,50.37216588338202,-3.9082741542350368,-1.5922183482033083,右转
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,右转
176.0,A0100,13402161.843359843,6700547.127178072,6086.1130994428395,161.55865059338265,50.30344505080137,-0.37520688899747207,-6.032203234184826,右转
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,右转
176.4,A0100,13402262.24272079,6700588.047923378,6084.813374952078,159.22771536267027,49.863608425246134,9.827985154629062,0.7222572753028006,右转
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,右转
176.8,A0100,13402362.372632403,6700628.931003831,6085.309662373638,157.8556630762341,50.32513751866874,12.764035964951631,0.613379540125388,右转
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,右转
177.20000000000002,A0100,13402462.179857712,6700669.668541103,6087.196142889494,160.43630218072994,50.70108966236202,6.886067992358928,0.030797428938670327,右转
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,右转
177.60000000000002,A0100,13402562.24448621,6700710.487299738,6088.735126957396,161.646161749606,50.7630075461036,0.06801478482987315,3.42230662433569,右转
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,右转
178.0,A0100,13402662.614202587,6700751.399039472,6088.781641996077,161.15338427069904,50.23905383474392,-5.8308581850493315,0.4654309986430982,右转
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,右转
178.4,A0100,13402762.988129914,6700792.352979349,6086.805895282174,162.14666631047035,50.554269191257426,-2.1600997626523557,2.604063905803188,右转
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,右转
178.8,A0100,13402863.514039652,6700833.378805205,6084.674146479589,160.21588728714218,50.411740330518484,7.641509965100576,-6.829507300661679,右转
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,右转
179.20000000000002,A0100,13402963.605893703,6700874.540806205,6084.470585333241,157.46297705981792,50.155864046022145,13.646562299029368,-0.4208549273115463,右转
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,右转
179.60000000000002,A0100,13403063.11388285,6700915.551944023,6086.235834631545,159.56188090201798,50.316929744993665,9.71481007670609,1.7395370560304066,右转
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,右转
180.0,A0100,13403162.649524065,6700956.5248939805,6088.462713987386,161.37093756255715,50.4901335895089,2.909742085330915,2.9885859549820606,右转
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,右转
180.4,A0100,13403262.594207907,6700997.627126573,6089.4089941896655,161.3937825368456,49.9930856901026,-3.697688484983823,-1.3366866311088508,右转
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,右转
180.8,A0100,13403362.525885226,6701038.761252529,6088.570076947153,161.2969352111244,50.43535728351558,-5.851803617023616,-5.983608235506202,右转
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,右转
181.20000000000002,A0100,13403462.670668904,6701079.943556685,6085.887441493911,161.6142726748096,50.16329009931998,3.3609831877430763,2.1997570046812878,右转
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,右转
181.60000000000002,A0100,13403562.948787449,6701121.206961018,6084.285385555914,158.17312238071273,50.039740677904426,12.15940468396029,-5.351711726806969,右转
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,右转
182.0,A0100,13403662.410708962,6701162.444095231,6085.297131533083,157.3832256948985,49.91345633320411,13.883137318287291,-3.8967063636158135,右转
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,右转
182.4,A0100,13403761.185384985,6701203.617187975,6087.9310156981055,160.12877283071816,50.04967609583964,7.828752909650364,-1.2989380914542974,右转
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,右转
182.8,A0100,13403860.171137735,6701244.908336899,6090.186229185882,161.35536407470303,50.069878547867965,1.0062390779430606,5.105967976000977,右转
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,右转
183.20000000000002,A0100,13403959.44074887,6701286.266216658,6091.122769404235,160.59914836567182,49.20515388840892,-5.301686265826784,-0.9581230395122168,右转
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,右转
183.60000000000002,A0100,13404058.480466118,6701327.585170688,6090.103131721267,160.5045331948452,49.69321593671669,-6.762956722451295,-7.4642678144615155,右转
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,右转
184.0,A0100,13404157.663921727,6701368.937344476,6087.032977415157,161.14803123224482,49.46552750748178,2.7044953112758026,3.2308104716490784,右转
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,右转
184.4,A0100,13404257.301058104,6701410.382699137,6084.530631058333,157.8988973118356,50.17231344682641,11.507987836640499,2.135455441662108,右转
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,右转
184.8,A0100,13404356.619019669,6701451.5696627945,6084.781971134466,157.50914007949837,50.586987140660064,12.64126001667796,-4.1824847906188305,右转
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,右转
185.20000000000002,A0100,13404455.562184837,6701492.682663809,6086.402990788213,160.19110170208333,50.62967991121455,6.483552133466739,0.9669331478350113,右转
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,右转
185.60000000000002,A0100,13404554.763619434,6701533.851750228,6087.7453859324905,161.35207579166268,50.303184109830255,-0.3604025413044367,3.922575626086944,右转
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,右转
186.0,A0100,13404654.242260598,6701575.106775282,6087.659242292074,160.68565901015762,49.83430353745101,-6.207637306175349,-5.391286195843854,右转
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,右转
186.4,A0100,13404753.672429867,6701616.37139421,6085.597038357693,161.8036898333891,50.001845640129865,-2.1811243913933356,0.4334126732257962,右转
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,右转
186.8,A0100,13404853.476103079,6701657.749463966,6082.9039719448065,159.68440971317884,50.2113359610981,8.268064333290704,-0.18223222849291504,右转
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,右转
187.20000000000002,A0100,13404953.059624454,6701699.088240829,6082.5300087325395,156.65257674600826,50.22535550570622,14.452236978714073,-3.5149575922633898,右转
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,右转
187.60000000000002,A0100,13405051.844963621,6701740.279049269,6084.442218922207,158.6153239015169,50.27159685213197,11.084682153845796,-1.3523644872995215,右转
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,右转
188.0,A0100,13405150.441760547,6701781.434535354,6087.128919367379,160.6640958772905,50.34244179209508,4.2939798641475155,0.8005558023223995,右转
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,右转
188.4,A0100,13405249.469346995,6701822.745131007,6088.608131786165,161.1964358234486,50.02591055970049,-2.3981260127959314,5.82755780873322,右转
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,右转
188.8,A0100,13405348.675216071,6701864.132903019,6088.222222109011,160.2155497907819,49.513592793972336,-7.729676691454769,-2.9241027987468877,右转
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,右转
189.20000000000002,A0100,13405447.702622643,6701905.478576668,6085.5420698662965,161.6202938023974,49.768989361213976,-3.128477631412652,2.970147482108767,右转
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,右转
189.60000000000002,A0100,13405547.177714387,6701946.928024278,6082.116834858371,159.7189613736017,50.45158728451784,7.370015455620185,2.2664276136929673,右转
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,右转
190.0,A0100,13405646.736420088,6701988.26302208,6080.926764481357,156.94917807168503,50.763568419367886,13.28589039395875,-1.2373441204056108,右转
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,右转
190.4,A0100,13405745.806339033,6702029.390768312,6081.929965723229,158.97648077576886,50.770429244657024,9.724392531270064,0.23890162231978912,右转
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,右转
190.8,A0100,13405844.826263687,6702070.44863426,6083.695684691039,160.88502779036023,50.76573057742868,2.912524987271297,0.5094462099448568,右转
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,右转
191.20000000000002,A0100,13405944.307972576,6702111.647154668,6084.155033558331,161.37073563486453,50.242864637612854,-3.7304507969316085,5.28336081212588,右转
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,右转
191.60000000000002,A0100,13406043.908184247,6702152.909183445,6082.797902962652,160.98609151987733,49.76048720995415,-6.05646534359455,-3.9535612470558474,右转
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,右转
192.0,A0100,13406143.442027722,6702194.218077438,6080.171848235474,161.3430928818,49.80734567299565,2.972077537602212,2.043628870846177,右转
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,右转
192.4,A0100,13406243.35904744,6702235.61063544,6078.1145847301395,158.0357126371974,50.28530263489882,11.827812548232009,0.8460700125235557,右转
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,右转
192.8,A0100,13406342.823651072,6702276.783097372,6078.771489539382,157.6022956241947,50.51252116194164,12.986427756331464,-6.815244417242262,右转
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,右转
193.20000000000002,A0100,13406441.632612852,6702317.952799947,6080.9461056983655,160.23538539900028,50.980695489314535,6.796955929848964,-6.208867044801645,右转
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,右转
193.60000000000002,A0100,13406540.68583538,6702359.262206437,6082.600193495143,161.4228702790386,51.26322708678714,-0.022193853637014475,1.8826049578155621,右转
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,右转
194.0,A0100,13406640.18812603,6702400.648060015,6082.535397853312,160.98167584170662,50.38776372470852,-5.888868521952667,0.7930475046691914,右转
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,右转
194.4,A0100,13406739.56424821,6702441.985447111,6080.938217178691,161.61278740762154,50.29469633469826,-2.0648596928424294,-2.2634481833867643,右转
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,右转
194.8,A0100,13406839.252554256,6702483.428401104,6078.695864339644,159.74656402191434,50.449258887046255,8.459399100894561,5.851410384817511,右转
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,右转
195.20000000000002,A0100,13406939.113238683,6702524.6874691835,6078.447626300956,156.9156831783275,50.83465758574523,14.336021307262186,-3.137023331681145,右转
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,右转
195.60000000000002,A0100,13407038.26857643,6702565.712217224,6080.569696285031,158.99160509602132,51.03906859498421,10.543107435992177,-5.836574755800488,右转
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,右转
196.0,A0100,13407137.248957304,6702606.786558547,6083.207321915219,160.92732027117077,51.367121401187795,3.7545408893900682,-1.104867984166419,右转
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,右转
196.4,A0100,13407236.733242987,6702647.986782972,6084.527350671718,161.33508230113844,50.895438541821804,-2.9041535641665503,5.721342663005097,右转
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,右转
196.8,A0100,13407336.40634274,6702689.216124946,6083.96164512181,160.30222317463088,50.1522448474331,-8.128777578268972,-2.2140423720983735,右转
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,右转
197.20000000000002,A0100,13407435.888262168,6702730.375395365,6081.034119007999,161.77021019568213,50.31111651513315,-3.381274617447549,3.8138689334010825,右转
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,右转
197.60000000000002,A0100,13407535.859221803,6702771.617034796,6077.352689495275,159.87863328700956,51.04964167117625,7.132903471111786,3.2057309127489306,右转
