Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
152.0,A0100,13356819.379126605,6705038.78485902,7601.268564495269,153.90006525457218,358.82071204927723,2.7119931775326713,-1.9237182969409965,战术爬升
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,战术爬升
152.4,A0100,13356815.928770563,6705100.209241038,7602.846379158792,153.72220728993403,359.26128878700405,-3.5860118690778844,-6.089335989395117,战术爬升
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,战术爬升
152.8,A0100,13356812.606659578,6705161.783199187,7602.335226270148,154.51957503582173,359.3540682174607,-1.7752652407774283,-0.5645120673816206,战术爬升
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,战术爬升
153.20000000000002,A0100,13356809.387221305,6705223.517028894,7600.934418067065,153.00168852409524,359.1705685623443,7.792491479778534,-1.5021858873959022,战术爬升
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,战术爬升
153.60000000000002,A0100,13356806.069476278,6705285.171130636,7600.960578013033,149.5365597815632,358.82293404877436,14.930987908467953,-3.8709785903709872,战术爬升
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,战术爬升
154.0,A0100,13356802.523657804,6705346.500858378,7602.594877541828,150.51463262841472,358.78742306295607,13.336639109687825,-1.348021287235374,战术爬升
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,战术爬升
154.4,A0100,13356798.934979608,6705407.680964503,7605.008251835767,152.95951216527666,358.8884531096639,7.122478937596301,0.43964935563341057,战术爬升
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,战术爬升
154.8,A0100,13356795.396222288,6705469.000914616,7606.886508337346,154.04029137905118,358.93894631022874,0.3171394257975254,2.238121331947072,战术爬升
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,战术爬升
155.20000000000002,A0100,13356791.909497418,6705530.559573992,7607.097051951751,154.08994069069865,358.71003366565566,-3.460797069925105,-0.6570719644697341,战术爬升
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,战术爬升
155.60000000000002,A0100,13356788.399853101,6705592.143461125,7606.297045666507,154.1593913262989,358.53802362014915,3.183562580838983,-4.44895440811699,战术爬升
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,战术爬升
156.0,A0100,13356784.75580808,6705653.887035549,7605.472115638,151.00206257801605,358.3465563989741,12.381136767931013,0.6530807881665384,战术爬升
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,战术爬升
156.4,A0100,13356781.153953597,6705715.449183135,7606.155991332311,149.30429428325647,358.5231612168383,15.369242196518579,0.6634354140921077,战术爬升
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,战术爬升
156.8,A0100,13356777.559729861,6705776.59167843,7608.61779159253,151.7797225204539,358.7754133482753,10.386385760426064,-8.438821338889595,战术爬升
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,战术爬升
157.20000000000002,A0100,13356773.687470134,6705837.689100189,7611.335234684507,153.43122144102307,359.56330725680783,3.6748885449231627,-2.830875604405381,战术爬升
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,战术爬升
157.60000000000002,A0100,13356769.914649306,6705899.049709063,7612.66843556918,153.78585077363357,359.3957942324788,-2.990643469538346,5.013790028050506,战术爬升
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,战术爬升
158.0,A0100,13356766.26328203,6705960.5227042865,7612.2685715100915,153.38923241148038,358.79966710673074,-6.205869288462016,0.6538234121926731,战术爬升
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,战术爬升
158.4,A0100,13356762.65422272,6706022.016297537,7610.3143732662775,154.25039699586472,359.05958700062166,0.778021967706705,1.3172396563435165,战术爬升
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,战术爬升
158.8,A0100,13356759.1495369,6706083.698630065,7608.209398494861,151.33769632871602,359.3283489057613,10.528073583845428,2.2097600373558466,战术爬升
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,战术爬升
159.20000000000002,A0100,13356755.92609343,6706145.335960468,7607.474954996664,148.2111592382227,359.57589875729457,16.042357981017375,0.5049294665298764,战术爬升
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,战术爬升
159.60000000000002,A0100,13356752.818292597,6706206.464945406,7609.101881927464,149.98753532256262,359.6149342393684,13.30686028075691,-8.647156543013644,战术爬升
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,战术爬升
160.0,A0100,13356749.382708061,6706267.41616529,7611.601679262007,152.5205438702141,0.0904863712608393,6.875265249496634,0.7931247554897551,战术爬升
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,战术爬升
160.4,A0100,13356746.097131854,6706328.64513692,7613.07635931868,153.75050566053952,359.3622434795882,0.1626168541945991,11.589559077826387,战术爬升
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,战术爬升
160.8,A0100,13356743.066186307,6706390.021042765,7613.352148956219,153.41809787306667,358.293589929067,-3.6575690195965653,4.963712213319766,战术爬升
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,战术爬升
161.20000000000002,A0100,13356740.127043845,6706451.372945935,7612.779715548894,153.67528950160957,358.6828031351496,2.6598066318808575,-1.3034573681016783,战术爬升
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,战术爬升
161.60000000000002,A0100,13356737.197447207,6706512.895099853,7612.065411621273,150.7908071946303,359.10451832853255,11.852509223347123,3.063364874973827,战术爬升
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,战术爬升
162.0,A0100,13356734.536046913,6706574.238324695,7612.883325039322,149.26165206759362,359.3411919133073,14.697465751869316,-1.4822140965560258,战术爬升
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,战术爬升
162.4,A0100,13356731.862065624,6706635.196405291,7615.373913340679,151.64238769408507,359.71846125392216,9.610222135433421,-3.4460110623404328,战术爬升
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,战术爬升
162.8,A0100,13356729.170476666,6706696.208523518,7617.774409087498,153.118428109871,359.7453593349097,2.8966199440977576,2.925951305361132,战术爬升
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,战术爬升
163.20000000000002,A0100,13356726.623206861,6706757.36733891,7619.181707550082,152.87652786757837,359.2237959191434,-3.4422297969246594,-1.1045498792184465,战术爬升
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,战术爬升
163.60000000000002,A0100,13356724.08806807,6706818.511957684,7619.262756665888,153.25117504978527,359.0424433927555,-1.983490931153186,-5.909820426698448,战术爬升
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,战术爬升
164.0,A0100,13356721.488359477,6706879.815884006,7618.236217459005,152.23475784967977,358.41615343241756,7.496081550664407,-0.6184304668696036,战术爬升
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,战术爬升
164.4,A0100,13356718.813238146,6706941.199829116,7617.886824837729,148.53670463695397,358.6933509582861,15.187021549642067,2.586683248309402,战术爬升
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,战术爬升
164.8,A0100,13356716.313519323,6707002.2077170275,7619.553083667809,147.5649761088415,359.039396503727,16.88137068550505,-4.290692019326725,战术爬升
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,战术爬升
165.20000000000002,A0100,13356713.551912766,6707062.711313988,7623.0638856469095,150.24524939690576,359.5564848139657,11.605226464037555,-6.389157902882952,战术爬升
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,战术爬升
165.60000000000002,A0100,13356710.66390034,6707123.29411358,7626.352957994941,152.21397249724137,359.5592423261746,4.880390731346056,6.976937592637731,战术爬升
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,战术爬升
166.0,A0100,13356707.930055395,6707184.152004104,7628.369211748741,152.47707357599927,358.473491539836,-1.7526369234091022,8.035957987936547,战术爬升
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,战术爬升
166.4,A0100,13356705.248276554,6707245.0716303075,7628.931490495644,151.4216912675231,357.8562053145892,-7.585619714245796,-3.5763729410338376,战术爬升
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,战术爬升
166.8,A0100,13356702.575816168,6707305.949551334,7626.7193458701795,151.17064819777931,358.89480160855305,-12.232251139388776,-4.5934979406693435,战术爬升
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,战术爬升
167.20000000000002,A0100,13356700.207693605,6707366.692486241,7620.724066155374,151.28837895993718,359.3871299172357,-15.938940397928043,0.2117481184815836,战术爬升
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,战术爬升
167.60000000000002,A0100,13356697.95253919,6707427.11933523,7611.850162792388,152.96327856049956,359.10218283494487,-12.482225293950119,-4.029486109668767,战术爬升
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,战术爬升
168.0,A0100,13356695.637454769,6707487.659425786,7601.710805623413,153.3070806542018,358.9871496468649,-2.7965307057890145,-0.7307578476838629,战术爬升
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,战术爬升
168.4,A0100,13356693.297037393,6707548.613870862,7592.014262053996,150.16504094751173,358.90014305529155,5.721894623399719,-2.3131577327317476,战术爬升
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,战术爬升
168.8,A0100,13356690.690964328,6707609.760835946,7584.63483808989,147.92411232281282,358.64489821910763,10.419392265734151,-3.7808319069281104,战术爬升
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,战术爬升
169.20000000000002,A0100,13356687.73162067,6707670.8613016065,7579.578610997996,146.57553158138467,358.3583699632331,13.303662203256,-4.163550052125702,战术爬升
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,战术爬升
169.60000000000002,A0100,13356684.302081794,6707731.6398249855,7577.2748232404,145.65064059339568,358.1653067537791,15.420645278466447,-2.270439112179938,战术爬升
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,战术爬升
170.0,A0100,13356680.697527831,6707792.0481816875,7577.17048798804,145.20493401587686,358.28162370245116,16.64626290441028,3.50076699752769,战术爬升
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,战术爬升
170.4,A0100,13356677.329897853,6707851.952978824,7579.273753098188,147.6956898787287,358.47900566111576,12.500618329867416,-4.284278797502462,战术爬升
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,战术爬升
170.8,A0100,13356673.821718296,6707911.742422194,7581.984314032799,149.95739992684327,359.1768617194418,5.892458484036137,1.5452795115714517,战术爬升
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,战术爬升
171.20000000000002,A0100,13356670.388139725,6707971.853021265,7583.393123479191,150.9578502388116,358.82780510912283,-0.4572215317668554,7.308190895602984,战术爬升
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,战术爬升
171.60000000000002,A0100,13356667.102983417,6708032.095638246,7583.684757956037,150.962615405159,358.72472666942446,0.8426172879187338,0.05343299254337193,战术爬升
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,战术爬升
172.0,A0100,13356663.889755454,6708092.42062432,7583.711094109682,149.29526280221938,359.0937982843398,9.564830981918469,0.3889214484409688,战术爬升
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,战术爬升
172.4,A0100,13356660.739876075,6708152.721398091,7584.664453568485,146.04252198644326,359.0992080338451,16.07591169855305,-1.6880619775346393,战术爬升
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,战术爬升
172.8,A0100,13356657.531890605,6708212.665438726,7587.1504362813685,147.1072234327894,359.12332100458906,14.25498394937728,-3.32587991248679,战术爬升
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,战术爬升
173.20000000000002,A0100,13356654.253769752,6708272.471465342,7590.25551419161,149.5705707636255,359.30453860681,8.113054384648315,4.829104075888726,战术爬升
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,战术爬升
173.60000000000002,A0100,13356651.184205588,6708332.417554508,7592.877305101785,150.4125763430007,358.72852959544326,1.3398942316997364,0.45752440709187897,战术爬升
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,战术爬升
174.0,A0100,13356648.160118984,6708392.453516345,7594.408779919196,150.02334893775102,359.0697200242526,-4.748261864592477,-4.373253999829217,战术爬升
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,战术爬升
174.4,A0100,13356645.229871456,6708452.634613317,7593.648987942124,151.0165149200718,359.43376855536184,-2.971017797049973,0.6500688868247936,战术爬升
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,战术爬升
174.8,A0100,13356642.436539402,6708512.992917012,7591.787308558238,149.97104337819158,359.4934486216923,6.507337731950986,0.023166613831999097,战术爬升
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,战术爬升
175.20000000000002,A0100,13356639.686386649,6708573.353563431,7591.144326673911,146.438466302634,359.309949981526,14.366031428770182,-2.3665795448022995,战术爬升
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,战术爬升
175.60000000000002,A0100,13356636.839059073,6708633.427389736,7592.282873477796,145.21669152060502,359.10310177980585,16.508986276661048,-1.5077511091627185,战术爬升
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,战术爬升
176.0,A0100,13356633.917459494,6708693.1115964055,7594.971138399831,147.89535789208966,359.2882826483185,11.562628853593816,2.0094423304422055,战术爬升
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,战术爬升
176.4,A0100,13356631.133142162,6708752.8378949,7597.672600914056,149.79624274814773,358.97575078962205,4.9043088653483835,5.639968208250518,战术爬升
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,战术爬升
176.8,A0100,13356628.535489958,6708812.652088416,7599.835878568635,149.78407187894388,358.66652247176984,-1.5967408433866785,-3.2275075810839864,战术爬升
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,战术爬升
177.20000000000002,A0100,13356625.90707952,6708872.547701815,7600.52339123776,150.2906772563969,359.0203719299634,-0.5688383702733928,-2.1106494637429365,战术爬升
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,战术爬升
177.60000000000002,A0100,13356623.304341318,6708932.641722895,7600.113386501545,148.978438940496,359.246001086079,8.556815036187368,2.546423560594996,战术爬升
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,战术爬升
178.0,A0100,13356620.838403149,6708992.69980169,7600.788730847732,145.618340630146,359.35574559185966,15.59873148841641,-2.747570870833025,战术爬升
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,战术爬升
178.4,A0100,13356618.337056825,6709052.401506478,7603.0803140371,146.4554903364125,359.54997847308647,14.137544102747508,3.158439280828798,战术爬升
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,战术爬升
178.8,A0100,13356616.064424321,6709111.884783814,7606.287812963346,148.61876124195211,359.26327477117746,8.002506619933719,-2.075505691450392,战术爬升
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,战术爬升
179.20000000000002,A0100,13356613.765477987,6709171.332149593,7609.473807191814,149.30804246723645,359.7777650908128,1.1750587454428272,-6.832317058265681,战术爬升
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,战术爬升
179.60000000000002,A0100,13356611.583328085,6709231.05148495,7610.765000918082,149.37908809641416,0.47083131366082115,-4.778044793050315,-1.6710823399927688,战术爬升
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,战术爬升
180.0,A0100,13356609.607004402,6709290.95782869,7609.721124646023,150.22101541536423,0.5632052122927709,-3.076188076416235,4.823776965498875,战术爬升
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,战术爬升
180.4,A0100,13356607.90777011,6709350.982813413,7607.994908423487,149.23773119115873,0.6115893120159462,6.108483928979994,0.758313955355586,战术爬升
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,战术爬升
180.8,A0100,13356606.459063005,6709411.063689765,7607.171261033804,145.82974024686538,0.8338649734410194,13.987272421903524,4.307462995265117,战术爬升
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,战术爬升
181.20000000000002,A0100,13356605.499332527,6709470.86121285,7608.163642039964,144.66849407565633,0.8995697500397767,16.119831148147014,0.8743417096106824,战术爬升
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,战术爬升
181.60000000000002,A0100,13356604.710748477,6709530.177483631,7611.070659391299,147.15522996885989,0.860592903085151,11.032290270249298,-9.489604372367106,战术爬升
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,战术爬升
182.0,A0100,13356603.673489632,6709589.4617557125,7614.144752178848,148.80816872356897,1.4413882669267155,4.328704989880597,-4.104134379130487,战术爬升
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,战术爬升
182.4,A0100,13356602.781282488,6709649.015231519,7615.847905873776,149.21196178956322,1.220330468570959,-2.3616966295595927,3.79782852385594,战术爬升
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,战术爬升
182.8,A0100,13356602.055611525,6709708.689528435,7615.869553648532,148.85031465507313,0.5436444281508626,-5.8243098352946925,0.062070778840291996,战术爬升
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,战术爬升
183.20000000000002,A0100,13356601.390144462,6709768.410058579,7614.297108099961,149.8351052270128,0.7172841403314271,0.5966229804586858,2.926326732876528,战术爬升
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,战术爬升
183.60000000000002,A0100,13356600.955921967,6709828.353009401,7612.373508467639,147.27469092547113,1.0064377297895544,10.159956236188929,1.6549822868752448,战术爬升
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,战术爬升
184.0,A0100,13356600.737189053,6709888.192716821,7612.136198965645,144.28887146485513,0.8397140064667254,15.839136493393994,-2.380698151575288,战术爬升
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,战术爬升
184.4,A0100,13356600.52654219,6709947.795399523,7613.1715300028,145.51518739686588,0.7954908979109258,14.058640964941135,7.110661868461481,战术爬升
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,战术爬升
184.8,A0100,13356600.711499777,6710007.3251224235,7614.810113098938,148.2866170596481,0.27485472475023026,8.060437906381404,2.59468935103664,战术爬升
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,战术爬升
185.20000000000002,A0100,13356601.010994652,6710066.834598334,7616.709318049318,149.22505683576978,0.4600432497380956,1.1574260738490196,-11.932051535453251,战术爬升
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,战术爬升
185.60000000000002,A0100,13356601.311946379,6710126.507463067,7617.281345903635,149.35678127467497,1.8108170442316929,-4.877550298130361,-13.046409684643814,战术爬升
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,战术爬升
186.0,A0100,13356602.032682382,6710186.374560006,7615.527348856142,150.27717264491537,1.4380758973182564,-3.350557208664197,-6.4331265707642515,战术爬升
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,战术爬升
186.4,A0100,13356602.800563294,6710246.452964966,7612.601951441431,149.28808477192047,0.4717708848487692,5.90607933274185,1.6456250148972809,战术爬升
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,战术爬升
186.8,A0100,13356603.634062534,6710306.678395764,7610.429223765243,145.92307456115077,0.5938891572739391,13.433500285771212,0.275049750183428,战术爬升
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,战术爬升
187.20000000000002,A0100,13356604.477777896,6710366.630767192,7610.5468026030785,143.51995106277334,0.7293048725418708,17.65004972308894,-1.0919176990948234,战术爬升
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,战术爬升
187.60000000000002,A0100,13356605.310073448,6710426.177610932,7612.378352018514,143.22125128841284,0.9463040971138303,18.05758679808445,9.122678072137527,战术爬升
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,战术爬升
188.0,A0100,13356606.664333463,6710485.393647836,7615.351733717028,146.31752218322015,0.6902438145690017,12.825682386496963,1.9084318464064347,战术爬升
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,战术爬升
188.4,A0100,13356608.155426437,6710544.458967024,7618.998181019551,148.21301677863988,1.16506468740531,5.974405085020361,-4.632795914819358,战术爬升
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,战术爬升
188.8,A0100,13356609.650642889,6710603.759050217,7621.502218236557,148.88892329273256,1.7413876437689146,-0.7761060161693915,1.6236157758473075,战术爬升
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,战术爬升
189.20000000000002,A0100,13356611.257504327,6710663.32921186,7621.953260159496,148.49847336223007,1.337756421860134,-6.809662353678031,5.8643771534323275,战术爬升
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,战术爬升
189.60000000000002,A0100,13356612.882204432,6710722.88401245,7620.206180953735,147.44921422606023,0.7616267528449151,-11.733464634536618,-1.2337769328381731,战术爬升
