Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
116.80000000000001,A0100,13381612.05593222,6698231.613510869,6082.7512834620065,175.01769223772686,36.49174275202345,-4.493183654311149,-6.753672569627855,Crank
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,Crank
117.2,A0100,13381696.555661947,6698287.6693013115,6081.750265666983,174.8034208085356,36.06712329039593,5.490240396372111,-0.5721456986427146,Crank
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,Crank
117.60000000000001,A0100,13381780.983588766,6698343.791801191,6081.818621286375,172.27330653496216,36.405044452674446,11.62858888489161,2.089657420521472,Crank
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,Crank
118.0,A0100,13381865.222955963,6698399.699627268,6083.599893008986,174.56317943301985,36.52629527160726,6.353949370052111,1.2880026145098935,Crank
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,Crank
118.4,A0100,13381949.660033982,6698455.732673535,6084.968924042201,175.8335074795669,36.55621233139528,-0.465919187294221,4.36317674439314,Crank
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,Crank
118.80000000000001,A0100,13382034.225643508,6698511.84034769,6084.959943087164,174.65765097371917,36.109125244657065,-6.217708777654594,0.19245878056228227,Crank
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,Crank
119.2,A0100,13382118.609909572,6698567.907218454,6082.939834986735,175.80050895495327,36.56654524336134,-1.2775718279753094,2.537406190368883,Crank
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,Crank
119.60000000000001,A0100,13382202.903168289,6698623.991116429,6081.520367521066,173.18964993958807,36.34481695445082,8.523401368397476,-8.475491976774768,Crank
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,Crank
120.0,A0100,13382286.079167904,6698680.049790585,6082.9036632109255,171.73437967359612,35.98246219427516,11.59843480977583,-7.083471978789254,Crank
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,Crank
120.4,A0100,13382368.598316757,6698736.122648183,6085.462594212315,174.1797430781896,36.586280695168675,5.357574194764675,-0.7910551756842062,Crank
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,Crank
120.80000000000001,A0100,13382451.445562297,6698792.383294634,6087.052941555852,174.85662568917922,36.28238705622895,-1.404942568914325,6.002021429650208,Crank
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,Crank
121.2,A0100,13382534.279629825,6698848.547001127,6087.545386849559,172.82300545093955,35.648937870391975,-6.815692399892755,-3.7814603925919257,Crank
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,Crank
121.60000000000001,A0100,13382616.772036556,6698904.529980486,6085.969757966272,174.39136774320994,35.99636927923165,-1.9491983011093499,2.97158580748859,Crank
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,Crank
122.0,A0100,13382699.662073815,6698960.654666576,6083.566227878639,172.23757748854547,36.65137029088726,8.108935405731868,1.4036888070097275,Crank
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,Crank
122.4,A0100,13382782.343334677,6699016.474811962,6084.122691441796,171.28747177902156,36.95617168126328,10.13828477410309,-2.560327253336598,Crank
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,Crank
122.80000000000001,A0100,13382864.848577552,6699072.22089129,6085.714651789847,173.5990447844637,37.09017277457062,3.782927994269772,3.6850256292199592,Crank
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,Crank
123.2,A0100,13382947.7360512,6699128.043641801,6086.565764005879,173.345357812168,36.103588306821074,-2.9304503446782846,1.174356295351325,Crank
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,Crank
123.60000000000001,A0100,13383030.364359992,6699183.6714768605,6086.44029100509,171.98465291354552,36.48763548862268,-8.020298517434885,-2.714251613349317,Crank
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,Crank
124.0,A0100,13383113.024960333,6699239.24137234,6083.125156394309,173.77062386300642,36.84084238027688,-2.2558307457069824,6.4393705976650555,Crank
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,Crank
124.4,A0100,13383196.051069729,6699294.80114064,6080.12062923587,171.3070097145384,37.341299518212836,7.419926817732987,-1.283133530135492,Crank
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,Crank
124.80000000000001,A0100,13383279.029867249,6699350.184168847,6079.657168842879,169.25531822226964,37.4839350021852,11.996572176501381,3.451961115615947,Crank
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,Crank
125.2,A0100,13383361.82344009,6699405.1353309555,6081.59659202334,171.30384597519324,37.23622060023874,6.634864232212494,-1.4223140761148771,Crank
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,Crank
125.60000000000001,A0100,13383444.664728705,6699460.045226507,6083.711446930692,172.5267879707443,37.57406344680448,-0.2244357152662352,0.6079038155726803,Crank
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,Crank
126.0,A0100,13383527.912918687,6699515.113829172,6083.758560605389,171.54978617471087,36.93540230223043,-5.966287930178221,-3.0325258725382023,Crank
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,Crank
126.4,A0100,13383610.656006409,6699569.985529491,6082.8117270177845,171.9084946131748,36.45477754211419,-1.0644306594440398,-7.449776979586189,Crank
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,Crank
126.80000000000001,A0100,13383693.44581096,6699625.062300853,6081.210262599823,169.5644967506107,35.89730946765866,9.707723236823771,1.814714423919003,Crank
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,Crank
127.2,A0100,13383776.045059985,6699680.037283255,6081.55004766005,168.465883893895,36.37173599979365,11.99287277168123,1.68132536742925,Crank
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,Crank
127.60000000000001,A0100,13383858.444004297,6699734.804619452,6083.392338707256,171.11995303468083,36.52884493927695,5.661881939624075,0.46497259504551164,Crank
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,Crank
128.0,A0100,13383941.07773816,6699789.736966087,6084.5612686754375,172.20885212437005,36.639937067063066,-1.16334460320281,3.584432785210464,Crank
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,Crank
128.4,A0100,13384023.820098747,6699844.707124501,6084.382339604563,171.50547932171608,36.19945500316963,-3.55976543265942,-0.04651972947966699,Crank
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,Crank
128.8,A0100,13384106.498449478,6699899.6785852155,6083.371834166453,171.167685757457,36.56460057588008,5.798301041152288,1.8439155168400616,Crank
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,Crank
129.20000000000002,A0100,13384189.26373017,6699954.66185661,6083.428091424797,169.43363941787632,36.98176932685731,10.36117195523968,0.9253883824990294,Crank
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,Crank
129.6,A0100,13384271.964136265,6700009.516964715,6084.664407556192,171.72152841649938,36.870171341994485,4.523018261936745,2.8332168845983796,Crank
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,Crank
130.0,A0100,13384354.963024277,6700064.509676564,6085.246951161263,172.11910007168592,36.308408132776485,-2.2476822201667184,-2.5477584138081535,Crank
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,Crank
130.4,A0100,13384437.747799717,6700119.471137553,6084.82302136091,171.7609742470075,36.73186971704916,-4.399227801532984,-7.625372219202844,Crank
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,Crank
130.8,A0100,13384520.612131566,6700174.514038011,6082.890867356569,171.37775861853268,36.173961051322,5.454945247637101,1.2179920199681735,Crank
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,Crank
131.20000000000002,A0100,13384603.570349542,6700229.623031611,6082.1710694431185,168.18020963594824,36.77367905178944,12.781466250086602,3.533191727100403,Crank
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,Crank
131.6,A0100,13384686.41321931,6700284.401067904,6083.60288720077,170.312246657983,37.01859005433834,8.812504218263483,2.4728822125205365,Crank
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,Crank
132.0,A0100,13384769.362079676,6700339.119184316,6085.535232147762,172.02719733489522,37.01440784250218,1.9286300293453824,3.2520023252136143,Crank
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,Crank
132.4,A0100,13384852.606143031,6700394.0060181385,6086.080303950772,171.8589436866771,36.5015498980466,-4.163961031386824,-2.1943011036083666,Crank
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,Crank
132.8,A0100,13384935.622630578,6700448.888729058,6085.311910136828,172.11543538393948,36.30871087211493,0.4773494153308637,-7.199201361306085,Crank
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,Crank
133.20000000000002,A0100,13385018.485679736,6700503.947560831,6084.560727793891,169.3480018887531,35.69711841789494,10.60182002048643,-0.19851989855814933,Crank
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,Crank
133.6,A0100,13385100.872306699,6700558.899860622,6085.900984998626,168.91660528268707,36.08176748960503,11.652571818283395,-0.4818351362685557,Crank
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,Crank
134.0,A0100,13385182.951509906,6700613.723635319,6088.477291250995,171.29445533550268,36.28720578096984,5.1595951191975,0.10143158421524189,Crank
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,Crank
134.4,A0100,13385265.250212964,6700668.735526073,6090.150974077186,171.95851465196628,36.249324426212354,-1.611388405301769,4.488068631374002,Crank
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,Crank
134.8,A0100,13385347.610829175,6700723.831968303,6090.083002645827,170.84481058200691,36.17583521487937,-7.035670748059291,-6.30894734645791,Crank
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,Crank
135.20000000000002,A0100,13385429.811533634,6700778.837724285,6087.804259018403,172.0900571469479,36.320975584665725,-1.682567166197142,0.3364107151898792,Crank
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,Crank
135.6,A0100,13385512.271654641,6700833.969991108,6085.161141877708,169.4863344300557,36.42037174925847,8.879357397565673,-1.0266735964563167,Crank
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,Crank
136.0,A0100,13385594.318259137,6700888.981782462,6085.118642341564,168.66723259062994,36.57261001027234,10.71257116773507,-4.875461241474382,Crank
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,Crank
136.4,A0100,13385675.931673666,6700943.960801834,6086.374124501941,171.15308452989174,36.88683325052126,4.326811547380488,1.2083484503713737,Crank
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,Crank
136.8,A0100,13385757.82318056,6700999.040765456,6087.025346306187,171.56397730316715,36.21244716637186,-2.4557532654814005,4.156389847364732,Crank
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,Crank
137.20000000000002,A0100,13385839.641931523,6701054.08684595,6086.499011372764,170.9035801354572,35.92424250164009,-4.6196825637064896,-9.508373758741314,Crank
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,Crank
137.6,A0100,13385921.170367213,6701109.180667847,6085.002397513416,170.61520327771944,35.02444863533341,5.083162944824967,-4.700669631596375,Crank
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,Crank
138.0,A0100,13386002.41150722,6701164.476564038,6084.481074965948,167.62573126706164,35.035148946121886,12.243365391598246,1.058201335670829,Crank
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,Crank
138.4,A0100,13386083.24452989,6701219.5856773965,6085.8720404887945,169.77699127116946,35.29691859192889,7.9460976297451715,0.5201434804669537,Crank
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,Crank
138.8,A0100,13386164.100503575,6701274.769740151,6087.399778104723,171.43997418250257,35.64721930738052,1.1063789060907756,4.079670286463786,Crank
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,Crank
139.20000000000002,A0100,13386245.210038282,6701330.148789847,6087.403715644858,171.13740008372017,35.118510224664384,-4.908540539030975,0.19749362746689528,Crank
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,Crank
139.6,A0100,13386326.064051531,6701385.503220518,6086.096821137304,171.4780198428751,35.21458890687007,-0.3044694409656631,-4.81745752800712,Crank
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,Crank
140.0,A0100,13386406.857351908,6701441.022525224,6084.7120058976625,168.8046519754209,34.964204170018284,10.082168114278142,0.5564237031769413,Crank
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,Crank
140.4,A0100,13386487.31755412,6701496.425046658,6085.435223338035,167.9305265339903,35.38309037483522,11.97224366490062,0.2084042804046923,Crank
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,Crank
140.8,A0100,13386567.499138096,6701551.652817088,6087.58889378129,170.51564498164447,35.53591992747536,5.603127649035419,0.7527390113815497,Crank
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,Crank
141.20000000000002,A0100,13386647.902733771,6701607.048874978,6089.033964654404,171.37855367777345,35.41969964714897,-1.2024643565502606,5.1546173539260565,Crank
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,Crank
141.6,A0100,13386728.39048094,6701662.534060102,6088.890994378379,170.3549911223684,35.27579546136157,-6.778948671800961,-5.474801838309993,Crank
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,Crank
142.0,A0100,13386808.726511888,6701717.952222391,6086.6354551996355,171.5307060068475,35.50746269222198,-1.6277088502466428,1.2346922810952041,Crank
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,Crank
142.4,A0100,13386889.35740952,6701773.505376865,6083.985890722418,169.30256091778963,35.84013346076919,8.266451269569211,-0.20705910676590875,Crank
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,Crank
142.8,A0100,13386969.74278326,6701828.932885404,6083.793141125447,168.45019459641995,35.99382833832088,10.284490615287723,-3.9442816705384773,Crank
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,Crank
143.20000000000002,A0100,13387049.811268505,6701884.320312898,6084.8136099395515,170.85987425793837,36.20472466098236,3.9620310000692096,2.0812341107061045,Crank
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,Crank
143.6,A0100,13387130.173790306,6701939.800973732,6085.224896376693,171.13880758187042,35.46199466343157,-2.810741272796146,-0.4311677649461647,Crank
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,Crank
144.0,A0100,13387210.454919845,6701995.263872393,6084.299878198734,170.89795109438595,35.68856561294196,-4.905602446966673,-3.978099423074513,Crank
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,Crank
144.4,A0100,13387290.844949136,6702050.794723177,6081.874481554279,170.6581391673372,35.78199674180738,4.776452787664637,4.580383675364946,Crank
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,Crank
144.8,A0100,13387371.426154027,6702106.30915823,6080.935215295243,167.80170341287743,36.04761393798174,11.679324897802177,-4.143048914416039,Crank
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,Crank
145.20000000000002,A0100,13387451.494165909,6702161.626371766,6082.2437883181665,169.6502417545887,36.1768561093987,7.890460037738555,-1.2657272086341917,Crank
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,Crank
145.6,A0100,13387531.649851678,6702216.99778456,6083.689269552997,171.1513801177034,35.95925554590948,1.1007809462004268,4.434634034955012,Crank
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,Crank
146.0,A0100,13387611.98337178,6702272.402553963,6084.169937486002,170.39810199737101,35.48308212066815,-5.3396917538882,-4.875657269609202,Crank
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,Crank
146.4,A0100,13387692.282476697,6702327.763138695,6082.274949395326,170.82871511667256,36.04947792463275,-6.558433615320757,2.1644971847238277,Crank
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,Crank
146.8,A0100,13387772.82879768,6702383.155843137,6078.555547736353,170.8902198832352,36.42206674031705,2.639594581721491,2.254903827619925,Crank
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,Crank
147.20000000000002,A0100,13387853.613194158,6702438.532028339,6076.451151665533,167.85507314600002,36.67483355655284,10.63938591942582,0.4617433431720162,Crank
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,Crank
147.6,A0100,13387934.305917723,6702493.676191482,6076.631585559163,168.44680837848716,36.57349878381721,9.821573537966241,2.28545874261377,Crank
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,Crank
148.0,A0100,13388014.912912158,6702548.581035329,6078.299750435463,170.4354258925183,36.63616132613403,3.0916764963835415,-2.1899917701292093,Crank
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,Crank
148.4,A0100,13388095.836193714,6702603.651139379,6078.799194853414,170.8518074309153,36.6101995662928,-3.596166669399859,1.850530776391178,Crank
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,Crank
148.8,A0100,13388176.838706428,6702658.734207422,6077.465639683271,170.38220593902,36.04478838241028,-5.539877736486241,-8.44811078202961,Crank
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,Crank
149.20000000000002,A0100,13388257.639537053,6702713.855562049,6075.032349918222,170.27052680660248,35.26626052530258,4.291836362618915,-1.8498037549784772,Crank
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,Crank
149.6,A0100,13388338.438624622,6702769.138488124,6073.566620726672,166.88834010121099,35.52863670669532,12.259928486356282,2.6008800639643033,Crank
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,Crank
150.0,A0100,13388419.016265547,6702824.158853593,6074.2905161859335,168.9090206696869,35.94898573404266,8.648249971098755,1.357456947679852,Crank
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,Crank
150.4,A0100,13388499.65273066,6702879.145411746,6075.598046043742,170.76729023034576,36.1212825565124,1.7799184077023076,2.1893116729992936,Crank
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,Crank
150.8,A0100,13388580.589074157,6702934.302622681,6075.6102848951705,170.71595578531495,35.70548784692042,-4.373919012379124,-3.105661845987342,Crank
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,Crank
151.20000000000002,A0100,13388661.308867972,6702989.462242198,6074.370560758451,170.95331988954806,35.42160056789353,0.18455887449176941,-7.983338016843722,Crank
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,Crank
151.6,A0100,13388741.852665057,6703044.818592897,6073.160869094316,168.21826698491864,34.64771846018094,10.248986459371293,-0.9716967199640087,Crank
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,Crank
152.0,A0100,13388821.884081833,6703100.113330981,6074.025542811102,167.80358461558103,34.99417236451468,11.33324702600401,-1.1765924326763793,Crank
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,Crank
152.4,A0100,13388901.57791677,6703155.316310594,6076.118785423681,170.2264526417744,35.43524260316795,4.872804622800252,-0.6181555445986207,Crank
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,Crank
152.8,A0100,13388981.507473389,6703210.707187612,6077.332140863094,170.9433849752665,35.431572241044805,-1.9000675300658216,4.072902785820876,Crank
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,Crank
153.20000000000002,A0100,13389061.48815618,6703266.157131022,6077.009264019764,170.4119488216143,35.19059998710416,-4.117978477477834,-6.2632191821090695,Crank
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,Crank
153.60000000000002,A0100,13389141.264741806,6703321.632103816,6075.783819132731,169.9902689325996,34.823363340209326,5.582073991212517,-0.3060356486307684,Crank
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,Crank
154.0,A0100,13389220.986602537,6703377.164604571,6075.7652694621565,166.71803919652763,35.225253588747655,13.177130736408229,2.4604247585697485,Crank
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,Crank
154.4,A0100,13389300.469943266,6703432.375251685,6077.844237969858,168.6901316484002,35.302922894546874,9.368960624192171,1.6004853311764842,Crank
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,Crank
154.8,A0100,13389379.96370275,6703487.547930342,6080.392642367685,170.3812970400556,35.40368093064407,2.510231822926541,1.9920986282606614,Crank
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,Crank
155.20000000000002,A0100,13389459.724715624,6703542.899669432,6081.5306684355055,170.15680460341693,34.974095612735546,-4.041268685462047,-3.413231215319911,Crank
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,Crank
155.60000000000002,A0100,13389539.37551864,6703598.243889209,6080.725284233156,170.0484975548655,35.42916137412838,-5.596936635755738,-8.768866936739286,Crank
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,Crank
