Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
156.0,A0100,13398206.562301122,6699267.076448109,6095.192704301182,162.70703719402127,51.847869613233414,8.405002769988263,2.636894196335932,Crank
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,Crank
156.4,A0100,13398309.737631258,6699307.967358696,6095.392566668031,161.33323878961326,52.151916529541865,11.610796924297535,-0.9239122004227022,Crank
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,Crank
156.8,A0100,13398412.662059765,6699348.721937833,6096.9911813189865,163.70628972129686,52.047020536790576,5.875417416852781,1.7612072125802316,Crank
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,Crank
157.20000000000002,A0100,13398515.902384693,6699389.522505723,6098.187543903682,164.52188007753938,51.5774525989536,-0.9123921741369619,3.3678039312593833,Crank
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,Crank
157.60000000000002,A0100,13398619.227676734,6699430.3266603025,6098.241760428805,163.5127350045116,51.522994601941214,-6.612258211516177,-9.294072628607477,Crank
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,Crank
158.0,A0100,13398722.47055038,6699471.073935487,6096.227015574092,164.71757594947718,51.38002062056871,-2.0929270021093607,-4.3238461178147025,Crank
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,Crank
158.4,A0100,13398826.092318872,6699511.979050559,6093.4095784130395,162.55607821440276,51.26677164493192,8.464067381108917,5.010880156193286,Crank
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,Crank
158.8,A0100,13398929.735080142,6699552.7527550785,6092.830764385915,159.79362466119,51.62415251236465,14.099086939204842,-4.552194878679897,Crank
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,Crank
159.20000000000002,A0100,13399032.60287565,6699593.361163889,6094.654928566727,162.04868589045003,51.73379779875032,10.133623069147657,-0.46344682080431293,Crank
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,Crank
159.60000000000002,A0100,13399135.378034053,6699633.955082164,6097.075881447405,163.90291459023132,51.493233549143476,3.2791466410448047,3.0936594431661595,Crank
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,Crank
160.0,A0100,13399238.52103446,6699674.677393043,6098.334993106672,163.93096393379915,50.8653730466775,-3.3581587556049524,-1.2753547436755939,Crank
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,Crank
160.4,A0100,13399341.663489103,6699715.440867305,6097.684645022714,163.21030362434044,51.5832015424228,-8.396324190248707,-6.138491974179845,Crank
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,Crank
160.8,A0100,13399444.911729274,6699756.112717143,6094.111733258236,164.75059594247,51.66196330508482,-3.2969108554050512,2.5163646642795863,Crank
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,Crank
161.20000000000002,A0100,13399548.433878014,6699796.869696864,6090.396569635454,162.45225847531017,51.56678364680696,7.373907625877926,-4.211918019294182,Crank
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,Crank
161.60000000000002,A0100,13399651.680706209,6699837.719566781,6088.973328560642,159.40689045693378,51.15972558736432,13.591157508999146,-2.8620501779454997,Crank
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,Crank
162.0,A0100,13399754.164715542,6699878.479909575,6089.896862080631,161.5622965547367,51.29695002065661,10.028040002382552,-1.8226484187574838,Crank
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,Crank
162.4,A0100,13399856.54436771,6699919.2682054,6091.469631100327,163.75340945817962,51.51986924734588,3.2257450585061966,2.9622810829613755,Crank
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,Crank
162.8,A0100,13399959.325176409,6699960.1576683875,6092.009798109832,163.86302476328868,50.804177599180136,-3.4579733161790234,0.5338716498157812,Crank
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,Crank
163.20000000000002,A0100,13400062.048859661,6700001.068122027,6091.001148554081,163.69456969032146,51.04026538195709,-5.693078065526377,-3.0261258422717217,Crank
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,Crank
163.60000000000002,A0100,13400164.932524849,6700042.044515749,6088.280780535034,163.93109433418053,51.3404810653627,3.557913086971972,5.23733486220318,Crank
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,Crank
164.0,A0100,13400268.144192474,6700083.010861046,6086.65955311667,161.15049524435963,51.7819900371125,11.005985611215273,-2.6870223166389984,Crank
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,Crank
164.4,A0100,13400370.972969856,6700123.857813544,6087.161369311408,162.43487802993693,52.00223107915372,8.657664414902303,-1.394158027164542,Crank
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,Crank
164.8,A0100,13400473.85176915,6700164.717938621,6088.112218805775,164.38653866128092,52.06442495309407,1.9891901978363864,4.294100793144777,Crank
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,Crank
165.20000000000002,A0100,13400577.188098824,6700205.665604102,6087.908373945595,164.42212882841528,51.1487090177821,-4.6064379978648295,2.20875796029694,Crank
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,Crank
165.60000000000002,A0100,13400680.468444897,6700246.607137134,6086.042036066079,164.2903013175096,51.2184104896442,-6.653813937277734,-1.083928270496175,Crank
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,Crank
166.0,A0100,13400783.894923039,6700287.6000836305,6082.396487678755,164.60131790058358,51.768242627617326,2.791214062849458,7.1779330121426,Crank
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,Crank
166.4,A0100,13400887.821269145,6700328.519599788,6079.944816725081,161.3501597227121,52.454512155934985,11.204057956911695,-0.6993997676430239,Crank
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,Crank
166.8,A0100,13400991.430203754,6700369.188353102,6080.180637582475,160.8744430012533,52.532471475578,12.470209912762243,0.7062665423504395,Crank
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,Crank
167.20000000000002,A0100,13401094.714835582,6700409.633754428,6082.074598371667,163.46658316129913,52.40312412446319,6.207612000955952,0.6253688163356567,Crank
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,Crank
167.60000000000002,A0100,13401198.257850569,6700450.10872398,6083.6522642967675,164.45468866394637,52.189649817638326,-0.6429572433290458,1.4913794970718337,Crank
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,Crank
168.0,A0100,13401302.045111503,6700490.647827444,6083.629887491065,163.68463973347565,51.95833131121586,-6.374729286463824,-9.18333443070034,Crank
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,Crank
168.4,A0100,13401405.822409421,6700531.1540867835,6081.499330808893,164.85880137626125,51.775366895949084,-1.9597329457163768,-3.5242078751808212,Crank
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,Crank
168.8,A0100,13401510.006050887,6700571.809260755,6078.609698992476,162.6371217127288,51.77543636654923,8.523365919089763,5.890250816389729,Crank
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,Crank
169.20000000000002,A0100,13401614.272315493,6700612.287008904,6077.9974300295235,159.90679969413475,52.29711043437737,14.084862227616233,-3.8014106293688754,Crank
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,Crank
169.60000000000002,A0100,13401717.749938495,6700652.5612859875,6079.912968764431,162.14713459521323,52.496489031312215,10.040901766709261,-5.495557460654122,Crank
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,Crank
170.0,A0100,13401821.0977128,6700692.908821282,6082.2655541441745,164.07353215224632,52.84778848257245,3.2273689669357357,-0.0728410538528436,Crank
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,Crank
170.4,A0100,13401924.936323123,6700733.379241068,6083.260949622721,164.40987295036246,52.329080827084674,-3.40340502385644,6.755959810939033,Crank
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,Crank
170.8,A0100,13402028.903287219,6700773.879277935,6082.30879605529,163.31301356430853,51.581219670133386,-8.533226463674206,-1.6906032250991359,Crank
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,Crank
171.20000000000002,A0100,13402132.606439406,6700814.309466225,6078.952986110017,164.820583310548,51.855346149897215,-3.473509751414735,4.484232313008438,Crank
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,Crank
171.60000000000002,A0100,13402236.806996895,6700854.806203261,6074.92701188255,162.7786249209354,52.75961524625323,7.081572416427399,3.5766564848288014,Crank
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,Crank
172.0,A0100,13402341.212858068,6700895.106524087,6073.302815348089,160.0377853962586,53.108221379361,12.867429915063653,0.08104322630810805,Crank
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,Crank
172.4,A0100,13402445.21666312,6700935.1470420975,6073.981219093744,162.18606431180962,53.028487081674314,9.099603527756571,1.4097672336534268,Crank
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,Crank
172.8,A0100,13402549.236594519,6700975.089870576,6075.421769120667,164.04240227791,52.93538340326671,2.246741545365146,1.5258168179813971,Crank
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,Crank
173.20000000000002,A0100,13402653.674088797,6701015.121424162,6075.6467969322775,164.0607869715863,52.330783955383424,-4.380311037260336,-3.253618510345157,Crank
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,Crank
173.60000000000002,A0100,13402758.088006338,6701055.154464195,6074.043495318362,164.01583886232862,52.60339701380289,-6.3688335958659295,-8.182932758983704,Crank
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,Crank
174.0,A0100,13402862.722401619,6701095.2296508225,6070.5863502124075,164.301294263259,52.104040021595154,3.0728216509725317,3.198809236780669,Crank
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,Crank
174.4,A0100,13402967.808998117,6701135.363769357,6067.932509319028,160.94052604552306,52.71720260077264,11.656089950297666,2.008821823807846,Crank
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,Crank
174.8,A0100,13403072.504170574,6701175.201427549,6068.4639231734545,158.30174146003378,52.99628948431849,16.594578947352648,-1.0365116295916859,Crank
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,Crank
175.20000000000002,A0100,13403176.144620359,6701214.6631799275,6072.162522088078,156.25664582094106,52.852030760509216,20.248299031202404,-3.5340960406391644,Crank
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,Crank
175.60000000000002,A0100,13403277.82626774,6701253.628687331,6079.39976467014,156.50429663482814,52.84112122409877,19.971612084536023,-1.2894915859960685,Crank
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,Crank
176.0,A0100,13403378.442024058,6701292.20344619,6088.359638445336,158.91346821302767,52.41094834140016,13.686003383354967,6.385953635981801,Crank
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,Crank
176.4,A0100,13403478.681405013,6701330.432829313,6097.9099097134895,158.9427920034255,52.16136226249579,6.698075318065728,-4.451249599646939,Crank
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,Crank
176.8,A0100,13403579.12058585,6701368.722209758,6105.947099191251,158.41556158519168,53.23731188805926,0.6061300131294767,-5.075235466712801,Crank
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,Crank
177.20000000000002,A0100,13403680.32539011,6701407.111280704,6110.741420158411,157.84293475227594,53.708631070005794,-4.4029699817134444,2.8601674614405552,Crank
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,Crank
177.60000000000002,A0100,13403781.69219922,6701445.510907881,6112.148564344892,157.80303985910894,53.296384833244716,-5.327123666699424,2.12887914875981,Crank
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,Crank
178.0,A0100,13403882.919725826,6701483.836760947,6112.010864448023,158.4620853661246,53.39533405959773,3.093991123990491,-0.5190776740334272,Crank
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,Crank
178.4,A0100,13403984.428849712,6701522.195636514,6112.0255304519005,156.14743729274016,53.68591989269821,10.943006700191075,5.547614762979677,Crank
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,Crank
178.8,A0100,13404085.93118785,6701560.2669804655,6113.430818115619,157.6369872939735,53.344101736292096,6.972750495739364,-0.8017408475766478,Crank
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,Crank
179.20000000000002,A0100,13404187.324155677,6701598.2627091985,6115.394366133937,158.47391761214288,53.880954988880866,0.23753173348989684,-5.986406406404065,Crank
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,Crank
179.60000000000002,A0100,13404289.206426082,6701636.35716597,6115.464681225613,158.6102830834432,54.3955926204242,-5.973177343610535,0.8205912080547373,Crank
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,Crank
180.0,A0100,13404391.401183613,6701674.448100412,6112.726157888737,157.89519991010144,53.583694244350646,-11.131424091689901,-0.11155371497281451,Crank
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,Crank
180.4,A0100,13404493.151969504,6701712.336960433,6107.049753007499,157.37348153739646,53.8001168853414,-14.987272487901928,-3.5132442342228294,Crank
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,Crank
180.8,A0100,13404594.537930738,6701749.951680689,6097.8756822355635,159.81978713669997,53.838862395114106,-10.06707432685971,4.315259695039467,Crank
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,Crank
181.20000000000002,A0100,13404696.408628164,6701787.656520312,6087.945413470263,158.8173170601545,53.95808869681884,-0.1121777759352684,-1.9179358835987317,Crank
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,Crank
181.60000000000002,A0100,13404798.926706962,6701825.573129532,6079.653022723997,155.85810622863963,53.992612785349344,7.452963903679141,0.8754597426534407,Crank
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,Crank
182.0,A0100,13404901.55639673,6701863.519343375,6074.403320559338,153.98067296324143,53.682656145756326,11.818711082897806,-5.70046866825685,Crank
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,Crank
182.4,A0100,13405003.458238699,6701901.517269555,6072.525007078815,153.10189858154388,53.27141837122526,14.249779887716892,-2.280597666166381,Crank
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,Crank
182.8,A0100,13405104.656864442,6701939.405879068,6073.055401066804,155.91146863238097,53.31541391977395,9.728434370026998,-0.09748136536168417,Crank
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,Crank
183.20000000000002,A0100,13405205.841318095,6701977.280803532,6074.25355784272,158.0309407821612,53.40710255448364,2.875937025824911,1.8498671590677618,Crank
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,Crank
183.60000000000002,A0100,13405307.462608237,6702015.2614418175,6074.377112958893,158.3140987752659,52.83183771055188,-3.447208846686644,-1.7670473054359623,Crank
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,Crank
184.0,A0100,13405409.026256757,6702053.2910813065,6073.365880060191,158.55946898272413,52.614499797368495,-0.3083793326072466,-5.748134636635211,Crank
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,Crank
184.4,A0100,13405510.71041561,6702091.4967784,6072.064045474979,156.41296632452,52.20004250561517,9.546351510866337,0.8906114528859511,Crank
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,Crank
184.8,A0100,13405612.209211119,6702129.686576169,6072.328244094685,155.64317370874323,52.62665049205826,11.504319726237838,0.9345568429196343,Crank
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,Crank
185.20000000000002,A0100,13405713.54526943,6702167.790016377,6073.6600622103815,158.04707696705964,52.96779188409535,5.481654473335916,0.3831638455061378,Crank
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,Crank
185.60000000000002,A0100,13405815.22755213,6702205.995154489,6074.395847052258,159.11798174504796,52.95385463552876,-1.2957338826879754,2.0384543225659124,Crank
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,Crank
186.0,A0100,13405917.114611292,6702244.28099896,6073.686769631562,158.80571910881017,52.772550370839596,-4.249350502652781,-7.895305704887078,Crank
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,Crank
186.4,A0100,13406018.938305248,6702282.657504408,6071.969492209795,158.68250829839886,52.12661717193089,4.464695935865037,-2.967207218767615,Crank
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,Crank
186.8,A0100,13406120.87305979,6702321.218850251,6070.930772919926,155.29444945984977,52.239430192731604,13.08399494632757,3.0924538842886973,Crank
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,Crank
187.20000000000002,A0100,13406222.353214595,6702359.519667095,6072.547114516193,153.01522660713113,52.802906002318075,17.4481043720679,-2.7526401041575075,Crank
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,Crank
187.60000000000002,A0100,13406322.904638845,6702397.516829193,6076.518987813771,155.26597132684603,52.95010628093214,13.698083692547282,1.4114362515895578,Crank
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,Crank
188.0,A0100,13406423.258367553,6702435.384173167,6081.236721737195,157.3061511063619,52.58468740296291,6.9142776762307605,3.5822474898838563,Crank
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,Crank
188.4,A0100,13406523.79501983,6702473.291828645,6085.331421231276,157.39916371403277,52.561616698469926,0.12463474056771083,-1.320143042811642,Crank
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,Crank
188.8,A0100,13406624.66263916,6702511.326170244,6087.2719041444725,157.09249333700112,52.87661563839991,-5.670493958024815,0.5017359705345958,Crank
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,Crank
189.20000000000002,A0100,13406725.526129134,6702549.347983609,6086.479806082687,156.80298246787953,52.77293785974489,-6.919846289739417,-8.905146777890476,Crank
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,Crank
189.60000000000002,A0100,13406826.310846766,6702587.377978911,6083.951336239788,157.6202017268993,52.06198409397661,2.33214728505399,-3.1855788171358808,Crank
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,Crank
190.0,A0100,13406927.39830798,6702625.615191712,6081.6802746050835,154.35658729494276,51.99480990246611,11.554970606342359,3.2829071012799753,Crank
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,Crank
190.4,A0100,13407028.2247388,6702663.696370235,6081.798510452235,152.04652480443704,52.57589789935918,16.038833005909606,-1.373718592441712,Crank
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,Crank
190.8,A0100,13407128.340138908,6702701.550046605,6084.096983958444,154.39392895086405,52.69560693411621,12.290046328765984,-1.5519218199189797,Crank
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,Crank
191.20000000000002,A0100,13407228.223547628,6702739.3711682325,6087.193105293292,156.63137245352118,52.703091836059556,5.510227926658936,-0.1786070999200563,Crank
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,Crank
191.60000000000002,A0100,13407328.518178944,6702777.357525662,6089.201929725632,157.31055129859925,52.60476882925666,-1.2320234174568876,4.241516629255707,Crank
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,Crank
192.0,A0100,13407429.028420687,6702815.4307803195,6089.481834531453,156.44544925781284,52.37656629406456,-6.776391976453389,-4.35674439802996,Crank
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,Crank
192.4,A0100,13407529.460000439,6702853.483870088,6087.583775803579,157.72944982231354,52.65255054473026,-2.7263078662953433,1.326340269247275,Crank
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,Crank
192.8,A0100,13407630.316694396,6702891.63058762,6084.859383998752,155.9178253118588,53.01135899439548,7.746351052423639,1.1845463390987376,Crank
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,Crank
193.20000000000002,A0100,13407731.135761386,6702929.707818749,6084.213708837685,152.87447359885056,53.18435613180823,14.189593089334819,-2.004189221383367,Crank
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,Crank
193.60000000000002,A0100,13407831.339347687,6702967.612499425,6085.702935192606,154.69150207752494,53.24036383295682,11.133112476992157,-0.12317699728157162,Crank
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,Crank
194.0,A0100,13407931.450948449,6703005.451499373,6087.951729666987,156.84583978291835,53.13302094892484,4.420315417616113,2.170621395532314,Crank
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,Crank
194.4,A0100,13408031.974969273,6703043.388824678,6089.245756856069,157.19390689210786,52.5086515923495,-2.3041149585707292,-1.4730722304137671,Crank
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,Crank
194.8,A0100,13408132.605482176,6703081.382647321,6088.878289140085,156.64663438170467,53.05352905944531,-7.676827368376635,-5.6779596980660285,Crank
