Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
154.0,A0100,13404446.899580901,6690481.377706181,6080.84594761768,156.5576698956621,74.77801322476263,11.500116630982184,2.035782034910937,战术crank
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,战术crank
154.4,A0100,13404570.206192786,6690498.193172939,6081.168540878893,154.16308922470637,74.99052315226689,16.08327689426007,-2.9009381820675486,战术crank
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,战术crank
154.8,A0100,13404692.616821272,6690514.948026487,6083.747786200593,156.38253982292656,75.0596764935255,12.497771375196232,2.560846873736654,战术crank
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,战术crank
155.20000000000002,A0100,13404814.71415292,6690531.56452395,6087.3402677836775,158.42545574358294,74.96607221269015,5.679698806287354,2.3063683927421947,战术crank
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,战术crank
155.60000000000002,A0100,13404937.182176925,6690548.184311326,6090.051589962477,158.94424935009425,74.75027063405125,-1.0791443835870738,2.7853380562018124,战术crank
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,战术crank
156.0,A0100,13405059.966857748,6690564.854700898,6090.795882036263,158.0601094645786,74.7409101940633,-6.886088455009635,-7.979534340111896,战术crank
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,战术crank
156.4,A0100,13405182.721059341,6690581.406468094,6088.6536212027195,158.75458124284606,75.42027942847616,-7.921559366911662,-3.2940974517970014,战术crank
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,战术crank
156.8,A0100,13405305.78601576,6690597.874794628,6084.178838356447,159.39993902323218,75.5166351373312,1.4240218974717942,6.944224625795766,战术crank
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,战术crank
157.20000000000002,A0100,13405429.371310594,6690614.201094212,6080.659954560059,156.63283974427353,75.97823875619791,9.546588127686714,-1.3202292914863227,战术crank
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,战术crank
157.60000000000002,A0100,13405552.771972142,6690630.448502424,6079.507551931769,155.1217235966084,75.9402865876269,12.973737058419392,-0.8895217698858824,战术crank
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,战术crank
158.0,A0100,13405675.716682062,6690646.627521281,6080.198288584247,157.70265157478312,75.84988582243713,8.15532453438287,1.5719543494413708,战术crank
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,战术crank
158.4,A0100,13405798.753412163,6690662.748416565,6081.280210382206,159.34668588580573,75.74162339645179,1.3079768599879515,2.5660184432459165,战术crank
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,战术crank
158.8,A0100,13405922.290518994,6690678.89025448,6081.004578589547,159.43161327759105,75.17240200666697,-4.85811716823018,-1.941513191129037,战术crank
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,战术crank
159.20000000000002,A0100,13406045.8055124,6690695.080626635,6079.332048890645,159.89246052403936,75.03321898935012,-1.392258176628777,-6.5349609617107385,战术crank
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,战术crank
159.60000000000002,A0100,13406169.673913578,6690711.395927879,6077.105501300526,157.8245242870989,74.56094431583304,8.856060467235636,3.476054410127589,战术crank
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,战术crank
160.0,A0100,13406293.54794177,6690727.634974346,6076.643041983104,154.88742187989465,75.15516087229355,14.824305279194567,1.6044603343132782,战术crank
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,战术crank
160.4,A0100,13406416.748808948,6690743.6907016905,6078.365733148277,156.9772365702223,75.59233353032256,11.429016450326406,-0.8077410479894478,战术crank
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,战术crank
160.8,A0100,13406539.807811705,6690759.7192507135,6080.832049440301,159.19578202376948,75.75840697015438,4.667664864862823,0.5089604387569147,战术crank
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,战术crank
161.20000000000002,A0100,13406663.390887208,6690775.788723298,6082.1902087238705,159.8677358600427,75.47277919653438,-2.0591421329045914,5.459521214354914,战术crank
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,战术crank
161.60000000000002,A0100,13406787.192585323,6690791.877689885,6081.927701628596,159.44243665686946,75.06630931952154,-4.685733789862788,-3.0916688198245144,战术crank
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,战术crank
162.0,A0100,13406910.987256361,6690808.008113533,6080.509922342268,159.59753496639775,75.03773297283935,4.132827741218347,0.4208454569455428,战术crank
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,战术crank
162.4,A0100,13407035.047788614,6690824.161874852,6079.736139908293,156.35869381913545,75.46808213588531,12.56849837015203,3.1894229690382057,战术crank
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,战术crank
162.8,A0100,13407158.699321033,6690840.130995496,6080.768193880079,157.81696135831803,75.74778319812678,9.950714755741,2.521248488969888,战术crank
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,战术crank
163.20000000000002,A0100,13407282.33137275,6690856.002598904,6082.439244531361,159.8127558509247,75.8248959705985,3.2505463536612864,2.388255731693676,战术crank
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,战术crank
163.60000000000002,A0100,13407406.428578597,6690871.887710397,6083.032499327427,160.07234532962437,75.37694115448288,-3.4322566708711384,-2.4390438406030195,战术crank
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,战术crank
164.0,A0100,13407530.609587805,6690887.803037997,6081.938034738108,160.0322150176206,75.82489080747881,-5.835663734770652,-7.228152649801588,战术crank
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,战术crank
164.4,A0100,13407655.072455453,6690903.717871366,6079.011215985963,160.3787554555975,75.48975885529515,3.1718691783171793,3.9558975013965934,战术crank
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,战术crank
164.8,A0100,13407780.019002734,6690919.56785214,6076.722774288163,157.14316959185558,76.1947874162849,11.769604631461421,3.3263620860053416,战术crank
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,战术crank
165.20000000000002,A0100,13407904.464786304,6690935.166508129,6077.347426169649,154.98349198971562,76.46343468197273,15.977149223230075,-2.686208699412971,战术crank
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,战术crank
165.60000000000002,A0100,13408028.045442412,6690950.679855634,6080.1624706329085,157.24731968111817,76.48188814245222,12.159797675171252,2.537208449523808,战术crank
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,战术crank
166.0,A0100,13408151.343714155,6690966.053072365,6083.898322094035,159.14299304276346,76.31077929876857,5.320927644125304,2.4806805450793314,战术crank
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,战术crank
166.4,A0100,13408275.030043915,6690981.423574306,6086.661186610714,159.59276544695024,76.02722157605271,-1.4025086934567266,3.05958602847574,战术crank
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,战术crank
166.8,A0100,13408399.049213314,6690996.8436667295,6087.37576579974,158.66259613509814,75.9719354007894,-7.120113705052484,-7.830411264007917,战术crank
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,战术crank
167.20000000000002,A0100,13408522.994270466,6691012.13754853,6085.136702382231,159.38113838929675,76.63522108090125,-8.04196487785663,-3.191836842471954,战术crank
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,战术crank
167.60000000000002,A0100,13408647.234128788,6691027.342923361,6080.547474847752,160.02526522681646,76.74825020563205,1.3835692564310387,7.029431702269317,战术crank
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,战术crank
168.0,A0100,13408771.991913809,6691042.396885245,6076.940728614834,157.24999286432552,77.21889762075513,9.486722199974476,-1.3633789071633924,战术crank
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,战术crank
168.4,A0100,13408896.561309963,6691057.3737945175,6075.73166485455,155.7517170981206,77.17500386737133,12.89360238466317,-0.8859407922772803,战术crank
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,战术crank
168.8,A0100,13409020.67185536,6691072.287295681,6076.384312145234,158.34671077333397,77.08189416478234,8.038407431761627,1.5830868842076795,战术crank
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,战术crank
169.20000000000002,A0100,13409144.874617951,6691087.140602523,6077.426459827763,159.97258279042902,76.9411070406865,1.1842737670591095,2.592145677996241,战术crank
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,战术crank
169.60000000000002,A0100,13409269.57427148,6691102.012291948,6077.094460048145,160.03698180560164,76.37280560368312,-4.968143866451711,-2.037180550881227,战术crank
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,战术crank
170.0,A0100,13409394.245038878,6691116.934821811,6075.354231438268,160.507296104131,76.23016346970404,-1.4270214750237789,-6.711935190958996,战术crank
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,战术crank
170.4,A0100,13409519.271288874,6691131.983374614,6073.072456966138,158.41481799766095,75.7342586822092,8.842080581157486,3.3279936148451617,战术crank
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,战术crank
170.8,A0100,13409644.332379468,6691146.952794791,6072.528383429549,155.5260167517746,76.53334905745449,14.787682563709616,5.489691429672369,战术crank
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,战术crank
171.20000000000002,A0100,13409768.81348325,6691161.60283031,6074.186445831559,157.64464560099205,76.85061551006591,11.333107058625064,0.9631578896802403,战术crank
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,战术crank
171.60000000000002,A0100,13409893.058509178,6691176.169162562,6076.7960169661765,159.80249026933328,77.2132063721169,4.525902886173159,-5.320284908032518,战术crank
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,战术crank
172.0,A0100,13410017.88702032,6691190.786384975,6078.123464375272,160.54297469465806,77.7538554523134,-2.173194483383468,0.5995924073060025,战术crank
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,战术crank
172.4,A0100,13410143.13010035,6691205.375205889,6077.390371745065,160.41609597219684,77.44207660423913,-4.770243372220521,-1.482614227230092,战术crank
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,战术crank
172.8,A0100,13410268.290380385,6691219.969117153,6075.845923814178,160.3285680456553,76.97225457740933,3.6298666109882745,-3.994557479122537,战术crank
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,战术crank
173.20000000000002,A0100,13410393.64067181,6691234.652879192,6074.996701687628,157.15154879383587,76.64963410244818,12.275004669280396,3.5503393211359944,战术crank
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,战术crank
173.60000000000002,A0100,13410518.599382455,6691249.19889391,6075.941629531047,158.63101299465592,76.87084366893032,9.658072918649527,3.41817494758493,战术crank
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,战术crank
174.0,A0100,13410643.593418855,6691263.649656551,6077.444494940356,160.580479533151,76.96541994129741,2.953006071302565,2.724085497601376,战术crank
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,战术crank
174.4,A0100,13410768.917463653,6691278.097641823,6078.081933067864,160.6612995748956,76.81171126970536,-3.349648177316694,-2.100579032675754,战术crank
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,战术crank
174.8,A0100,13410894.426439656,6691292.5772396745,6077.012746492517,161.2666335666664,77.10739547043354,0.2076243792718411,2.417155568217893,战术crank
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,战术crank
175.20000000000002,A0100,13411020.293938793,6691307.025850872,6075.806518280903,158.90581667511555,77.54087383573876,9.91946027748233,-1.1733167140545724,战术crank
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,战术crank
175.60000000000002,A0100,13411145.67384173,6691321.446950078,6076.945844363621,157.83992042004476,77.57803110386777,12.266363760217555,-4.325211021949812,战术crank
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,战术crank
176.0,A0100,13411270.675669583,6691335.920442871,6079.232781290898,160.2345855333833,77.74194864856,6.278472054874338,2.1367125550781307,战术crank
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,战术crank
176.4,A0100,13411396.026255902,6691350.343222166,6081.037699704454,160.93248290296927,76.91024934540263,-0.47772454667421604,5.777440405191222,战术crank
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,战术crank
176.8,A0100,13411521.457255233,6691364.739064246,6081.7053198900285,159.8726106057859,76.5817166377161,-6.545403603335197,-5.73976539758581,战术crank
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,战术crank
177.20000000000002,A0100,13411646.764684813,6691379.081090237,6079.7156336529315,160.44953121237188,77.26679556076128,-7.655534183534446,-1.080693390418186,战术crank
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,战术crank
177.60000000000002,A0100,13411772.34611757,6691393.370755245,6075.449043112234,161.01053155779647,77.77881082026977,1.7909933208974291,9.140191670149903,战术crank
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,战术crank
178.0,A0100,13411898.447124328,6691407.414325637,6072.211060242052,158.23312157317798,78.58186856139652,9.834907204356849,0.4356197898646604,战术crank
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,战术crank
178.4,A0100,13412024.375843866,6691421.258291464,6071.4224104731475,156.7330274426487,78.67498722406748,13.19895450433004,0.8298982199485542,战术crank
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,战术crank
178.8,A0100,13412149.795865562,6691434.9403726505,6072.589587617496,159.28568199091364,78.44338131358487,8.273005775661705,1.830895380398871,战术crank
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,战术crank
179.20000000000002,A0100,13412275.271462394,6691448.536947557,6074.153568574405,160.8405760809837,78.28837282937144,1.4103875337891254,1.532525289752885,战术crank
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,战术crank
179.60000000000002,A0100,13412401.230575297,6691462.138068316,6074.259377294693,160.76176033831075,77.70725501269142,-4.7108376516566075,-3.323498470133881,战术crank
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,战术crank
180.0,A0100,13412527.116854098,6691475.788428357,6072.912465363524,161.23124449366725,77.33559992886944,-1.044893579565863,-8.127831184892642,战术crank
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,战术crank
180.4,A0100,13412653.34023649,6691489.593997854,6071.02641003179,159.07355588489085,76.59603305014927,9.236957775439333,1.7999556713396667,战术crank
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,战术crank
180.8,A0100,13412779.468568379,6691503.393362878,6070.963113276485,155.95612579411093,77.24452185445733,15.56688139683753,1.8948573963702289,战术crank
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,战术crank
181.20000000000002,A0100,13412904.287343921,6691517.05773602,6074.3808604000305,154.19272616835127,77.27354982575027,18.919822326048646,-10.754544588243954,战术crank
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,战术crank
181.60000000000002,A0100,13413027.464567203,6691530.971039752,6080.389977263055,156.37826247136397,77.29299629820683,14.892790864081924,-1.0725485226900928,战术crank
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,战术crank
182.0,A0100,13413150.1155532,6691544.8852426605,6087.193906542305,158.05975882607098,76.88334570898868,8.036769629941563,3.0418848387362387,战术crank
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,战术crank
182.4,A0100,13413273.009665087,6691558.828092677,6093.113535539988,157.9927173078826,76.62659887170078,1.3124736115857625,1.1303584525626664,战术crank
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,战术crank
182.8,A0100,13413396.187428148,6691572.833907977,6096.98447121462,157.32719051515173,77.1067578532047,-4.364071410967049,-0.7908289710333897,战术crank
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,战术crank
183.20000000000002,A0100,13413519.628007233,6691586.8384394385,6097.459160843611,156.86687027301303,77.18503867305009,-8.614931264452947,-0.3848442158801017,战术crank
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,战术crank
183.60000000000002,A0100,13413643.049536351,6691600.846932957,6094.538968491367,158.7612502957246,77.61954737541797,-4.610211431830446,5.9965198014464764,战术crank
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,战术crank
184.0,A0100,13413766.903989058,6691614.813841418,6090.762699500459,157.67827984063496,78.07080125996937,4.8872492656335345,-0.27658150324181136,战术crank
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,战术crank
184.4,A0100,13413891.031284751,6691628.7053377535,6088.43458904508,154.48719300191843,78.41032618073005,12.451920022133482,3.9082545071423604,战术crank
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,战术crank
184.8,A0100,13414014.63981694,6691642.289596455,6088.777884435645,154.1108405173593,78.44791999074442,13.580521048553692,-1.8829558883652484,战术crank
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,战术crank
185.20000000000002,A0100,13414137.382219415,6691655.793305532,6091.340435333267,156.66703479711873,78.80103846052455,7.4037204542609665,-8.44507517159348,战术crank
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,战术crank
185.60000000000002,A0100,13414260.427153151,6691669.364070777,6093.43731443241,157.8842239729095,79.2666535139083,0.5988481359664563,-1.5713538122507265,战术crank
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,战术crank
186.0,A0100,13414384.0868464,6691682.893440607,6093.626822254372,157.95460097680464,78.72551879264083,-5.331188956963774,5.685166331329662,战术crank
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,战术crank
186.4,A0100,13414507.835329594,6691696.35200119,6092.17495845809,158.3254952175063,78.20981611929976,-2.2586147017821103,-1.4151981257960076,战术crank
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,战术crank
186.8,A0100,13414631.764200604,6691709.809357691,6090.456176679111,156.76001806238546,78.32864673296625,8.011554596591909,2.679488044665245,战术crank
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,战术crank
187.20000000000002,A0100,13414755.783740906,6691723.106186685,6090.1999615712375,153.7796457112114,78.70476720356079,14.375192928253492,4.349034281928937,战术crank
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,战术crank
187.60000000000002,A0100,13414878.907896027,6691736.093083404,6092.594270019714,155.60314958004574,78.7804321695602,10.765486309655177,-7.71427848376281,战术crank
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,战术crank
188.0,A0100,13415001.74601146,6691749.166707962,6095.723783805558,157.36892096872432,79.47761145741252,4.037230388886453,-6.681275927050051,战术crank
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,战术crank
188.4,A0100,13415125.20272908,6691762.228863315,6097.388768511692,157.839521097452,79.70196322951185,-2.6021314865772496,1.9028097841276777,战术crank
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,战术crank
188.8,A0100,13415249.08049752,6691775.221124783,6096.909158334572,157.76867677409393,78.86094612951942,-5.130929010413241,1.2434085084717998,战术crank
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,战术crank
189.20000000000002,A0100,13415372.91297953,6691788.18155942,6095.468624439249,157.97229057101035,78.70794738260753,2.8915834583952496,-1.9674898765310067,战术crank
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,战术crank
189.60000000000002,A0100,13415497.044875216,6691801.153699794,6094.455957617578,154.94894809102607,78.65596920502038,11.837298890799666,4.117891449177093,战术crank
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,战术crank
190.0,A0100,13415620.850124083,6691813.923415095,6095.1312446078455,156.1502759946128,78.62409700623967,9.593871566206461,2.751546731421211,战术crank
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,战术crank
190.4,A0100,13415744.540740067,6691826.580532422,6096.635417848617,158.0702447966874,78.81505640973725,2.9256999924494065,-2.798104347788881,战术crank
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,战术crank
190.8,A0100,13415868.826006558,6691839.272336288,6096.757641449726,158.7786540806645,79.05138328993631,-3.7296942257540295,3.189031373370735,战术crank
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,战术crank
191.20000000000002,A0100,13415993.504135193,6691851.9649563925,6094.731788692904,158.74850296299337,78.54173002893822,-6.235184907895803,1.2733789579448391,战术crank
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,战术crank
191.60000000000002,A0100,13416118.137137923,6691864.655362211,6091.872590244386,158.78619625853943,78.49024893601427,2.548022812215793,-2.1216293719728374,战术crank
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,战术crank
192.0,A0100,13416243.117346555,6691877.398274356,6089.6571488668,155.50992360459142,78.44524565082834,11.650676324772581,3.570863509695516,战术crank
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,战术crank
