Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,下降
158.4,A0100,13346869.578328041,6716790.126425686,4587.296457559526,214.46022813338354,343.33145728248184,5.692250727675029,4.072637716036678,下降
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,下降
158.8,A0100,13346818.252204414,6716872.209324132,4588.428932341236,214.59007917845028,343.66102661951186,5.165269925868045,1.3076132241835305,下降
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,下降
159.20000000000002,A0100,13346767.277270868,6716954.288443453,4590.041859521324,214.5001238478373,342.9720894762367,-1.8666574145449462,0.3940918417715654,下降
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,下降
159.60000000000002,A0100,13346716.621494388,6717036.083647058,4590.2055105639965,213.03979844330365,343.4777708169779,-7.181207881786563,0.6462946348842095,下降
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,下降
160.0,A0100,13346666.280992666,6717117.658821433,4586.38108488316,213.11054506733086,342.86242146299384,-4.644104522449775,-5.0896950968351335,下降
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,下降
160.4,A0100,13346615.570409248,6717198.781322181,4583.354994234654,212.25411496427503,342.3275610097173,2.1562444066043818,-7.287358491041765,下降
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,下降
160.8,A0100,13346564.22313839,6717279.767831636,4582.193123514909,211.10034211128513,341.76169219237767,6.043375639346643,1.5263436827759795,下降
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,下降
161.20000000000002,A0100,13346512.725571886,6717360.668003149,4582.504532644335,212.82528681895488,341.90663716023363,-1.073624317509927,3.458263814100917,下降
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,下降
161.60000000000002,A0100,13346460.98737411,6717441.70481062,4581.197707552511,212.5879958344967,341.40338846954756,-2.585627626755491,-4.0747268420729394,下降
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,下降
162.0,A0100,13346408.886762971,6717522.713100095,4579.3676084255485,212.74509194728518,341.426441038097,3.192767995162261,-1.187999321254595,下降
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,下降
162.4,A0100,13346356.447528845,6717603.891314667,4578.231261841652,213.46535781376076,341.26728303112503,0.48499863765912815,2.3847095374178977,下降
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,下降
162.8,A0100,13346303.760578858,6717685.187151963,4576.566505386258,213.80867054993297,341.4957203415978,0.41405620597618953,4.33006582541183,下降
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,下降
163.20000000000002,A0100,13346251.115088606,6717766.190037153,4577.095897334665,211.7543037126282,341.9279597901415,5.362948648673242,-10.88499893907342,下降
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,下降
163.60000000000002,A0100,13346198.119830472,6717846.70771736,4579.314204818648,212.062202961504,343.31516974277196,-1.9222906508201376,-7.311459291243069,下降
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,下降
164.0,A0100,13346145.599228287,6717927.468726093,4578.238398406407,211.97061389427762,343.4147841224174,-6.8390698107756585,3.2161287056923804,下降
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,下降
164.4,A0100,13346093.450052608,6718008.278293545,4574.40452538026,212.30454976142,343.1351304354493,0.26277898952040846,-1.3549426185500197,下降
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,下降
164.8,A0100,13346041.488447769,6718089.109535929,4572.0729902985695,211.591219100305,343.0029713801517,4.216355025275154,-0.15446758291049018,下降
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,下降
165.20000000000002,A0100,13345989.606852962,6718170.068454436,4570.742559575478,212.91092224332067,342.5134157296721,-1.7928404796380146,2.113896909268481,下降
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,下降
165.60000000000002,A0100,13345937.773652168,6718251.006180238,4568.533766071773,212.58099760716584,342.1280642333351,-1.5983750588068701,-7.546086473524203,下降
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,下降
166.0,A0100,13345885.65002487,6718331.943377621,4566.471422394151,208.70727671451743,341.5936098217133,10.790286633424222,3.5798989151686627,下降
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,下降
166.4,A0100,13345834.06250313,6718412.3371521225,4569.487767138398,205.67439036347298,342.18400605434607,16.121783081523283,-2.558498225558677,下降
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,下降
166.8,A0100,13345783.097564183,6718491.646793819,4577.538890613028,207.29553423240864,342.1346601125355,13.251835415553701,1.53696312090062,下降
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,下降
167.20000000000002,A0100,13345732.509144045,6718570.395976679,4587.534343661499,208.2909045346375,342.1699292673536,6.164328743057997,1.596153850889105,下降
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,下降
167.60000000000002,A0100,13345681.761141045,6718649.279722474,4595.703727217585,207.5040959522381,342.1300149889538,-0.11595953562205592,6.281418149176948,下降
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,下降
168.0,A0100,13345630.911632994,6718728.009341717,4600.763183875931,204.66672313830207,341.7013077439682,-5.193285018811574,-1.9352041345249265,下降
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,下降
168.4,A0100,13345580.28878348,6718806.27308483,4600.964561019051,203.50048838465048,341.6738318629563,-8.716540629864745,2.0125485917831814,下降
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,下降
168.8,A0100,13345529.767452804,6718884.068551308,4597.342590226007,205.1011928634553,342.25593667883965,-1.1988665541080283,5.4257788874350155,下降
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,下降
169.20000000000002,A0100,13345479.525198393,6718962.053131364,4594.187946674091,203.18125181566296,342.8331823065407,5.9426017117631655,-2.665729360391316,下降
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,下降
169.60000000000002,A0100,13345429.484885536,6719039.6811332535,4594.646166672242,203.7698888732351,343.348606301798,2.338318411043089,-6.656944519857486,下降
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,下降
170.0,A0100,13345379.444146931,6719117.366811199,4594.513927484027,204.1486439324733,343.6663005460635,-4.312787620799247,0.6087258100683554,下降
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,下降
170.4,A0100,13345329.708360171,6719195.10664163,4591.745470224148,204.01100367714935,343.1366466112164,-4.204242522768316,0.6344877696918589,下降
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,下降
170.8,A0100,13345280.185404623,6719272.933748278,4588.139424400422,203.26417209545653,343.7686809594357,4.689920234644156,6.763564935030923,下降
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,下降
171.20000000000002,A0100,13345231.530296674,6719350.656715324,4588.023316345131,202.18811269385031,343.8736705585455,6.556932678094311,-6.90088688983987,下降
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,下降
171.60000000000002,A0100,13345182.959139718,6719428.186650354,4589.525710600877,203.51981637021342,344.15557693900644,-0.05008364341905559,1.8503615473806965,下降
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,下降
172.0,A0100,13345134.603507586,6719505.875772473,4589.328243346962,202.565610533009,343.07441708845926,-5.53322673815568,3.064530559154841,下降
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,下降
172.4,A0100,13345086.38483518,6719583.468586042,4587.375966489548,203.5841598361023,343.2473762981269,1.3065072096769899,5.8878165449266255,下降
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,下降
172.8,A0100,13345038.524991103,6719661.291926547,4586.296968577436,201.47375473450987,343.6995953095631,7.947040207179983,-2.895035581096583,下降
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,下降
173.20000000000002,A0100,13344990.895398991,6719738.462557505,4589.403137693328,201.89199664036522,344.29897693835653,4.191888058466763,-6.5097602121975475,下降
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,下降
173.60000000000002,A0100,13344943.261239085,6719815.691957878,4591.837811922607,202.21825175978222,344.4079943665619,-2.467125118403209,3.575420073123218,下降
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,下降
174.0,A0100,13344895.795347892,6719893.045793422,4591.439122246778,200.91910215393716,343.25162656586286,-7.234547153000493,-1.085507420725824,下降
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,下降
174.4,A0100,13344848.476155065,6719970.2106667105,4588.302558192918,202.43581024774727,343.2095581952392,-0.17966627026335738,1.2879900278756289,下降
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,下降
174.8,A0100,13344801.178114442,6720047.630935761,4585.4496049391455,200.54647612603821,343.22584427394605,6.650059467122092,-5.586009841867479,下降
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,下降
175.20000000000002,A0100,13344753.456068678,6720124.507642315,4586.516307785056,201.05584581383243,343.85742458001033,2.917680517098981,-10.621245962473566,下降
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,下降
175.60000000000002,A0100,13344705.589951713,6720201.39530098,4587.081263132071,201.4402302259757,344.5470502589727,-3.709765880824698,-3.5263473080530536,下降
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,下降
176.0,A0100,13344658.13469807,6720278.515717472,4584.41785163033,201.94822807887599,344.0826986669251,-3.760055948743977,4.0046559251188425,下降
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,下降
176.4,A0100,13344610.998376526,6720355.64360894,4581.77484587228,200.866315828683,344.00610042244955,4.464544001790429,-2.415084414219138,下降
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,下降
176.8,A0100,13344563.945793582,6720432.821314421,4580.795202662838,201.7799424564187,343.7103263478579,1.9517718863815476,0.6506116945823597,下降
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,下降
177.20000000000002,A0100,13344516.879982738,6720510.210360303,4579.393082285124,202.46746334811468,343.3394759230698,-4.048113083951764,2.968801461759436,下降
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,下降
177.60000000000002,A0100,13344469.836826937,6720587.599856813,4577.005322242356,202.35578989813678,342.9741140226383,0.9467319047494295,-4.442566835852973,下降
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,下降
178.0,A0100,13344422.556910181,6720665.1578450985,4574.840616455698,202.17937402088216,342.94509920110784,4.326925541677751,3.337627685493188,下降
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,下降
178.4,A0100,13344375.349691212,6720742.842170659,4573.934533682853,203.28928880555216,342.76502637496867,0.2579267633521776,3.496225820669618,下降
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,下降
178.8,A0100,13344328.146789039,6720820.558638284,4573.502499729413,203.06012274826415,342.7984584669153,1.3606200899641743,-4.261140549828005,下降
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,下降
179.20000000000002,A0100,13344280.703979492,6720898.341976977,4573.367460180697,203.64610042639936,342.81686849140334,0.28873708942080356,1.7374878484940028,下降
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,下降
179.60000000000002,A0100,13344233.182171645,6720976.083022668,4572.994062652016,202.9152626297346,342.654624258864,-1.966850162305004,-5.457638548216514,下降
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,下降
180.0,A0100,13344185.480855247,6721053.764200873,4572.043512254808,203.3358124399779,342.6426331557898,2.11202646592283,1.899748621890334,下降
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,下降
180.4,A0100,13344137.686706755,6721131.4136438165,4572.292898176056,202.6699943784142,342.56272894627205,3.469280064897991,-5.799138185063231,下降
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,下降
180.8,A0100,13344089.557261294,6721208.833211577,4573.966458454541,203.12958535011649,342.80220740754044,1.8850414718116455,-2.367158197951088,下降
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,下降
181.20000000000002,A0100,13344041.217740603,6721286.517233531,4574.148239016063,203.2590284013459,342.55667246689416,-3.8656249903306428,2.9052394017259764,下降
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,下降
181.60000000000002,A0100,13343992.858324815,6721364.111283891,4573.071065035361,203.3133414659752,342.2751788388334,1.0476677729725155,-4.503495384008447,下降
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,下降
182.0,A0100,13343944.203344213,6721441.88113556,4571.863969273594,203.3654973852931,342.3249471472167,4.199750150371624,3.1204808989210107,下降
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,下降
182.4,A0100,13343895.46062749,6721519.798231694,4571.158077476719,204.64502041837866,342.35360024549476,-1.4521157911983218,5.2670681661452585,下降
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,下降
182.8,A0100,13343846.758106861,6721597.841728685,4570.187871355901,203.14141728660948,342.5052030941344,5.816877666552965,-4.811799478259255,下降
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,下降
183.20000000000002,A0100,13343797.601333058,6721675.116170398,4573.491026465339,201.3223190424846,342.17356646531783,9.359430873521612,-10.577075394715727,下降
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,下降
183.60000000000002,A0100,13343747.766820451,6721751.98480673,4578.241062477762,202.7113133195365,343.06881998098066,2.7010496617847943,-3.1719750319158355,下降
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,下降
184.0,A0100,13343697.955673141,6721829.115032716,4580.963945504996,202.23197752877965,342.78436760758024,-3.621860431740254,5.16116196271593,下降
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,下降
184.4,A0100,13343648.293187488,6721906.057511545,4580.9650667948845,199.91485033994695,342.17703930453087,-7.930011554885481,-3.027288883848328,下降
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,下降
184.8,A0100,13343598.910092674,6721982.609912804,4577.889828340075,201.52191402707035,342.39711581961313,-0.7107167169248205,3.114394611584955,下降
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,下降
185.20000000000002,A0100,13343549.430382442,6722059.076940871,4576.208181686533,199.28000860150468,342.11699871774596,6.57961677530479,-11.332315597990211,下降
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,下降
185.60000000000002,A0100,13343499.092395328,6722135.04130896,4577.60040765093,200.09644081628906,342.3365974243582,3.5447650485259308,-7.094192415487659,下降
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,下降
186.0,A0100,13343448.559684027,6722211.152267375,4578.184146897501,200.67723421085952,342.64004126503727,-3.1646302424638657,2.73996144893323,下降
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,下降
186.4,A0100,13343398.190396717,6722287.313525057,4576.5513055759375,200.26255451617234,341.85371978298014,-3.2620452633589547,-1.6068707117598087,下降
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,下降
186.8,A0100,13343347.809896424,6722363.430343142,4574.42700024502,200.40261209730537,341.83222030551593,3.1480317599787537,0.8356619232518148,下降
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,下降
187.20000000000002,A0100,13343297.432884563,6722439.749431516,4572.952534712407,200.77520407323914,341.2843379830367,0.6539843325288186,1.0179727213746539,下降
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,下降
187.60000000000002,A0100,13343247.143577196,6722515.873838638,4572.2322674417055,200.7092943460633,341.61459906749747,-1.1466233306142597,0.13756752704081232,下降
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,下降
188.0,A0100,13343196.770877432,6722592.199507997,4570.72282749956,200.1251416210535,341.9228832420772,5.268614902689003,7.033233988165849,下降
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,下降
188.4,A0100,13343146.881053984,6722668.304551737,4572.0441094169855,199.23549570124888,341.8532405450918,5.968162939712484,-10.392166575170139,下降
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,下降
188.8,A0100,13343096.476104448,6722743.884761289,4575.681408645085,199.53909713022546,342.10864130547674,3.9625992608433225,-7.529373633925724,下降
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,下降
189.20000000000002,A0100,13343045.946942315,6722819.669367455,4577.942353304431,199.83571549873895,342.5270278538705,-2.5690214832058276,2.1043181859644045,下降
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,下降
189.60000000000002,A0100,13342995.528711565,6722895.531543345,4577.394792679408,198.4538751178757,341.61654838230294,-7.354137740448035,-2.2735439696362296,下降
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,下降
190.0,A0100,13342945.212292267,6722971.16918522,4574.319222698459,199.52338074468096,341.4299657595441,1.5220981244954161,0.07162270051026633,下降
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,下降
190.4,A0100,13342894.781468773,6723046.975951807,4571.958012076432,197.49300359694752,341.6072624148196,7.732976926058445,-2.047559777130131,下降
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,下降
190.8,A0100,13342844.319742741,6723122.750375224,4571.3384174580215,199.85759999105954,341.95312508364555,1.1896793296965729,1.7019641977572988,下降
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,下降
191.20000000000002,A0100,13342793.89671306,6723198.630277213,4570.1999861767,199.42603420162848,341.3860880918463,-4.767186261763547,-1.1008571968410579,下降
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,下降
191.60000000000002,A0100,13342743.429909674,6723274.229509729,4568.516582883016,198.79404451657007,341.0724462978347,3.9170524520168906,-1.5097577487527025,下降
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,下降
192.0,A0100,13342692.71982284,6723349.7167693665,4568.80597459614,194.78314961213383,340.8108187307042,12.944792066171388,-8.500356284841402,下降
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,下降
192.4,A0100,13342640.951443128,6723423.732214359,4575.159967083488,191.82974161452438,339.4254090826059,17.788322158712845,-12.152399572395682,下降
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,下降
192.8,A0100,13342587.965550749,6723496.254086805,4585.526194172064,194.14220726291117,340.01049297378273,12.009151749276754,-7.895411025190151,下降
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,下降
193.20000000000002,A0100,13342534.644984137,6723568.69374341,4595.727440677482,194.75046024898836,340.622465712631,5.14989680923202,1.7428775207161855,下降
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,下降
193.60000000000002,A0100,13342481.300622977,6723641.335990569,4603.752662301537,192.96218993371215,339.8954541433698,-0.7707559262600111,2.574579247153347,下降
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,下降
194.0,A0100,13342428.16926984,6723713.655048097,4608.924276394442,191.06961833312732,340.155117417743,-5.451180325998774,0.7994299865463742,下降
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,下降
194.4,A0100,13342375.253379,6723785.7071687635,4609.147369787881,188.97113964308377,339.5823385322446,-8.932933098622696,-5.803099790991297,下降
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,下降
194.8,A0100,13342322.606205367,6723856.9507662,4607.202524441108,189.96980597435424,338.82957576288845,-1.1818579601238226,-9.553301167570563,下降
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,下降
195.20000000000002,A0100,13342269.406289933,6723928.276932068,4604.834964529127,189.07420947019068,338.4467012041617,5.881835241522802,0.8219429824480271,下降
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,下降
195.60000000000002,A0100,13342216.02259103,6723999.5319437925,4604.595344613334,188.73567996885728,338.7509492570382,7.29666650492579,0.1122514383133436,下降
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,下降
196.0,A0100,13342162.501333104,6724070.803719844,4605.15921177164,190.6395723510435,339.0210955273524,0.5354230609221916,3.382703832608185,下降
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,下降
196.4,A0100,13342108.934567433,6724142.087853744,4604.971329968933,189.3293880697092,338.9050124547395,-5.897520014979337,-3.363318748823048,下降
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,下降
196.8,A0100,13342055.424745437,6724213.217355817,4601.989646059835,190.17394915518977,339.38698808804054,-5.758534460579102,3.1743102967759933,下降
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,下降
197.20000000000002,A0100,13342001.872880638,6724284.2526025465,4598.401210719824,189.19666278417935,339.29086881638307,2.509074492420509,-9.055413112891891,下降
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,下降
197.60000000000002,A0100,13341947.70848185,6724355.146773979,4596.848928574178,187.862666660423,339.0374870382283,7.805516628551666,-0.3024567640715907,下降
