Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.80000000000001,A0100,13392689.489916068,6688528.697206431,6080.018917309713,170.52662025824623,77.790926518734,-5.015732992560078,-3.2924892717352265,右转
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,右转
119.2,A0100,13392822.900294114,6688543.143107986,6078.2084626016385,170.3678989221858,78.17010020694256,-6.506597804042008,-7.850709225470251,右转
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,右转
119.60000000000001,A0100,13392956.445535494,6688557.553428146,6074.623666325703,170.43524872425456,77.61156094871913,3.475035489659775,3.3833432844790132,右转
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,右转
120.0,A0100,13393090.280681517,6688571.893713249,6072.344596890361,166.95256020767764,78.04476799745514,11.866738143437459,-0.8014039645204312,右转
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,右转
120.4,A0100,13393223.226756075,6688586.16004156,6073.462276277018,166.74484755349363,78.0325578396416,12.526709001521722,-4.823840167146941,右转
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,右转
120.80000000000001,A0100,13393355.52305083,6688600.531045376,6076.223222067699,169.28388715760528,78.08969177820771,6.021096667915063,-1.715873752384474,右转
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,右转
121.2,A0100,13393488.158515746,6688614.944721001,6078.316324000275,170.0143293192362,77.93381814005693,-0.7914206386831601,3.639799629079521,右转
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,右转
121.60000000000001,A0100,13393620.957432874,6688629.349117719,6078.8122964451495,168.87313921967856,77.51358924935074,-6.761119117318912,-5.887422614607101,右转
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,右转
122.0,A0100,13393753.525740856,6688643.676561339,6076.505237411938,169.4403788282187,78.08720006061586,-7.444494282767983,0.49502318407639345,右转
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,右转
122.4,A0100,13393886.239510057,6688657.929201175,6072.2306558834825,169.39531097348936,78.26094608259582,2.7610757916319044,0.4787828562573499,右转
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,右转
122.80000000000001,A0100,13394019.090842374,6688672.180061691,6069.694373853913,165.8076455184474,78.17795068344323,11.506250882472319,-1.1265953293204145,右转
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,右转
123.2,A0100,13394151.339395273,6688686.407511318,6070.107703966275,163.05891569056953,77.87016614082083,16.549404855728536,-4.452285696844563,右转
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,右转
123.60000000000001,A0100,13394281.767630836,6688700.757300853,6074.4775450905745,161.20566394161233,77.3743873718891,19.805342318744128,-6.043030976385281,右转
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,右转
124.0,A0100,13394410.320841478,6688715.247402815,6081.691681405646,163.56309174395696,77.1638697536081,15.530734917719563,-2.3435534421413187,右转
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,右转
124.4,A0100,13394538.193177188,6688729.763571924,6089.799460140762,165.27903431623693,77.17691313824108,8.612768769229483,-0.2418265787382312,右转
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,右转
124.80000000000001,A0100,13394666.505409092,6688744.3416984165,6096.659601364079,165.33984918157714,77.03976517566372,1.9322037746147116,4.457430170346751,右转
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,右转
125.2,A0100,13394795.035002425,6688758.9533370435,6101.548845692155,163.87000161396875,76.60388654508719,-3.6967209515415553,-4.890966683839068,右转
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,右转
125.60000000000001,A0100,13394923.50731188,6688773.513894517,6103.288165793261,163.24551599181876,77.39649145520204,-8.237006752479388,-1.8998553367885511,右转
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,右转
126.0,A0100,13395051.880206104,6688787.976936179,6100.795523123977,164.1843615319468,77.51096868040011,-8.628517626968405,6.506734673918365,右转
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,右转
126.4,A0100,13395180.24462627,6688802.423907583,6096.255141420231,164.92635740470973,77.79544629549164,-0.6533353179067729,-0.6062982138999041,右转
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,右转
126.80000000000001,A0100,13395309.015246075,6688816.859599757,6092.328481649888,162.03958612503143,78.04105595083588,8.959762747409837,1.8284041545327212,右转
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,右转
127.2,A0100,13395437.711804545,6688831.14223214,6090.744491918153,159.51344391598448,78.30973857388513,13.917501152984038,3.224766082682622,右转
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,右转
127.60000000000001,A0100,13395565.683110477,6688845.151519915,6091.7609281477335,161.95377817893262,78.29616579111745,9.816194853044667,-2.751160264941316,右转
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,右转
128.0,A0100,13395693.567992847,6688859.141451713,6093.484415095773,164.0440606632002,78.63335586050282,2.979083203130713,-0.5577564883149108,右转
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,右转
128.4,A0100,13395822.026680917,6688873.131826053,6093.867504797208,164.50123207044655,78.19113138434203,-3.6856076698959064,5.787968511655443,右转
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,右转
128.8,A0100,13395950.61623761,6688887.107476681,6092.507926954696,164.074537272592,77.63499687122746,-5.91738202457208,-2.8279543751287894,右转
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,右转
129.20000000000002,A0100,13396079.166761048,6688901.101545913,6089.959055304775,164.25199444486293,77.71038683967078,3.335132924820315,2.9897326327198366,右转
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,右转
129.6,A0100,13396208.02034399,6688915.0212231595,6088.367075435749,160.8865710170348,78.0918868890329,12.136996533715102,-0.5295141179310389,右转
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,右转
130.0,A0100,13396336.061591549,6688928.873256381,6089.795472658181,160.43869134419447,78.0395483686634,13.203797499299542,-8.071662427581835,右转
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,右转
130.4,A0100,13396463.527333762,6688942.901265912,6092.589841047684,163.04150074744652,78.53348576138897,6.97015442715285,-3.2211121651026122,右转
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,右转
130.8,A0100,13396591.34755269,6688956.951065549,6094.819579399619,163.9851880471318,78.33434737860767,0.14921199902387472,5.405301412592097,右转
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,右转
131.20000000000002,A0100,13396719.43430205,6688970.952471827,6095.621718695337,163.04040011356864,77.17380102857248,-5.9826093976759305,-0.17724582677187004,右转
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,右转
131.6,A0100,13396847.18810947,6688984.94136193,6094.29987082522,162.97029799414878,77.48456784671636,-7.094831423816458,-6.677362445417141,右转
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,右转
132.0,A0100,13396975.062157573,6688998.910302962,6090.879947664893,163.58027589952846,77.29064547915313,2.642771141030378,4.164368819304365,右转
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,右转
132.4,A0100,13397103.434291705,6689012.813246503,6088.119849203941,160.26314855841196,78.10650225066139,11.373552303388198,2.9508900063998937,右转
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,右转
132.8,A0100,13397231.284057548,6689026.495135247,6088.407978956258,158.09735605687578,78.27925797743167,15.576332408073375,-5.210720179385962,右转
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,右转
133.20000000000002,A0100,13397358.08600461,6689040.253913726,6091.174753958264,160.42940587721782,78.3900106675227,11.51988583771464,-5.3812955611508855,右转
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,右转
133.6,A0100,13397484.629612807,6689054.10185527,6094.645819177715,162.40259036584985,78.68423918306145,4.678769928761337,-0.29101358531757365,右转
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,右转
134.0,A0100,13397611.700286012,6689067.94988861,6096.868815118933,162.77170103358864,78.16781703638242,-1.99656081721923,6.5311262101017125,右转
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,右转
134.4,A0100,13397738.959058078,6689081.790752237,6097.232571611819,161.662145433782,77.40545787799365,-7.236085422033522,-1.5524104746744356,右转
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,右转
134.8,A0100,13397866.015077256,6689095.632001298,6095.205463054106,163.0789935526135,77.66378239483005,-3.146142997816935,4.574451847193156,右转
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,右转
135.20000000000002,A0100,13397993.555597415,6689109.434556269,6092.25424852429,161.66551317490192,78.4879470262403,6.640056792622515,4.051778544674212,右转
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,右转
135.6,A0100,13398121.1264136,6689123.01473203,6091.341918038232,158.8633437999184,78.90499999736669,12.876962151761473,0.5714417061109134,右转
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,右转
136.0,A0100,13398248.149685219,6689136.428644614,6092.519552898404,160.7256216798539,78.83199738577073,9.441556276142627,1.6908729453126756,右转
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,右转
136.4,A0100,13398375.099998975,6689149.741190025,6094.383417012218,162.52995607997474,78.68731281561811,2.64616377126905,1.7613428426025053,右转
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,右转
136.8,A0100,13398502.505736088,6689163.0462596025,6095.024685844767,162.5533949025569,78.07089272704475,-3.9753247298673156,-2.9659875225974273,右转
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,右转
137.20000000000002,A0100,13398629.914564503,6689176.363232338,6093.846100153506,162.4965665476964,78.34192716013615,-6.059309701577132,-7.865822366412482,右转
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,右转
137.6,A0100,13398757.570825312,6689189.67367319,6090.795785306838,162.82264500613087,77.90678589496173,3.2419739441856703,3.343667035769937,右转
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,右转
138.0,A0100,13398885.675950494,6689202.933354564,6088.464527716613,159.51129376956882,78.54120521610186,11.816311737376536,2.3801850870611734,右转
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,右转
138.4,A0100,13399013.191635469,6689216.004641999,6088.991685608072,159.17702146072827,78.91551275598184,12.8117799124384,-3.769836710877211,右转
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,右转
138.8,A0100,13399140.271396354,6689229.075051692,6090.929630861619,161.84690461393993,78.88940268350112,6.592861757731864,1.5320710235020272,右转
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,右转
139.20000000000002,A0100,13399267.529926982,6689242.105901274,6092.734188777557,162.64383110681018,78.50775936283392,-0.2785441187875477,0.8961601391870717,右转
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,右转
139.6,A0100,13399395.023330657,6689255.142783387,6093.021355235884,162.30576295910586,78.58396659735742,-6.430931820466307,-0.18173389487495892,右转
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,右转
140.0,A0100,13399522.64904793,6689268.174139374,6090.368192394322,162.68519709856795,78.48627845280811,-7.932521794441653,-0.03326147746879103,右转
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,右转
140.4,A0100,13399650.47113014,6689281.219123894,6085.579234362897,163.39094879728864,79.2464378057939,0.9129142576945466,6.6182528600495765,右转
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,右转
140.8,A0100,13399778.831255158,6689294.090579954,6081.696591119135,160.30118050002372,79.79602616465169,9.643994062682141,-0.3617360803979069,右转
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,右转
141.20000000000002,A0100,13399906.958079917,6689306.803046057,6080.445585110638,158.84975177876575,79.83300888193679,12.879344912899002,1.6005193763715992,右转
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,右转
141.6,A0100,13400034.487811733,6689319.334225568,6081.427599613157,161.4269377096155,79.6094952510096,7.7643101304005535,-2.5099713085122315,右转
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,右转
142.0,A0100,13400162.097101731,6689331.858521497,6082.685584114435,163.04776757839352,79.87034018523119,0.9174411639420008,-0.15716513750508096,右转
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,右转
142.4,A0100,13400290.302219732,6689344.375094885,6082.226246970857,163.27001835930375,79.24763839675141,-5.144642761273915,6.255015599372528,右转
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,右转
142.8,A0100,13400418.545725366,6689356.856213123,6080.314760368699,163.46018805135117,78.96471078710391,-1.3103559436977823,-2.1634855797471055,右转
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,右转
143.20000000000002,A0100,13400546.92601968,6689369.371373584,6078.51885658704,161.2632152183164,79.12153006114347,9.055703186197913,2.0173577627601627,右转
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,右转
143.6,A0100,13400675.196115216,6689381.764666791,6078.406905054931,159.85278885920152,79.3223397648484,12.046795601182302,3.1054294616114113,右转
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,右转
144.0,A0100,13400802.93147709,6689393.978026994,6080.089789413401,162.35397810506635,79.53606225674615,6.01754384459643,-2.2928300251061984,右转
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,右转
144.4,A0100,13400931.061111871,6689406.212378112,6081.191819366929,163.45174549309056,79.64628293052051,-0.7712846402363954,3.0466566220469162,右转
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,右转
144.8,A0100,13401059.49901929,6689418.4236520305,6080.798967633042,162.6734447858207,78.87350389061835,-6.570522144261808,-3.3914564356317056,右转
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,右转
145.20000000000002,A0100,13401187.646781582,6689430.677889612,6078.890631695903,163.40060936304005,78.6177676804973,-2.359913624877442,-9.656879145247979,右转
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,右转
145.6,A0100,13401316.107065186,6689443.099197734,6076.336435159797,161.43560267115268,77.6603326793654,8.245725767902757,0.22588137341253808,右转
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,右转
146.0,A0100,13401444.519302879,6689455.616155151,6075.539429781496,158.37186611887572,78.19877036097921,14.394275387951698,2.2573015117037043,右转
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,右转
146.4,A0100,13401572.223596461,6689468.014060315,6076.99309322606,160.57244354657834,78.74407056861703,10.849971370958707,0.21180743045470654,右转
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,右转
146.8,A0100,13401699.806643063,6689480.389220866,6079.189079089246,162.76767879861623,79.02635384817467,4.038626699073275,0.8223948256078728,右转
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,右转
147.20000000000002,A0100,13401827.916321851,6689492.801043119,6080.205344523928,163.3463637437014,78.63172542250729,-2.665079756965158,5.695371436852009,右转
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,右转
147.6,A0100,13401956.186902095,6689505.256871706,6079.539664541737,162.8996482121566,78.3049493045481,-5.063847593357089,-3.784234098171337,右转
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,右转
148.0,A0100,13402084.420396807,6689517.780139162,6077.734812997055,162.99271129872798,78.24979539102034,4.080454617007021,-0.3177446803447376,右转
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,右转
148.4,A0100,13402212.890321849,6689530.362619304,6076.701248873762,159.6873118076875,78.65374033514952,12.414678604344745,2.180514726306276,右转
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,右转
148.8,A0100,13402340.884957394,6689542.827938623,6077.58693134181,161.31916428753865,79.0169520053121,9.491000527890915,1.3655399837933269,右转
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,右转
149.20000000000002,A0100,13402468.874314036,6689555.236038875,6079.056172242156,163.31956351555147,79.04370151108994,2.741565969624995,2.417278406290058,右转
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,右转
149.6,A0100,13402597.321541544,6689567.664132949,6079.3810641003465,163.46733718680963,78.6033747143959,-3.5203597409852416,-2.382859892710038,右转
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,右转
150.0,A0100,13402725.699929096,6689580.162225249,6078.53417101155,163.68249080111832,78.44663345877821,0.199140992030587,-6.992830101409713,右转
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,右转
150.4,A0100,13402854.282734537,6689592.823222718,6077.540582101965,161.1516511586422,77.82704595085312,10.365187248541737,-0.19002449215649342,右转
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,右转
150.8,A0100,13402982.483202254,6689605.560302216,6078.464195426086,159.85066418961827,78.24660517343915,13.079117318839357,-0.34396589021631613,右转
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,右转
151.20000000000002,A0100,13403110.1837964,6689618.27650655,6080.833579245633,162.43123715232267,78.4919363559996,7.094944374991773,-0.7605156968831015,右转
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,右转
151.6,A0100,13403238.165592918,6689631.043159317,6082.811901081696,163.65850153419086,78.79954123247597,0.26927149248392707,3.3835952295162657,右转
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,右转
152.0,A0100,13403366.649770098,6689643.846784792,6082.974849164915,163.26091217198302,78.16294581084671,-5.583976253114474,0.6571184418404681,右转
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,右转
152.4,A0100,13403494.975087347,6689656.689846461,6081.601978725565,163.8450147230666,78.25295143663007,-1.5744914531847687,-3.100975293055836,右转
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,右转
152.8,A0100,13403623.565522868,6689669.59732176,6079.817816772393,161.70232442552128,78.28149646739584,9.001140294978956,2.3966233582913734,右转
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,右转
153.20000000000002,A0100,13403751.970883602,6689682.453369785,6080.02421550217,158.71397683963596,78.64538038651241,14.933934027275225,-1.213779121925189,右转
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,右转
153.60000000000002,A0100,13403879.56381953,6689695.256489431,6082.415788196031,160.87118778622792,78.75019857679712,11.200754474249363,-1.0711265657723752,右转
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,右转
154.0,A0100,13404006.96595139,6689708.063668111,6085.517327491415,162.85634380926834,78.8854801096689,4.374162692305951,0.47433192385773915,右转
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,右转
154.4,A0100,13404134.891292138,6689720.907474096,6087.352877361024,163.29594148502233,78.61926575338705,-2.3027769848101656,5.415521397006604,右转
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,右转
154.8,A0100,13404263.022059508,6689733.776588174,6087.266268236438,162.2361402788154,78.16586295607132,-7.56444474763136,-3.694567325998245,右转
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,右转
155.20000000000002,A0100,13404390.930411207,6689746.640534336,6084.846577006585,163.64244633876402,78.36374499535334,-2.7234935635104467,2.2710090100212326,右转
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,右转
155.60000000000002,A0100,13404519.306421284,6689759.495425615,6081.738342387226,161.60396316151667,78.92076553582203,7.824500737568344,1.4182769990653652,右转
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,右转
156.0,A0100,13404647.538087126,6689772.271361324,6080.983347298953,158.63792355001564,79.12126782202795,13.922165300221295,-2.1087643741076842,右转
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,右转
156.4,A0100,13404775.004740316,6689785.0255352575,6082.5437204137625,160.63089728381888,79.16897522022084,10.487911596947075,-0.14600836977534296,右转
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,右转
156.8,A0100,13404902.28491232,6689797.740841657,6084.933900781408,162.56903608250093,79.18898763392819,3.665766715982861,1.068738161246915,右转
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,右转
157.20000000000002,A0100,13405030.065852644,6689810.467575012,6086.104679555709,163.01896515968818,78.61076990947296,-2.9929618979464885,6.032117568369306,右转
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,右转
157.60000000000002,A0100,13405158.029743271,6689823.235614686,6085.336778563473,161.98938491962008,78.18172482398616,-8.219204779702745,-3.5626082923799536,右转
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,右转
158.0,A0100,13405285.747666249,6689835.999832279,6082.222526595882,163.45174046658082,78.50995081116383,-3.3654432457637387,2.17134850565834,右转
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,右转
158.4,A0100,13405413.92981308,6689848.745839624,6078.4145855465595,161.37802177525083,79.0470431086795,7.27778146353332,1.453786115086378,右转
