Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.4,A0100,13386213.398604464,6705235.994341903,6080.421623909685,166.01995957184536,28.70977687188339,3.322380071576794,4.530854761697069,右转
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,右转
158.8,A0100,13386276.166475702,6705294.413347218,6083.163186136061,165.28153764799399,27.719703756575658,-3.1424182449525593,-1.2710745837554287,右转
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,右转
159.20000000000002,A0100,13386338.858549085,6705352.754908596,6083.925692477793,164.28927071002613,28.369014309727312,-7.820359603743563,-7.466804241538086,右转
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,右转
159.60000000000002,A0100,13386401.769816907,6705410.984814986,6081.543187429717,166.01255673877964,28.429946629018072,-2.2883819701451786,3.922184168693694,右转
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,右转
160.0,A0100,13386465.112536676,6705469.351727307,6078.570127362871,164.00794855461774,29.097373316305866,7.6836794754159365,3.8652129709857794,右转
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,右转
160.4,A0100,13386528.755201343,6705527.512342534,6077.89615305706,162.75165880541522,29.442868143158876,10.726336177932492,0.35785134145072306,右转
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,右转
160.8,A0100,13386592.400842797,6705585.490190714,6078.70012862446,165.07179952944216,29.330136363521234,4.909553590105364,1.3288321102883134,右转
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,右转
161.20000000000002,A0100,13386656.304321127,6705643.555148785,6079.1391877134565,166.0227429168394,28.98693722131667,-1.8961472528922558,2.6968564105169395,右转
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,右转
161.60000000000002,A0100,13386720.334987693,6705701.704468677,6078.089313720873,165.6796260854123,28.468669881532264,-4.465683808629498,-7.9966049680334,右转
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,右转
162.0,A0100,13386784.190138036,6705759.920986501,6076.065903060401,165.37211922788512,27.765739278895694,4.893205663667142,-2.04121273949453,右转
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,右转
162.4,A0100,13386848.00084039,6705818.297663008,6074.933676031101,162.02186893562398,27.986002759411203,12.723919859744651,2.48030259651725,右转
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,右转
162.8,A0100,13386911.629378835,6705876.394442083,6075.879040684703,163.9024384495235,28.419362285248493,9.42222813953613,1.2501564563389829,右转
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,右转
163.20000000000002,A0100,13386975.311709639,6705934.455575518,6077.429460967479,165.8905852989617,28.581238405789087,2.6102090155561997,1.9963537858754519,右转
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,右转
163.60000000000002,A0100,13387039.24536682,6705992.703906429,6077.7994631853735,165.96494212800252,28.206323738752474,-3.630245855224007,-2.9993916138123526,右转
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,右转
164.0,A0100,13387103.000434998,6706050.960861123,6076.979176285065,166.17407922444838,27.991336764390464,0.32152455494698534,-7.686306083622033,右转
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,右转
164.4,A0100,13387166.582291884,6706109.40120234,6076.063991873914,163.63123943456813,27.256413994396258,10.300696323188628,-0.7936778380828412,右转
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,右转
164.8,A0100,13387229.73949972,6706167.759139112,6077.028938518346,163.06074926529908,27.57013060625825,11.705354115731419,-0.8328502459211629,右转
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,右转
165.20000000000002,A0100,13387292.624110783,6706226.004724357,6079.153281224343,165.4982494203578,27.9678512027502,5.398097557403136,-0.34147549531254834,右转
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,右转
165.60000000000002,A0100,13387355.705080556,6706284.455229958,6080.455196904713,166.36366830421025,27.96585824894732,-1.3751053412273693,4.216361325431042,右转
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,右转
166.0,A0100,13387418.886003423,6706343.012270534,6080.1550607200115,165.4318460508463,27.82706625419558,-6.976889931796305,-5.534101703412315,右转
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,右转
166.4,A0100,13387481.97551413,6706401.505036808,6077.736559664378,166.6557561696468,28.01994223408903,-2.241751030088143,0.9015588803370467,右转
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,右转
166.8,A0100,13387545.332944402,6706460.155012714,6074.798692405343,164.3162194931161,28.31221547327133,8.35338411334724,-0.023330989349609588,右转
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,右转
167.20000000000002,A0100,13387608.504584465,6706518.686547367,6074.435912754858,161.2729944136718,28.28687633157923,14.38489061753136,-3.438223355139974,右转
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,右转
167.60000000000002,A0100,13387671.00175916,6706576.901137586,6076.5266473083175,163.3826945633088,28.323911657625317,10.707010082051763,-1.284489213313245,右转
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,右转
168.0,A0100,13387733.39012267,6706635.0695907,6079.2742797037845,165.41092679436275,28.37991269519866,3.8722924381570047,4.041198845408885,右转
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,右转
168.4,A0100,13387796.085859256,6706693.403764603,6080.937735435748,165.39098460778482,27.491066084925002,-2.770289952825173,1.629224118915487,右转
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,右转
168.8,A0100,13387858.730906935,6706751.75011628,6080.822419317493,164.55620857213074,27.83577240294216,-7.874072287979446,-2.091201256659374,右转
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,右转
169.20000000000002,A0100,13387921.402741194,6706810.085646355,6077.756524985961,166.1404788460468,28.21174910891372,-3.8015720043926144,6.75903867315252,右转
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,右转
169.60000000000002,A0100,13387984.414017323,6706868.511901175,6074.229981806302,164.6058289942824,28.80554500640303,5.788050587364137,0.11733656602596186,右转
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,右转
170.0,A0100,13388047.662670773,6706926.8955896385,6072.585129437811,161.51002669868043,29.212133783649776,12.620487188438288,4.302857693399806,右转
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,右转
170.4,A0100,13388110.984885385,6706984.851068231,6073.403730838484,163.34318004395325,29.008076472213038,9.14741944408621,-2.8358967993407607,右转
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,右转
170.8,A0100,13388174.016289307,6707042.621157318,6075.57410932349,164.7972974828937,29.63978231828496,2.265014444663664,-7.504389943765824,右转
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,右转
171.20000000000002,A0100,13388237.364560599,6707100.56760604,6076.295297621504,165.0746228840514,30.061198479884112,-4.2656700329536985,0.23515235770036153,右转
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,右转
171.60000000000002,A0100,13388301.053505098,6707158.561290363,6074.62642166715,164.9351240570023,29.208821417372196,-6.313422083002137,-1.4539255792556478,右转
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,右转
172.0,A0100,13388364.617855232,6707216.498373097,6071.99462501438,165.06199466935553,28.60487885455802,2.455497378936206,-4.426848737401082,右转
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,右转
172.4,A0100,13388428.215696106,6707274.620993645,6069.969428099612,161.67429759828778,28.32515286650846,11.733079810131544,3.971966403710461,右转
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,右转
172.8,A0100,13388491.666667556,6707332.448925554,6070.764722107762,158.979928236316,28.57389457294566,16.8326225536248,-4.670299948309663,右转
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,右转
173.20000000000002,A0100,13388554.162888046,6707389.7404398145,6074.865275974014,157.0291080977445,28.654999307237055,20.14359629607672,2.9338343573908565,右转
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,右转
173.60000000000002,A0100,13388615.987428188,6707446.199475195,6081.786149662847,159.38512501799445,28.562564894808908,15.908669672922107,-2.682544515100823,右转
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,右转
174.0,A0100,13388677.140912224,6707502.191701413,6090.241043549922,160.84335101974202,29.13622628734037,8.941428382739943,-6.875927970712441,右转
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,右转
174.4,A0100,13388738.478752628,6707558.360487076,6097.494687660832,160.95996128189677,29.692479457051903,2.2861326419065744,0.48212744581967293,右转
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,右转
174.8,A0100,13388800.235384753,6707614.732869441,6102.357792357606,160.0098243990887,29.063850388946623,-3.36276481696873,4.0417311261515785,右转
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,右转
175.20000000000002,A0100,13388861.913431799,6707671.016163606,6104.643569932956,158.3814890016805,28.719620687365484,-7.959140770836241,-7.198990295315944,右转
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,右转
175.60000000000002,A0100,13388923.625260426,6707727.008712493,6103.38369623808,159.2685639347754,29.24781342728269,-8.00104819022633,-3.4810532702303028,右转
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,右转
176.0,A0100,13388985.656480754,6707783.008669172,6099.503069983757,160.15687546064197,29.28407518648025,1.6214011553517287,6.417212209158885,右转
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,右转
176.4,A0100,13389048.185707655,6707839.1006926345,6096.501095694566,157.3863740578643,29.788477560451017,9.834946849338266,-0.3553134526319547,右转
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,右转
176.8,A0100,13389110.731276369,6707894.998612426,6095.863779173461,156.6991799207693,29.916400437629584,11.62377341158657,0.9510014563930178,右转
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,右转
177.20000000000002,A0100,13389173.248635393,6707950.691919535,6096.722825526614,159.25827287081736,29.7781634213124,5.585554325572367,0.9070582732590189,右转
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,右转
177.60000000000002,A0100,13389236.018526595,6708006.484668069,6097.261391877553,160.40092586472878,29.553463744075092,-1.238534647030906,1.7907955333500474,右转
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,右转
178.0,A0100,13389298.937812198,6708062.384293661,6096.396431766093,160.11899556577538,29.27641753283232,-4.198813283125992,-8.548660607186056,右转
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,右转
178.4,A0100,13389361.744771387,6708118.360473555,6094.5113771352235,159.95760936797396,28.48558864453169,4.58821113355211,-2.85437696012027,右转
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,右转
178.8,A0100,13389424.575363,6708174.533944061,6093.263922590545,156.57128737740967,28.70442980862608,13.049874187663539,4.873441871295769,右转
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,右转
179.20000000000002,A0100,13389487.44506853,6708230.380915831,6094.389949101243,156.01386547133717,29.431191276891397,14.471038525219697,3.8259126049586443,右转
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,右转
179.60000000000002,A0100,13389550.328530114,6708285.888883566,6097.082765595245,158.8619574116615,29.615798727793628,8.4347979517464,2.451862019473852,右转
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,右转
180.0,A0100,13389613.419214606,6708341.428583634,6099.701458881543,160.08289988912566,29.607688504320627,1.549804565622978,2.317871961733055,右转
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,右转
180.4,A0100,13389676.727183059,6708397.100285207,6100.9306454597,159.68610970669178,29.371902607013226,-4.456906896268423,-2.3193808388284953,右转
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,右转
180.8,A0100,13389740.126952836,6708452.8503761785,6100.053923959038,160.71850401924175,29.54268054251457,-1.5172527492539838,2.3375472569448816,右转
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,右转
181.20000000000002,A0100,13389803.832418062,6708508.761704758,6098.457002593625,159.57322990957408,29.72905967107112,6.809556151200832,-1.1624782677195817,右转
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,右转
181.60000000000002,A0100,13389867.350952785,6708564.618221853,6098.680770425821,158.03629096417174,29.705966070787298,10.826318588915376,-5.159279005993344,右转
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,右转
182.0,A0100,13389930.566290716,6708620.463339775,6099.8983404733035,160.21727053117274,30.016676808067132,5.424243201210344,0.8140783537061933,右转
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,右转
182.4,A0100,13389994.060818026,6708676.433038326,6100.632092376951,161.01626687341303,29.543115078436553,-1.3108990145926172,4.225264772821502,右转
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,右转
182.8,A0100,13390057.669350691,6708732.418851201,6100.256900725177,160.08569570766804,29.30260144689525,-7.032250708347944,-6.974994935009701,右转
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,右转
183.20000000000002,A0100,13390121.236917332,6708788.351147807,6097.8063925991,161.33482544340401,29.331488772951833,-2.8094868824428256,-1.8763304195517083,右转
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,右转
183.60000000000002,A0100,13390185.114971066,6708844.494419659,6094.448038292644,159.412148916087,29.64096080248675,7.689670457571475,7.49057866129574,右转
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,右转
184.0,A0100,13390249.444486765,6708900.505409584,6093.164144670385,156.44401841217027,30.314055540745525,13.973038130054222,-1.6961003674302546,右转
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,右转
184.4,A0100,13390313.367511388,6708956.115952992,6094.791697757551,156.37900365853994,30.344280784123264,14.510984648736537,-3.823516568768948,右转
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,右转
184.8,A0100,13390376.76093134,6709011.471508785,6098.113887597209,159.09497056120557,30.323600600104278,8.273641954028445,-2.4571007187527854,右转
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,右转
185.20000000000002,A0100,13390440.284749364,6709066.949161912,6101.053596657658,160.22811938371413,30.300055454428275,1.4326407423340468,3.97053456122428,右转
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,右转
185.60000000000002,A0100,13390504.080352437,6709122.526674313,6102.633183105067,159.44410057469827,29.477483521174502,-4.864035018240574,-1.678933554244767,右转
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,右转
186.0,A0100,13390567.81300199,6709178.014934226,6102.067551088098,158.57869215044713,30.226551303533974,-9.388461783006845,-8.063118479958124,右转
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,右转
186.4,A0100,13390631.786464857,6709233.342396293,6098.294945765734,160.50128510886287,30.18703995613575,-4.168687301041459,2.6382941017742714,右转
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,右转
186.8,A0100,13390696.205561243,6709288.838696576,6093.755028063235,158.61367063540723,30.671839308796695,6.448026175561039,3.1562811007553644,右转
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,右转
187.20000000000002,A0100,13390760.951074885,6709344.255045143,6091.529516450715,155.56898731694702,30.977902058447246,13.0246910298043,0.14640144419778792,右转
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,右转
187.60000000000002,A0100,13390825.496518472,6709399.338312487,6092.010421462727,155.32585518672568,30.97247850826495,13.970663873748725,1.47560349103224,右转
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,右转
188.0,A0100,13390889.876962041,6709454.084725021,6094.3118355677425,158.1316909059511,30.900358558659445,7.855711631324816,0.23903462981194795,右转
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,右转
188.4,A0100,13390954.443193605,6709508.897366363,6096.452595952356,159.48940238929487,30.927893588100233,0.9896469404771542,3.6700673851354066,右转
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,右转
188.8,A0100,13391019.357550345,6709563.919618384,6096.9045961698175,159.24036060004755,30.12345513516281,-4.985250678855605,1.2663156302070897,右转
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,右转
189.20000000000002,A0100,13391084.176866286,6709618.922659287,6095.88693112489,159.76021006705832,30.192918031058305,-1.437663594290094,-2.341712445437714,右转
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,右转
189.60000000000002,A0100,13391149.138106843,6709674.058571254,6094.374264239225,157.7962389894533,30.268527767923157,8.991802138471325,3.2403011543707647,右转
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,右转
190.0,A0100,13391214.030018535,6709729.026189514,6095.01423233926,154.87660673145453,30.289860851279773,14.976101400462825,-6.753391986868658,右转
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,右转
190.4,A0100,13391278.015046312,6709783.715739427,6097.964020468587,156.78635782260508,30.570982590282544,11.35629683050476,-7.962973242830569,右转
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,右转
190.8,A0100,13391341.688780444,6709838.465058475,6101.294942590008,158.70009259237227,31.091859592590932,4.632914292837454,-1.9696373599951025,右转
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,右转
191.20000000000002,A0100,13391405.727623258,6709893.421003967,6103.356870110482,159.1157870002957,30.742141245665707,-2.0425920484481486,5.086565820718738,右转
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,右转
191.60000000000002,A0100,13391469.954596946,6709948.446112026,6103.58907398412,158.09883099577684,29.87798436012215,-7.326671499013853,-2.0835428688181827,右转
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,右转
192.0,A0100,13391534.069524188,6710003.412229655,6101.461501996672,159.51591030463956,30.13357451435828,-3.506912806138918,3.748856496839197,右转
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,右转
192.4,A0100,13391598.5681771,6710058.546229065,6098.323740838829,158.30571883308716,30.79224300400061,6.165618768075484,3.5384909312500095,右转
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,右转
192.8,A0100,13391663.394068409,6710113.601366994,6097.053324315682,155.5568540479102,31.15243379594041,12.53180521552743,0.22637921433832084,右转
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,右转
193.20000000000002,A0100,13391728.101143194,6710168.396067311,6097.756497865731,157.33222896231345,31.111293698244207,9.327437689793639,1.3242891643501273,右转
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,右转
193.60000000000002,A0100,13391792.905093562,6710223.122620975,6099.132956056202,159.2347371936787,31.03196599084004,2.577797296684279,1.4133135381170256,右转
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,右转
194.0,A0100,13391858.041474437,6710278.021094484,6099.343565992186,159.40264592941185,30.45559654825869,-4.076436079470424,-3.019332704848868,右转
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,右转
194.4,A0100,13391923.189018447,6710332.947814222,6097.803728616313,159.38785427290978,30.712434867692597,-6.400706132107957,-7.665236962725725,右转
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,右转
194.8,A0100,13391988.52771656,6710387.971019213,6094.387587612936,159.83582496356695,30.303335738649455,2.5902203650767097,3.359027555466925,右转
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,右转
195.20000000000002,A0100,13392054.282628598,6710443.151886831,6091.56404544889,156.65075548670782,30.919455383576363,11.246367367008489,2.7296640233442737,右转
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,右转
195.60000000000002,A0100,13392120.00328323,6710498.038270399,6091.634471506494,154.36200126754113,31.131789277915175,15.706946980659973,-3.272433266770982,右转
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,右转
196.0,A0100,13392185.18502245,6710552.592173997,6093.9410266608065,156.56716583120465,31.179318025370236,12.133272594647531,1.9881526779822427,右转
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,右转
196.4,A0100,13392250.326653056,6710606.956980405,6097.249485697952,158.59412943973442,31.07511283123103,5.308938330385359,1.9638641561187986,右转
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,右转
196.8,A0100,13392315.737294313,6710661.454403765,6099.6611500728695,159.10396743496014,30.85024305674349,-1.4442254323397108,2.5601678530469116,右转
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,右转
197.20000000000002,A0100,13392381.306080358,6710716.08870131,6100.099340181023,158.26862869177174,30.78828480556361,-6.845769685402264,-8.205810423769378,右转
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,右转
197.60000000000002,A0100,13392446.917875702,6710770.673777418,6098.189647789389,159.63785569380283,30.723252035747265,-2.515055188572197,-3.2151685834405503,右转
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,右转
