Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
156.4,A0100,13402398.141626136,6699822.357466526,6082.763974248058,170.51090388316385,50.890934898047014,8.948348147330037,1.8421357835531809,Crank
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,Crank
156.8,A0100,13402505.014175873,6699865.655840227,6084.993731851861,172.26132846649264,50.94235067817419,2.074830714514464,2.903733240835242,Crank
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,Crank
157.20000000000002,A0100,13402612.311490102,6699909.098604145,6085.717056616715,171.79179885089468,50.304984670247556,-4.456677593999845,-2.2306033938549006,Crank
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,Crank
157.60000000000002,A0100,13402719.201444171,6699952.447523282,6085.028268749491,171.34395514950964,50.66705654741975,-5.823003935242768,-7.679052827478518,Crank
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,Crank
158.0,A0100,13402826.31010104,6699995.829025958,6082.205534781254,171.57042238694382,50.2934432271764,4.2888068086107065,3.2832325702186473,Crank
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,Crank
158.4,A0100,13402933.669519808,6700039.203645225,6080.731734027967,168.02851877584874,50.8081667764645,12.51522504335697,-1.5416605745323442,Crank
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,Crank
158.8,A0100,13403039.82869379,6700082.215574455,6083.3614578001325,167.77951909773702,50.84057780484164,13.014653848439979,-6.08961286309448,Crank
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,Crank
159.20000000000002,A0100,13403145.15091864,6700125.192527709,6087.559447375086,170.0528453478993,51.20181729658953,6.489357585838884,-3.201603625328753,Crank
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,Crank
159.60000000000002,A0100,13403250.873604925,6700168.319083422,6090.691064679882,170.67178858253882,51.19814790714709,-0.26760704000438684,4.02011488434827,Crank
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,Crank
160.0,A0100,13403356.698092304,6700211.395823672,6092.387730804098,168.6978114433593,50.29188619124062,-6.151775149029003,-3.042434962492789,Crank
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,Crank
160.4,A0100,13403461.796282692,6700254.191866623,6092.228025864128,168.34102765849704,50.68706264457799,-6.473680867776641,-10.486535357108274,Crank
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,Crank
160.8,A0100,13403567.121348687,6700296.93863961,6089.573887962852,169.089839418131,49.875165349647716,3.797559583172128,0.6468443430387737,Crank
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,Crank
161.20000000000002,A0100,13403672.793777961,6700339.853976034,6087.424962869481,165.5260129436972,50.30512308073715,12.299151409071234,1.1026884224741298,Crank
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,Crank
161.60000000000002,A0100,13403778.093508262,6700382.575095993,6087.812998128873,165.3315940689892,50.754133191124716,13.08910329352044,-0.8334982456850109,Crank
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,Crank
162.0,A0100,13403882.915871507,6700425.125991904,6089.944687267131,168.2075615839744,50.872600963788145,6.666852434152761,-0.8405073318357635,Crank
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,Crank
162.4,A0100,13403987.936309388,6700467.761775824,6091.752711288044,169.2817640125242,50.95729464887721,-0.20991487964440056,2.743339249876707,Crank
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,Crank
162.8,A0100,13404093.212058596,6700510.4721315,6091.96513820183,168.5819965959646,50.49869861988757,-5.975066062957537,-0.7194908548833713,Crank
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,Crank
163.20000000000002,A0100,13404198.45216478,6700553.196987237,6090.028877688289,169.6376358170898,50.73036876072894,-2.263572191867664,1.5728228812980072,Crank
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,Crank
163.60000000000002,A0100,13404303.96819105,6700596.017159461,6087.5544929048365,167.8286354323781,51.15530791332093,7.602201402220599,2.5315680088889314,Crank
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,Crank
164.0,A0100,13404409.628688352,6700638.729487326,6086.696444032359,166.50219565366555,51.43645540860291,10.669008814121549,0.764685881477192,Crank
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,Crank
164.4,A0100,13404515.149660887,6700681.270743296,6087.310506069231,169.07653812762564,51.4100468126032,4.482134089344211,0.026590404937476456,Crank
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,Crank
164.8,A0100,13404621.03320667,6700723.916389033,6087.2957265991245,170.06518145871635,51.14306106550552,-2.3195092475439534,4.582741759452492,Crank
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,Crank
165.20000000000002,A0100,13404727.057040673,6700766.599577963,6085.892645224473,169.6219713492168,50.791387643557265,-4.722472612709169,-5.584656226522391,Crank
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,Crank
165.60000000000002,A0100,13404832.94965402,6700809.328449569,6083.66274217397,169.17530217407273,50.48000528492215,4.871507266559651,0.39437426857043867,Crank
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,Crank
166.0,A0100,13404938.939006813,6700852.10784882,6082.6736795131355,165.7997274235439,50.916413241923685,12.692662457053686,3.3487552805736924,Crank
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,Crank
166.4,A0100,13405044.633176716,6700894.589754388,6083.864328453354,167.7510006626886,51.195380051686705,9.159093681720949,2.267511527890931,Crank
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,Crank
166.8,A0100,13405150.388842596,6700936.99363841,6085.642894590747,169.60869362079336,51.31890621120245,2.297851525356351,3.172301725620424,Crank
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,Crank
167.20000000000002,A0100,13405256.543652961,6700979.509593062,6086.158531481901,169.56190460863093,50.76317817554385,-3.8670594655112023,-1.8135460011485378,Crank
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,Crank
167.60000000000002,A0100,13405362.515703613,6701022.046868436,6085.438774262506,169.77573988892837,50.58547354087549,0.4878556176259477,-6.528726933085546,Crank
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,Crank
168.0,A0100,13405468.468996922,6701064.756502658,6084.70584683615,167.09359859864767,50.058158646030996,10.565983372218211,0.4946896714688006,Crank
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,Crank
168.4,A0100,13405573.996820517,6701107.3942620065,6085.985136267695,166.60431080668388,50.43046555418082,11.747456655643123,0.3124099134525078,Crank
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,Crank
168.8,A0100,13405679.213375594,6701149.9157631425,6088.502649033899,168.92229192743056,50.5101508614449,5.310789225940559,-0.398021009948762,Crank
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,Crank
169.20000000000002,A0100,13405784.674083538,6701192.5699136155,6090.269828819382,169.619460130377,50.71807712793923,-1.4836292184368178,2.599011458051505,Crank
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,Crank
169.60000000000002,A0100,13405890.338041063,6701235.313520536,6090.116992438406,168.78308724455974,50.38270140985821,-6.959219278293385,-1.118476482209339,Crank
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,Crank
170.0,A0100,13405995.874824714,6701278.042418139,6087.653828294322,169.93667314065743,50.59348296965099,-2.0468692722296176,1.2033166044465642,Crank
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,Crank
170.4,A0100,13406101.448720828,6701320.872102495,6085.251103857914,167.61431412910068,50.09855741175906,7.981124391165122,-9.217723195780888,Crank
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,Crank
170.8,A0100,13406206.267828014,6701363.917494859,6085.027642599937,166.22809067830627,49.86766574372737,11.09249456108967,-2.302813846857837,Crank
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,Crank
171.20000000000002,A0100,13406310.575854918,6701406.957283788,6086.29188704229,168.64980391026904,50.162201354466866,4.935052721749109,0.20503686005361896,Crank
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,Crank
171.60000000000002,A0100,13406415.115997085,6701450.097419606,6087.055772212923,169.50603158709774,50.157456306825424,-1.8847556546049877,2.201877222241209,Crank
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,Crank
172.0,A0100,13406519.819011947,6701493.311351168,6086.124828910616,168.61852243668207,50.024107904921145,-7.453358687886468,-8.865805863107022,Crank
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,Crank
172.4,A0100,13406624.401897805,6701536.474351157,6083.039685054562,169.871354225126,49.9373412308875,-2.4427146251571195,-2.731653053255455,Crank
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,Crank
172.8,A0100,13406729.366760902,6701579.794144687,6079.324566761953,167.4586231272444,50.16982827018458,8.13249778960788,6.594591339755445,Crank
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,Crank
173.20000000000002,A0100,13406834.474664258,6701622.906862976,6078.131602793393,164.77889335374354,50.78845557837774,13.512627240411835,-4.103743768636022,Crank
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,Crank
173.60000000000002,A0100,13406938.794761311,6701665.809113178,6079.64717111215,167.18225762446784,50.99660694896522,9.166171171092431,-5.666171107250811,Crank
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,Crank
174.0,A0100,13407042.991848264,6701708.789889194,6081.602099476961,169.00885497225875,51.35213545322078,2.2982170132324664,-0.012835181406791015,Crank
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,Crank
174.4,A0100,13407147.666392509,6701751.88519282,6082.102493159053,169.1944141948265,50.58871410294422,-4.267672838120563,7.048937351378109,Crank
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,Crank
174.8,A0100,13407252.349933593,6701794.9872643985,6080.710270485243,168.7037697731418,49.94410818550951,-6.037626786503514,-2.3950103467968633,Crank
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,Crank
175.20000000000002,A0100,13407356.913790548,6701838.097352586,6078.091309707553,168.81113954406166,49.927065441869324,3.668154619767611,1.4715159039181085,Crank
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,Crank
175.60000000000002,A0100,13407461.680723913,6701881.2719466705,6076.4630049640955,165.422394350946,50.24100281124847,11.88738396158626,-0.9425064300247677,Crank
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,Crank
176.0,A0100,13407566.034575092,6701924.29191326,6076.924884170669,167.30820513481942,50.37244801416812,8.480617632830526,-1.978494796979337,Crank
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,Crank
176.4,A0100,13407670.377998786,6701967.363061877,6077.853563792789,169.27710568399698,50.59013884003185,1.6637279160535852,2.701990147513841,Crank
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,Crank
176.8,A0100,13407775.129827457,6702010.547173549,6077.548846973804,169.188903394269,49.84531932638207,-4.932456158691957,-0.19684536774939612,Crank
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,Crank
177.20000000000002,A0100,13407879.7495913,6702053.72216149,6075.4998301342075,169.0555662628947,50.10434885942774,-6.640930619317599,-4.19777264627309,Crank
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,Crank
177.60000000000002,A0100,13407984.49007671,6702096.93947282,6071.715802399725,169.17570265670352,50.22362914376077,3.224563261604834,4.227929557043195,Crank
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,Crank
178.0,A0100,13408089.494340695,6702140.181596448,6069.3811845903665,165.76065269579448,50.49767796404158,11.547628667462511,-4.378182915899879,Crank
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,Crank
178.4,A0100,13408193.800683234,6702183.321087866,6070.110120676956,162.9357993211307,50.426613528093704,16.683862580123346,0.4155480266568089,Crank
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,Crank
178.8,A0100,13408297.03406699,6702225.9983485155,6074.203879233286,161.0679815567475,50.644459394533044,19.911440538529195,1.928509439443547,Crank
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,Crank
179.20000000000002,A0100,13408399.123017345,6702268.048911323,6081.044067693302,163.62868955087396,50.80425568066125,15.54589075534466,1.7611913896715397,Crank
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,Crank
179.60000000000002,A0100,13408500.838295624,6702309.8324830765,6088.806049277177,165.41693246784507,50.840933735558224,8.61243989890049,1.9270925314608847,Crank
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,Crank
180.0,A0100,13408602.807513015,6702351.665424592,6095.629698926801,165.49985668809563,50.797531714882325,1.8752671651363177,3.402921313032184,Crank
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,Crank
180.4,A0100,13408705.206846723,6702393.674068113,6100.030046268386,164.56070655267254,50.03331283058205,-3.7834335594210486,-0.9979926686477595,Crank
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,Crank
180.8,A0100,13408807.478147708,6702435.640078927,6101.611742737574,163.55464211838688,50.63527112059255,-7.893746812003716,-6.5055036150028736,Crank
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,Crank
181.20000000000002,A0100,13408909.836634228,6702477.447091262,6099.746065586034,165.49029477545724,50.768717930017544,-2.3354114890618933,4.8525603852583865,Crank
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,Crank
181.60000000000002,A0100,13409012.720550502,6702519.316274707,6097.01717463609,164.15677281762208,51.47269414262042,6.453169577321967,4.900284364907833,Crank
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,Crank
182.0,A0100,13409115.847187784,6702560.968434628,6096.262368552223,162.83658187516122,51.81936596667863,10.024117164163918,-2.3627320505421245,Crank
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,Crank
182.4,A0100,13409218.916722368,6702602.559562226,6096.623458879951,165.1428419050182,51.86998740167367,4.335297682841076,1.7385115645882152,Crank
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,Crank
182.8,A0100,13409322.36967126,6702644.1855578115,6096.52767304329,165.88650921783764,51.074740496096,-2.4206254366702935,4.222769306054255,Crank
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,Crank
183.20000000000002,A0100,13409425.845939385,6702685.796987417,6095.382826605758,165.33880608518137,50.70622231482171,-5.003277092653696,-8.568699208702474,Crank
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,Crank
183.60000000000002,A0100,13409529.163629934,6702727.489650449,6093.2357647730205,165.25389946960212,49.984309492539694,4.233730254595027,-3.2486350864380653,Crank
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,Crank
184.0,A0100,13409632.592938023,6702769.375535003,6091.840220571166,161.75353196302433,50.06420589339333,12.826204859634608,4.3385498742563815,Crank
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,Crank
184.4,A0100,13409735.713899745,6702810.975739865,6092.989247849071,161.28468060236102,50.74703762389199,14.095908922780884,2.6806975976491594,Crank
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,Crank
184.8,A0100,13409838.502992602,6702852.292998547,6095.7906252924895,164.1454972166417,50.70079807618009,7.873678804900809,1.0396739627949059,Crank
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,Crank
185.20000000000002,A0100,13409941.48946052,6702893.684644872,6098.312821819631,165.36386030663976,50.77876820003594,1.0010205223448596,3.5968070318105565,Crank
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,Crank
185.60000000000002,A0100,13410044.74831161,6702935.1859904975,6099.341322476784,164.83147288588944,50.37673540615091,-4.899565717415666,0.009827878100487962,Crank
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,Crank
186.0,A0100,13410148.03787783,6702976.758488377,6098.307574190721,165.83653348698775,50.759674547982165,-1.5805632645599026,2.1406528770832938,Crank
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,Crank
186.4,A0100,13410251.65274632,6703018.449328952,6096.660570419437,164.30446965537644,51.39641388945157,7.878567935922157,2.9862059290939404,Crank
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,Crank
186.8,A0100,13410355.485653343,6703060.012883687,6096.418071682272,163.1167724764926,51.79967678311661,10.815500985639009,4.027939742488016,Crank
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,Crank
187.20000000000002,A0100,13410459.215096569,6703101.2925252365,6097.797014037064,165.40637588506019,51.84671358416424,4.661037308462813,-0.7812118242771202,Crank
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,Crank
187.60000000000002,A0100,13410563.34148906,6703142.6773254685,6098.385483848584,166.3032087540723,51.70861501658769,-2.103605487866791,3.1749149309034563,Crank
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,Crank
188.0,A0100,13410667.644908275,6703184.106919208,6097.481866505966,165.8763365416306,51.36143265058871,-4.617227182766499,-6.628330613248527,Crank
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,Crank
188.4,A0100,13410771.835704802,6703225.586108297,6095.63337960012,165.63551600025988,50.84547009627954,4.687795255961894,-0.8957883134493204,Crank
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,Crank
188.8,A0100,13410876.08757244,6703267.159725073,6094.827977892253,162.26759747413055,51.067547586704336,12.73751473500096,2.2352413839236256,Crank
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,Crank
189.20000000000002,A0100,13410979.963008307,6703308.494722733,6096.0662890463145,164.03275383907797,51.44261157373854,9.531235757934047,1.4056922461618375,Crank
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,Crank
189.60000000000002,A0100,13411083.86998021,6703349.7679929035,6097.893573345772,165.95506818911326,51.54987731541853,2.7256423431599193,2.518865857461656,Crank
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,Crank
190.0,A0100,13411188.184084225,6703391.16009855,6098.5281642043055,166.02724890990243,51.063356746695185,-3.501744165474329,-2.249397260308127,Crank
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,Crank
190.4,A0100,13411292.355185695,6703432.586484311,6097.9602154546565,166.23346849877143,50.87968154413144,0.452249998956042,-6.835726669261649,Crank
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,Crank
190.8,A0100,13411396.531425582,6703474.191433467,6097.285071662862,163.6994199400824,50.28155340195604,10.468606610892959,0.09693179772091305,Crank
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,Crank
191.20000000000002,A0100,13411500.304622186,6703515.755309417,6098.479320537776,163.1031724178156,50.61579501830676,11.892175031127572,0.057874350236892656,Crank
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,Crank
191.60000000000002,A0100,13411603.782588616,6703557.2269246355,6100.831966458428,165.51691285983617,50.75387068939695,5.579691976035665,0.5868908516958782,Crank
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,Crank
192.0,A0100,13411707.593370289,6703598.853327684,6102.3530424817445,166.3746998771274,50.69368306147066,-1.1949938454391393,4.813093423346162,Crank
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,Crank
192.4,A0100,13411811.569860725,6703640.570630976,6102.256242980576,165.43843028555793,50.554967251580436,-6.795345679937426,-5.169337668612037,Crank
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,Crank
192.8,A0100,13411915.40248157,6703682.257442086,6100.042602072215,166.65214506027047,50.82170757974776,-2.080369009329435,1.1931378774623684,Crank
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,Crank
193.20000000000002,A0100,13412019.619381944,6703724.043796838,6097.302383894205,164.40050682380883,51.1924223417981,8.417121113619006,0.21286439314564126,Crank
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,Crank
193.60000000000002,A0100,13412123.610897163,6703765.749606271,6096.995113237417,162.43412796273276,51.31090442517138,12.661912747421885,-3.3495711458163164,Crank
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,Crank
194.0,A0100,13412227.027986914,6703807.366047045,6098.57957459507,164.88760064610508,51.35751952247164,7.616109218165388,-0.2676348541426876,Crank
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,Crank
194.4,A0100,13412330.650318064,6703849.045542378,6100.070477704248,166.32761021485652,51.111418743668025,0.8076302539197064,5.096195554423148,Crank
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,Crank
194.8,A0100,13412434.521364642,6703890.766670075,6100.46429112998,165.61995176631453,50.56596760829776,-5.5844525218722785,-3.7350879584095638,Crank
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,Crank
195.20000000000002,A0100,13412538.335020907,6703932.475953402,6098.466755240294,166.0844296440739,51.133741049068995,-6.961404551752004,2.875437467109558,Crank
