Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,战术crank
115.60000000000001,A0100,13387284.242931526,6695494.176114632,6083.783313091618,168.8177748423222,44.53354748812897,12.354107746418297,2.0347331748737365,战术crank
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,战术crank
116.0,A0100,13387382.48195666,6695542.342224527,6085.390272750101,170.96962576339433,44.92131537359358,8.031649531190544,1.3322880432947388,战术crank
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,战术crank
116.4,A0100,13387480.791821593,6695590.536236587,6087.188010061285,172.60292700495,45.219518880232286,1.1728254042067496,1.8517015186404806,战术crank
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,战术crank
116.80000000000001,A0100,13387579.476675812,6695638.917965017,6087.3092467563365,172.11736240030274,44.79633263065431,-4.853821056491948,-3.554968332060209,战术crank
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,战术crank
117.2,A0100,13387677.757609244,6695687.258012069,6086.387597209061,172.4231207682474,44.88370528440966,-2.9193574851265436,-8.641408548343753,战术crank
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,战术crank
117.60000000000001,A0100,13387776.13122406,6695735.7654927205,6084.445883836359,171.08333618472173,44.12906880354981,7.326156970139463,-0.009559203062140248,战术crank
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,战术crank
118.0,A0100,13387874.38735805,6695784.346268917,6084.01327011044,168.65707651525764,44.587636694914266,12.573105020787924,1.827984108008925,战术crank
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,战术crank
118.4,A0100,13387972.3129409,6695832.715474683,6085.51381445185,171.21666359828947,44.93790656481497,7.470649638261029,0.4839026080247834,战术crank
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,战术crank
118.80000000000001,A0100,13388070.439634683,6695881.181893486,6086.834799422693,172.9541994043441,45.091129870575806,0.6359357200586656,4.847628132214557,战术crank
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,战术crank
119.2,A0100,13388168.922927035,6695929.813691828,6086.538211754135,172.19463267954004,44.262898098046,-5.331005179400237,1.0942658655741202,战术crank
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,战术crank
119.60000000000001,A0100,13388266.911201362,6695978.299518098,6085.5467033941095,172.40704342501144,44.427802499584175,-0.7844109541361564,-4.139573227427676,战术crank
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,战术crank
120.0,A0100,13388364.960974947,6696026.942196146,6084.1901944583415,169.9640189965474,44.314234199486684,9.819885851741017,1.2691574356201405,战术crank
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,战术crank
120.4,A0100,13388462.731131518,6696075.480919017,6084.858828284579,169.0648632982709,44.87427761435538,11.766275092127888,0.7742862021399227,战术crank
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,战术crank
120.80000000000001,A0100,13388560.257413693,6696123.864139947,6086.868370857588,171.71455239539543,45.22713208081742,5.382261215992382,1.584765260383472,战术crank
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,战术crank
121.2,A0100,13388658.209513875,6696172.422732584,6087.903518664193,172.68233158508397,44.90673105463712,-1.3841582133371308,6.573550414196226,战术crank
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,战术crank
121.60000000000001,A0100,13388756.169822225,6696220.946712173,6087.829467482659,170.88132751385538,44.56256314495923,-6.966244842825731,-3.9493133658918196,战术crank
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,战术crank
122.0,A0100,13388853.776822368,6696269.32980683,6085.839539119399,172.34095401099142,44.89420457803965,-1.6111684684425105,2.664070094149203,战术crank
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,战术crank
122.4,A0100,13388951.828228949,6696317.830920295,6083.1674732914835,170.04538658569177,45.472069319142655,8.288179784234504,1.1338192242956677,战术crank
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,战术crank
122.80000000000001,A0100,13389049.576874794,6696366.080373055,6083.493928076622,168.84189871209477,45.71977323901397,10.997632959899128,-2.828030328930447,战术crank
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,战术crank
123.2,A0100,13389146.860707887,6696414.202981886,6085.498802445746,171.0126325750692,45.89354901588104,4.952922446100837,-0.9942141639435279,战术crank
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,战术crank
123.60000000000001,A0100,13389244.511928715,6696462.460411971,6086.62090722203,171.82694365729668,45.60356396880269,-1.794580808339348,4.34263323727951,战术crank
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,战术crank
124.0,A0100,13389342.223383492,6696510.680251006,6086.439373502272,170.15583906330608,45.036266731982586,-7.258326154134142,-5.46023384736109,战术crank
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,战术crank
124.4,A0100,13389439.624231959,6696558.760631065,6084.215520292569,171.6251435241719,45.115176891604825,-1.8399618984458739,0.9716182313368542,战术crank
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,战术crank
124.80000000000001,A0100,13389537.442109173,6696606.972321223,6081.349344205141,169.10161957263654,45.39749935678541,8.689041999689847,-0.4670546108123109,战术crank
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,战术crank
125.2,A0100,13389634.864300795,6696655.03990607,6081.277318012422,168.27607817448325,45.598207679923135,10.520146108295146,-4.03308115382032,战术crank
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,战术crank
125.60000000000001,A0100,13389731.935637198,6696703.0775838485,6082.472349462435,170.7212619885079,45.858680027547145,4.157012783941181,2.34882672556608,战术crank
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,战术crank
126.0,A0100,13389829.353181912,6696751.16874638,6083.064729307366,171.00098341250703,45.02700288947259,-2.614153730013749,0.19170523158236902,战术crank
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,战术crank
126.4,A0100,13389926.697548179,6696799.241999282,6082.336627257577,170.74472393197493,45.20249476609045,-4.779723543735474,-3.1575554131623935,战术crank
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,战术crank
126.80000000000001,A0100,13390024.179474125,6696847.369486081,6080.093997336969,170.52332470413114,45.41872089035293,4.8531603408757515,5.439542615195888,战术crank
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,战术crank
127.2,A0100,13390121.902642556,6696895.428013161,6079.315847225825,167.6494704074729,45.786375196179854,11.796794111767358,-3.2001865969157266,战术crank
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,战术crank
127.60000000000001,A0100,13390219.103869049,6696943.282774157,6080.820611222462,169.40062194476454,45.97336895632096,8.022598947773611,-2.0316142740653595,战术crank
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,战术crank
128.0,A0100,13390316.29867481,6696991.146244312,6082.662895304704,170.9044531130015,46.08620700779492,1.1976097262328,2.9016653973158335,战术crank
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,战术crank
128.4,A0100,13390413.895416677,6697039.115573559,6083.006313305426,170.50799071341967,45.14504576314473,-5.224219037677505,0.20899441078052886,战术crank
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,战术crank
128.8,A0100,13390511.319874901,6697087.027640482,6081.372617107809,170.36096093211998,45.2836518461552,-6.527836888336968,-3.9989432893323964,战术crank
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,战术crank
129.20000000000002,A0100,13390608.847918103,6697134.964085333,6077.911892442004,170.4877137662289,45.384871232050756,3.542736852149216,4.389875612898179,战术crank
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,战术crank
129.6,A0100,13390706.621590246,6697182.908689563,6075.9118978100005,167.32843428669707,45.67351548990695,11.225190424006847,-4.219394796990928,战术crank
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,战术crank
130.0,A0100,13390803.826363318,6697230.729646712,6076.40018622399,168.86900272926783,45.84793084132425,8.427861555759389,-2.431079113941718,战术crank
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,战术crank
130.4,A0100,13390900.982910248,6697278.575015465,6077.450847703708,170.7573299716156,45.977669589150146,1.6461484254802308,3.562797168949397,战术crank
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,战术crank
130.8,A0100,13390998.541745001,6697326.5171752665,6077.294959943078,170.59146782698545,44.999711761330964,-4.91508904291134,1.1571908109812703,战术crank
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,战术crank
131.20000000000002,A0100,13391095.96373841,6697374.423670384,6075.373894718421,170.43704972588202,45.00552913236207,-6.515619151149367,-2.4435362585081615,战术crank
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,战术crank
131.6,A0100,13391193.474302681,6697422.381358013,6071.70937313532,170.54391836293863,45.393818772977895,3.3341645188627966,5.892102503818401,战术crank
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,战术crank
132.0,A0100,13391291.34068436,6697470.319827333,6069.442146262685,167.4259248818991,45.86597476632721,11.095917521916997,-3.0632045091870896,战术crank
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,战术crank
132.4,A0100,13391388.696962927,6697518.063194753,6070.175488784525,164.49626665352642,45.90830391242904,16.431816138046997,1.5893499972363474,战术crank
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,战术crank
132.8,A0100,13391485.193951558,6697565.229435989,6074.308456389258,162.55749988153286,46.1113942389095,19.781848887463564,0.8755866738489739,战术crank
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,战术crank
133.20000000000002,A0100,13391580.42588007,6697611.683201671,6081.523232485181,165.0597107404927,46.3299005773301,15.28800295068431,-4.929825330446083,战术crank
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,战术crank
133.6,A0100,13391675.065929862,6697657.9786401745,6089.623470366311,166.68112383951492,46.76154178262979,8.3603157905301,-4.951442490821906,战术crank
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,战术crank
134.0,A0100,13391770.103606332,6697704.395103038,6096.4348493407315,166.7973550431073,46.92183679446457,1.6849385486276955,2.8580315452053817,战术crank
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,战术crank
134.4,A0100,13391865.590261266,6697750.91468955,6100.871950578752,165.64337450104273,45.7616449064927,-3.9154781234922043,1.2334230344318946,战术crank
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,战术crank
134.8,A0100,13391960.871936793,6697797.336416871,6102.5330034255,164.52368609827613,45.90407656236074,-7.984634289103009,-3.104109881150943,战术crank
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,战术crank
135.20000000000002,A0100,13392056.139254427,6697843.639026511,6100.671128420833,166.4270478588998,46.04646814978702,-3.310296782480904,4.960554730740039,战术crank
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,战术crank
135.6,A0100,13392151.71916912,6697889.998756498,6098.087376218069,165.32822737906076,46.258141343272996,5.48281223018053,-1.9974830781751367,战术crank
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,战术crank
136.0,A0100,13392247.360201037,6697936.363580194,6097.009833434934,163.23192626321952,46.34144468378507,10.885282964464414,2.3632031465742536,战术crank
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,战术crank
136.4,A0100,13392342.84482483,6697982.510195041,6097.703395016045,165.26151085790096,46.17530962242693,6.032626879579861,-1.9973580778427453,战术crank
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,战术crank
136.8,A0100,13392438.440405509,6698028.69748826,6098.433937963128,166.5476190966236,46.55943979804291,-0.764048003079926,-0.12596309542255216,战术crank
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,战术crank
137.20000000000002,A0100,13392534.44640569,6698075.001954036,6097.337289354686,166.13240291526688,46.12233176127046,-6.635867828369595,-3.4980232946125076,战术crank
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,战术crank
137.6,A0100,13392630.249312138,6698121.263691095,6094.710545301622,166.7524834159898,45.77605016991867,-2.3179285823286895,-7.634212525077472,战术crank
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,战术crank
138.0,A0100,13392726.183004975,6698167.721227978,6091.625120276321,164.53263592802622,45.06197023144177,8.254692654507899,2.999623765676211,战术crank
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,战术crank
138.4,A0100,13392822.15040743,6698214.134348898,6090.566194939873,161.6161176074312,45.60210041788872,14.142921101511382,0.6521991066398347,战术crank
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,战术crank
138.8,A0100,13392917.658537213,6698260.254566293,6091.916945115593,163.94825582419747,46.057295473207205,10.335387623760457,-1.5187141894052263,战术crank
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,战术crank
139.20000000000002,A0100,13393013.046189107,6698306.3412761735,6094.029916331828,166.02696609371736,46.30902216964727,3.4742900141720567,0.004717128476295092,战术crank
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,战术crank
139.6,A0100,13393108.844447957,6698352.581898633,6094.905950996688,166.46789041419268,45.830917361990956,-3.2029793476510515,5.352544720044332,战术crank
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,战术crank
140.0,A0100,13393204.70827523,6698398.875452075,6094.022230773739,165.99724780639966,45.44661623253665,-5.367894616895194,-4.440681958980213,战术crank
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,战术crank
140.4,A0100,13393300.453593077,6698445.197304855,6091.994909713098,166.04380486598612,45.38723292652078,4.042552829562026,1.1894137222051862,战术crank
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,战术crank
140.8,A0100,13393396.346190274,6698491.578606215,6090.940801622129,162.67342180940534,45.67181451013989,12.330211882918142,-0.24473959839569281,战术crank
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,战术crank
141.20000000000002,A0100,13393491.856972758,6698537.766088592,6091.890893198097,164.3998140316337,45.86122966184141,9.180746334745706,-1.5677772784656034,战术crank
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,战术crank
141.6,A0100,13393587.355381018,6698583.987669095,6093.286428746545,166.41058959279553,46.121137366686405,2.416116533323127,2.932580718947998,战术crank
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,战术crank
142.0,A0100,13393683.252928924,6698630.338538361,6093.512789791185,166.4136017196665,45.47083196730231,-4.215497568264118,0.15929870419808495,战术crank
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,战术crank
142.4,A0100,13393779.072479477,6698676.684899987,6092.067838278517,166.24833929328224,45.82169664405933,-6.179372201837764,-3.682181441058733,战术crank
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,战术crank
142.8,A0100,13393875.045623373,6698723.074400527,6088.877795203346,166.43672022542665,45.96556677600554,3.4209740781956843,4.782973819288755,战术crank
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,战术crank
143.20000000000002,A0100,13393971.3235798,6698769.465233077,6086.970987235487,163.3416925178501,46.33083888971356,11.241931208599773,-3.1957580390513236,战术crank
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,战术crank
143.6,A0100,13394067.1568502,6698815.710697926,6087.39024173187,164.76986910326835,46.51173785956204,8.690092888193844,-1.5355900216867642,战术crank
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,战术crank
144.0,A0100,13394163.002637021,6698861.963196881,6088.351071846593,166.74407622871973,46.56380949585449,1.9662923314761573,4.341742034316992,战术crank
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,战术crank
144.4,A0100,13394259.275237836,6698908.316411824,6088.173237454766,166.73023431192595,45.63038080137542,-4.6310635453498366,2.1026417859036015,战术crank
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,战术crank
144.8,A0100,13394355.470720671,6698954.6508522425,6086.318165884299,166.58279217492793,45.71260140162051,-6.553368917207411,-1.3014304741853255,战术crank
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,战术crank
145.20000000000002,A0100,13394451.793156989,6699001.037070831,6082.705556229526,166.795767672243,46.24094809025826,3.0799190216845327,7.037319155777576,战术crank
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,战术crank
145.6,A0100,13394548.5912501,6699047.360112925,6080.380423849091,163.7215808985901,46.89377227031225,10.871619671479015,-1.1159204498832407,战术crank
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,战术crank
146.0,A0100,13394645.132115446,6699093.454834737,6080.447478353316,165.18161726383693,46.98660373907671,8.271508180295125,-0.7537600961920472,战术crank
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,战术crank
146.4,A0100,13394741.763975075,6699139.5420290595,6081.02496991506,167.16615926669178,46.95961568234042,1.546859027345499,4.686506355514441,战术crank
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,战术crank
146.8,A0100,13394838.835354574,6699185.72472683,6080.447477191731,167.17140439286055,45.97351928146257,-4.6175632311904815,2.383310552229101,战术crank
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,战术crank
147.20000000000002,A0100,13394935.791801248,6699231.876007992,6078.760436909607,167.4219801353084,46.04763215678759,-0.5519364314951107,-1.7987921202796238,战术crank
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,战术crank
147.6,A0100,13395032.923972908,6699278.132162725,6076.965846098543,164.88100981124063,46.101915727959145,9.693701206855517,2.1583672250132286,战术crank
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,战术crank
148.0,A0100,13395129.885764921,6699324.252055498,6077.204535168627,163.93893883490307,46.34493111523959,11.77326880204523,-2.00200903247911,战术crank
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,战术crank
148.4,A0100,13395226.49491037,6699370.274706759,6078.831649178079,166.53942940990265,46.6146146693931,5.54451685503187,-1.6722771207440945,战术crank
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,战术crank
148.8,A0100,13395323.415555436,6699416.432577986,6079.805226515043,167.49197250033532,46.524680299655365,-1.2566622593017402,3.398143659386255,战术crank
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,战术crank
149.20000000000002,A0100,13395420.517426528,6699462.633613974,6079.299279372418,166.58657015415835,46.075987424158434,-6.932485604511001,-5.732315808664933,战术crank
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,战术crank
149.6,A0100,13395517.496340714,6699508.791905894,6076.736546551171,167.76507979117216,46.17403843145983,-2.1782575200974064,0.7877147226450523,战术crank
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,战术crank
150.0,A0100,13395614.824718755,6699555.057487277,6073.710346712611,165.35085478719787,46.421943273371774,8.397283371287692,-0.23975768417339963,战术crank
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,战术crank
150.4,A0100,13395711.87496418,6699601.241511974,6073.323551920742,162.31378256353196,46.35690225418078,14.368705257389419,-3.6234038907617,战术crank
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,战术crank
150.8,A0100,13395808.05457412,6699647.2333078515,6075.43233341724,164.45941911315066,46.44143654736641,10.623596823283037,-1.4648452170503214,战术crank
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,战术crank
151.20000000000002,A0100,13395904.098208467,6699693.198199179,6078.201040811741,166.46317993404745,46.55777642243619,3.779708967581454,4.03106536440088,战术crank
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,战术crank
151.6,A0100,13396000.540949678,6699739.263796386,6079.87991578331,166.4003309401738,45.631897467304256,-2.8516877559225797,1.71828046847652,战术crank
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,战术crank
152.0,A0100,13396096.904791554,6699785.33554102,6079.917178232235,166.18011017811875,45.811808646529755,-5.019355591335122,-1.8728912725573061,战术crank
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,战术crank
152.4,A0100,13396193.445991097,6699831.496375261,6078.010147664863,166.93746166455125,46.21973631884768,2.304528857028912,6.644723221796638,战术crank
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,战术crank
152.8,A0100,13396290.38718779,6699877.641329876,6076.815517248693,164.46147294666835,46.78464474418106,10.029126737453606,-1.3230997756127973,战术crank
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,战术crank
153.20000000000002,A0100,13396387.1258696,6699923.619949901,6077.533426888275,165.49394915415849,46.956680376308896,7.916271099426568,-0.26662731329947476,战术crank
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,战术crank
153.60000000000002,A0100,13396483.988095468,6699969.597151489,6078.554640117789,167.15010421463538,46.79608814750692,1.2662488137260999,4.145219157476535,战术crank
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,战术crank
