Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
151.6,A0100,13360368.299875509,6703470.22650186,7580.276359583939,142.49741397874774,10.513517443853104,13.355911501762534,-5.316123703277969,战术爬升
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,战术爬升
152.0,A0100,13360388.25536761,6703528.489323618,7578.156045170394,141.8123100176752,10.04061364345589,15.199435898899797,-3.989989197116325,战术爬升
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,战术爬升
152.4,A0100,13360407.854971116,6703586.4789377265,7577.905599223459,142.60466793582285,9.783503040916788,14.464492634634821,3.6684138199265797,战术爬升
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,战术爬升
152.8,A0100,13360427.557088107,6703644.130040641,7579.305126983714,145.31005605344652,9.641471586867612,8.706509965430046,-4.659158571112558,战术爬升
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,战术爬升
153.20000000000002,A0100,13360447.047798835,6703701.750494262,7581.051400785784,146.6444993986342,10.466864931838563,1.905017518420841,-11.062106045045558,战术爬升
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,战术爬升
153.60000000000002,A0100,13360466.720798064,6703759.634285422,7581.228020492033,147.09645262833251,11.490299069973542,-4.302370172897205,-6.399951505706292,战术爬升
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,战术爬升
154.0,A0100,13360486.739309274,6703817.69550088,7579.293623065398,147.8647535639614,11.40051990143792,-3.1161781759118496,1.8105335724577165,战术爬升
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,战术爬升
154.4,A0100,13360507.056821425,6703875.923950448,7576.485094162149,146.7789560401283,11.374352595799365,5.918875291800664,2.558279584434998,战术爬升
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,战术爬升
154.8,A0100,13360527.69311748,6703934.177044049,7574.884392975444,143.45282713775654,11.346036014801044,13.513014353593542,0.8812800504669196,战术爬升
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,战术爬升
155.20000000000002,A0100,13360548.477295047,6703992.204755444,7575.062659735501,141.04877760482947,11.320016421751564,17.63247751652447,1.5087856174175118,战术爬升
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,战术爬升
155.60000000000002,A0100,13360569.251069322,6704049.6871812,7577.355653394735,142.91371373976312,11.197424173996081,14.77430253063001,-4.039696074524875,战术爬升
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,战术爬升
156.0,A0100,13360589.862427108,6704106.967362833,7580.53495349147,145.38962324810979,11.343913045449922,8.471510575291232,2.8450298867765444,战术爬升
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,战术爬升
156.4,A0100,13360610.703169597,6704164.295764014,7583.425734885702,146.12892420674183,10.784914286016862,1.6519816616373673,2.1972982424370366,战术爬升
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,战术爬升
156.8,A0100,13360631.663861584,6704221.676058419,7585.327796549884,145.96761589586893,10.771818011805497,-2.4924317507470284,-0.4635302326442654,战术爬升
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,战术爬升
157.20000000000002,A0100,13360652.722129768,6704279.199545888,7585.572652759203,146.47280498944792,11.101886109385843,3.2625381835881395,2.89749015348078,战术爬升
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,战术爬升
157.60000000000002,A0100,13360673.974965798,6704336.828728735,7585.858968370119,143.87223297261352,11.158817373605045,12.122521682953082,-2.6134688025950106,战术爬升
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,战术爬升
158.0,A0100,13360695.110635003,6704394.2927803295,7587.451635639274,141.8039642744295,11.059428612980302,15.985058467091294,-1.474988476391515,战术爬升
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,战术爬升
158.4,A0100,13360716.125011763,6704451.489715217,7590.119108816242,143.8938936320823,11.014313330744843,11.880882613297564,-0.5499238568420479,战术爬升
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,战术爬升
158.8,A0100,13360737.127469731,6704508.623021993,7593.118678275159,145.72116262863662,11.118254722760367,5.335833786939427,-3.2113091283835353,战术爬升
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,战术爬升
159.20000000000002,A0100,13360758.271760294,6704566.029064213,7594.83161078817,146.51984700491232,11.3907315583953,-1.3448500480555232,1.7243263565659215,战术爬升
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,战术爬升
159.60000000000002,A0100,13360779.614535946,6704623.676389864,7594.606961747271,146.5029276667479,11.080668016966472,-5.07937015859934,1.5835637807987641,战术爬升
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,战术爬升
160.0,A0100,13360801.031891387,6704681.349298341,7593.178336740777,147.05066884020414,11.09588966052738,0.8140630298033794,-0.8888677645245547,战术爬升
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,战术爬升
160.4,A0100,13360822.590025406,6704739.221795323,7591.368850637278,144.55500640705293,11.338552634496908,10.30790510394461,2.9665638560637735,战术爬升
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,战术爬升
160.8,A0100,13360844.345879301,6704797.010897021,7590.972402881518,141.6632836802727,11.446529257369388,15.870061729592367,-1.7422729061483069,战术爬升
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,战术爬升
161.20000000000002,A0100,13360866.028462494,6704854.469619547,7592.2504644867095,143.05119552940621,11.579431979068403,13.742505864463164,4.322135179930642,战术爬升
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,战术爬升
161.60000000000002,A0100,13360887.950681515,6704911.725445136,7594.434939305377,145.4046991340472,11.191015263214602,7.597515068949224,-0.49053632915253814,战术爬升
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,战术爬升
162.0,A0100,13360909.910023306,6704968.970191584,7596.631979183078,146.30385317141094,11.565911507523394,0.7570006224350672,-5.075022358373724,战术爬升
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,战术爬升
162.4,A0100,13360932.058887262,6705026.476981243,7597.019065062512,146.53002806153611,12.15830350685553,-5.317790070520474,-0.11715236569271016,战术爬升
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,战术爬升
162.8,A0100,13360954.437153632,6705084.132522291,7595.2352875846445,147.31308018637299,12.1304153237641,-3.963604354626863,2.2110360644563434,战术爬升
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,战术爬升
163.20000000000002,A0100,13360977.060431732,6705141.97475136,7592.281489560861,146.6429445757281,12.54658347410374,5.178988828898374,5.73000039339529,战术爬升
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,战术爬升
163.60000000000002,A0100,13361000.180651518,6705199.898607831,7590.195057739181,143.47805070809,12.631566212136665,12.747274409179923,-2.043480680608969,战术爬升
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,战术爬升
164.0,A0100,13361023.199422508,6705257.572517703,7590.1588858770765,142.58427232108335,12.37397843904548,14.616016272654447,-3.1702922742981063,战术爬升
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,战术爬升
164.4,A0100,13361046.097865682,6705315.054427391,7591.242372290424,145.14681877751372,12.13038476972889,9.75563718103157,4.21178324113878,战术爬升
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,战术爬升
164.8,A0100,13361069.239235578,6705372.430048888,7592.936372422073,146.61981118587534,11.630745784600133,3.0015894239222534,-2.7261871679006955,战术爬升
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,战术爬升
165.20000000000002,A0100,13361092.399412654,6705429.874199341,7593.999876208162,146.7071340226102,12.198865387380181,-3.3947623028279916,-8.87903739175455,战术爬升
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,战术爬升
165.60000000000002,A0100,13361115.78292854,6705487.478528782,7593.080510492233,147.48957866457513,12.059013693045815,-2.3846161638430137,-4.273516318026876,战术爬升
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,战术爬升
166.0,A0100,13361139.278029941,6705545.296427641,7590.975872057936,146.49152822826176,11.72878494944264,6.594935151425305,2.958276210278978,战术爬升
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,战术爬升
166.4,A0100,13361163.00866821,6705603.226126345,7589.527912023873,143.15546392289846,12.139406143246225,14.097410530128771,1.9847798214095866,战术爬升
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,战术爬升
166.8,A0100,13361186.754116755,6705660.8168861745,7590.385265014271,141.0024890603543,12.061910604609873,17.951700896293776,-7.985439233122485,战术爬升
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,战术爬升
167.20000000000002,A0100,13361209.891636394,6705718.01419583,7592.992096479178,142.72173132098146,12.281434366848899,15.252175055615346,1.4482402728042345,战术爬升
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,战术爬升
167.60000000000002,A0100,13361233.148756415,6705775.156861581,7595.87539936232,145.4032587645687,11.873861090291857,9.188201413208287,10.269654794972938,战术爬升
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,战术爬升
168.0,A0100,13361256.846190756,6705832.309880162,7598.668103246999,146.37841013384516,11.055779614618157,2.3795439322821172,1.836783626921687,战术爬升
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,战术爬升
168.4,A0100,13361280.616719084,6705889.541667251,7600.535371949512,146.1438232155768,11.524801166139758,-3.8705528024667935,-5.703960372043164,战术爬升
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,战术爬升
168.8,A0100,13361304.51933847,6705946.939137897,7600.218619743696,147.05592437602263,11.88224910800205,-2.6386423303913813,-1.7589499823193833,战术爬升
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,战术爬升
169.20000000000002,A0100,13361328.556151085,6706004.544210308,7598.5834049103505,146.2482519637542,12.166226532321621,6.461236210249261,3.469495610240175,战术爬升
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,战术爬升
169.60000000000002,A0100,13361352.803824998,6706062.1869429825,7597.835295478955,142.84894729437627,12.377134636961362,14.26787643954209,-1.589985697222769,战术爬升
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,战术爬升
170.0,A0100,13361376.968847929,6706119.558861986,7598.851977110527,141.50629836178837,12.588354047460951,16.592485132632426,3.4267181708471393,战术爬升
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,战术爬升
170.4,A0100,13361401.235198235,6706176.541463758,7601.340640599776,144.01040066909556,12.413741543226836,11.906969349404784,-2.369772091518914,战术爬升
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,战术爬升
170.8,A0100,13361425.36760512,6706233.377161261,7604.494660270804,145.73551947282525,12.888225038967851,5.210541872465521,-6.534592505526298,战术爬升
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,战术爬升
171.20000000000002,A0100,13361449.632093899,6706290.457441116,7606.414393647704,146.41129375609322,13.416127101590208,-1.4828660501126831,-0.8088926904857312,战术爬升
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,战术爬升
171.60000000000002,A0100,13361474.166134387,6706347.76207174,7606.313210260552,146.52411869180526,13.229723887178585,-5.161085897490389,1.8580523529135091,战术爬升
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,战术爬升
172.0,A0100,13361498.882333657,6706405.221962264,7604.417776711965,147.39084807587315,13.485090680951604,0.7672118110358584,5.305853835284621,战术爬升
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,战术爬升
172.4,A0100,13361523.997593006,6706462.832075045,7602.511663008142,145.0108107676327,13.672701800646065,9.704336589546447,0.02880366586635171,战术爬升
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,战术爬升
172.8,A0100,13361549.316456417,6706520.382601365,7601.942003897774,142.0302243104622,13.717429827959128,15.516127749359267,2.3206192642794226,战术爬升
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,战术爬升
173.20000000000002,A0100,13361574.732025882,6706577.5762877315,7603.084418792001,143.2188302128305,13.47099562882597,13.745648111454704,-4.357411432505823,战术爬升
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,战术爬升
173.60000000000002,A0100,13361599.854677936,6706634.537677984,7605.428060037679,145.61057015875343,13.7684308882491,7.593293642329909,-6.885669712341034,战术爬升
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,战术爬升
174.0,A0100,13361625.02611533,6706691.688550558,7607.075768375105,146.90581759555064,14.022653926709646,0.8482182148653318,0.3085111124932165,战术爬升
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,战术爬升
174.4,A0100,13361650.472668443,6706749.072990114,7607.128302812675,146.82098456683468,13.46634913814253,-5.352264240637773,1.4252366873204567,战术爬升
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,战术爬升
174.8,A0100,13361676.014653256,6706806.478091305,7605.64041304155,147.3877038110639,13.300256338590387,-4.227327474667544,-0.6739086277768782,战术爬升
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,战术爬升
175.20000000000002,A0100,13361701.709790785,6706864.0488887075,7602.899399088622,146.9003548614904,13.505164137214404,4.874391097845589,2.8848972711490712,战术爬升
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,战术爬升
175.60000000000002,A0100,13361727.661019476,6706921.7180333985,7600.933483116639,143.56124156223703,13.442228972102644,12.906411813168031,-2.2582721572656737,战术爬升
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,战术爬升
176.0,A0100,13361753.52381425,6706979.2051104,7600.797032906163,141.00124966448777,13.394573298358356,17.284302939436664,2.6765549031115525,战术爬升
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,战术爬升
176.4,A0100,13361779.394286748,6707036.219781577,7602.545140102638,142.7758042706375,13.258047508350666,14.65195460943507,-2.710844920471403,战术爬升
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,战术爬升
176.8,A0100,13361805.014205715,6707092.952469529,7605.5447602363765,145.23610386702165,13.686768180650215,8.338598217321412,-5.392102960821147,战术爬升
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,战术爬升
177.20000000000002,A0100,13361830.673861064,6707149.854800527,7607.90050088887,146.4738391171743,13.985512020463055,1.567881113745861,3.3040772736536352,战术爬升
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,战术爬升
177.60000000000002,A0100,13361856.603436118,6707206.971813998,7608.7907417632705,146.5238668997409,13.483146075545987,-2.5184723773601974,5.158153456553319,战术爬升
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,战术爬升
178.0,A0100,13361882.714593913,6707264.06589006,7608.925863317791,146.5176495350223,13.331690188999085,3.1322833391305847,-4.176436314185682,战术爬升
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,战术爬升
178.4,A0100,13361908.780495321,6707321.258301729,7609.124173149499,143.90250412474506,12.999240684401192,12.27070678333339,-2.037510367756359,战术爬升
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,战术爬升
178.8,A0100,13361934.733962907,6707378.367450117,7610.295642155787,141.76818583443918,12.911023206410674,16.135086645174834,0.899128283952992,战术爬升
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,战术爬升
179.20000000000002,A0100,13361960.5011568,6707435.074555677,7613.074360011891,143.90399523552745,13.036428168016437,11.882103640762004,-5.877910997198993,战术爬升
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,战术爬升
179.60000000000002,A0100,13361986.054765023,6707491.747708291,7616.138993487427,145.74232362395955,13.636087391645617,5.347074364418841,-0.38847745382982557,战术爬升
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,战术爬升
180.0,A0100,13362011.809006548,6707548.633569095,7618.114099795971,146.15068878484982,13.406848551776042,-1.3514067660844216,4.50566934504041,战术爬升
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,战术爬升
180.4,A0100,13362037.716610942,6707605.587748211,7618.753525522453,145.67338108986436,12.97234855130277,-5.103555613454553,-1.7376931447310673,战术爬升
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,战术爬升
180.8,A0100,13362063.64149053,6707662.589302721,7617.820430203065,146.63711395375438,13.168161813024078,0.8099483557380832,0.02104818833065451,战术爬升
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,战术爬升
181.20000000000002,A0100,13362089.761743559,6707719.819560671,7616.268769718466,144.2128736809457,13.642745369272022,10.392235234732706,4.830758402994486,战术爬升
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,战术爬升
181.60000000000002,A0100,13362116.218699161,6707776.944784328,7616.136417950821,141.31272456483921,13.857718216543894,16.027425808956927,-2.876920575259261,战术爬升
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,战术爬升
182.0,A0100,13362142.389029903,6707833.673585924,7617.961640027181,142.67079506041253,14.054878975142383,13.80878403680595,-4.526537892008004,战术爬升
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,战术爬升
182.4,A0100,13362168.467372924,6707890.38671245,7620.084790045033,145.2643924424197,14.089318245087231,7.75799278855534,8.583552700793485,战术爬升
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,战术爬升
182.8,A0100,13362194.952281268,6707947.273684788,7621.538587044534,146.48345656742953,13.037486804205244,1.1093284215063377,8.178948836699172,战术爬升
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,战术爬升
183.20000000000002,A0100,13362221.666252028,6708004.248257106,7622.090468284965,146.0608984349146,12.510654622776222,-5.379427234537762,-3.241763063954441,战术爬升
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,战术爬升
183.60000000000002,A0100,13362248.426909067,6708061.314554844,7620.409229551882,145.87313926963654,13.41770451425394,-10.720973335461082,-4.042652101490443,战术爬升
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,战术爬升
184.0,A0100,13362275.400760563,6708118.347884298,7615.407551641041,146.6776259950194,13.880022950754341,-12.39922100764914,2.262409086938226,战术爬升
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,战术爬升
184.4,A0100,13362302.487985397,6708175.373666847,7608.138034014568,148.17871430390173,14.00749247919179,-5.566419342168562,2.326284013200168,战术爬升
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,战术爬升
184.8,A0100,13362329.848219559,6708232.63903962,7600.904222079072,146.23968063880403,14.190678517010738,4.0929443119712605,0.6244964747117862,战术爬升
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,战术爬升
185.20000000000002,A0100,13362357.47802843,6708290.123779815,7594.841475436316,143.213667969676,14.160282644482248,10.681445959957914,-1.1965466032850114,战术爬升
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,战术爬升
185.60000000000002,A0100,13362384.932343304,6708347.524394558,7591.2710398174795,141.5183780004458,13.570138879228844,14.235642707704177,-9.177748618707342,战术爬升
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,战术爬升
186.0,A0100,13362411.599191165,6708404.745098497,7589.871603941605,140.60448389167516,13.10220370664731,16.05128355428484,1.5864345393269406,战术爬升
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,战术爬升
186.4,A0100,13362438.21253893,6708461.749774207,7589.65380935264,143.13802178433468,12.904175073479546,12.482540332312922,7.956988057021876,战术爬升
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,战术爬升
186.8,A0100,13362465.173292534,6708518.606424173,7590.413923380366,145.7464258485159,12.754112184652858,5.970435880229898,-4.68733817739826,战术爬升
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,战术爬升
187.20000000000002,A0100,13362491.983289901,6708575.519562011,7591.160708413813,146.6931673323341,13.862005863496853,-0.8655948659950866,-14.476196210595647,战术爬升
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,战术爬升
187.60000000000002,A0100,13362519.072409468,6708632.659104215,7590.117062620283,147.17605012418144,14.729379293581387,-4.734627550503265,-11.110397355043611,战术爬升
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,战术爬升
188.0,A0100,13362546.430564458,6708689.95997239,7587.338586441833,147.63884204550513,13.596353954890702,1.2754534185178672,-3.4478645475949667,战术爬升
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,战术爬升
188.4,A0100,13362573.799907805,6708747.510258258,7584.361835718629,144.85952157079552,13.14439337078587,10.168839620758073,2.1462157539506763,战术爬升
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,战术爬升
188.8,A0100,13362601.153861975,6708804.995770979,7583.042666256291,141.98424619539938,13.23374318344435,15.679710741387312,-3.9322586077684187,战术爬升
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,战术爬升
189.20000000000002,A0100,13362628.105270088,6708862.1631628685,7583.826371659479,140.1179033061406,13.41038248174897,18.633445465180625,3.3626851147898833,战术爬升
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,战术爬升
