Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,爬升
156.4,A0100,13357698.84009698,6704122.22995586,7607.068132396112,145.92964241986473,6.218986747079543,13.52831632816054,4.819329295604922,爬升
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,爬升
156.8,A0100,13357709.483664218,6704181.825693928,7607.6664119717725,144.99772614175274,6.299616252860103,15.361764903213135,-3.460117857336155,爬升
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,爬升
157.20000000000002,A0100,13357719.958225826,6704241.039689923,7609.95581436561,147.546634671811,6.548613048953571,10.21151306089799,-5.30687909385959,爬升
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,爬升
157.60000000000002,A0100,13357730.420876114,6704300.384350914,7611.922602221829,149.52698427709294,6.5351356614804095,3.5658309472661185,7.514540783146143,爬升
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,爬升
158.0,A0100,13357741.160547543,6704360.003525202,7612.5907942191125,149.9214681200511,5.366929525362453,-2.7530287736118724,6.788240241391032,爬升
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,爬升
158.4,A0100,13357752.0274711,6704419.641581632,7612.216905559436,149.96601836968293,4.991338302050197,-1.8565247557911464,-5.3779640192713885,爬升
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,爬升
158.8,A0100,13357762.758623563,6704479.373125977,7611.174539120954,149.0016280851526,4.59133672292369,7.165093808576767,-5.102480880421497,爬升
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,爬升
159.20000000000002,A0100,13357773.255591217,6704539.2452207,7610.561869447768,145.3812623258018,4.429444622491799,14.943014868392531,0.5154179171846788,爬升
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,爬升
159.60000000000002,A0100,13357783.65111298,6704598.827708262,7611.659289190328,144.2571033608182,4.740569535897309,16.844599850321966,-0.0369002165283259,爬升
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,爬升
160.0,A0100,13357793.946622884,6704658.020552827,7614.276091986323,147.02676531115736,5.241968073373869,11.894546164909096,0.030498556389238797,爬升
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,爬升
160.4,A0100,13357804.307369616,6704717.257438892,7616.894635805225,149.04538367604758,5.30714306259745,5.2467583648656495,4.7934334425549885,爬升
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,爬升
160.8,A0100,13357814.859230744,6704776.583986026,7618.987763841087,149.16102265397996,5.071621492614432,-1.5524194992559952,-1.6639591705537442,爬升
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,爬升
161.20000000000002,A0100,13357825.443631008,6704836.040834276,7619.3632675286835,149.30265287841397,5.587638210503169,-5.093521233574038,0.42940234614373035,爬升
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,爬升
161.60000000000002,A0100,13357836.1449636,6704895.658793191,7617.762747995362,150.05022327651233,6.116499063277364,1.322591220644287,5.720319154246619,爬升
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,爬升
162.0,A0100,13357847.211278757,6704955.410625252,7616.289640709013,147.45871373219143,6.530185326209083,10.368083758691604,0.801362932974168,爬升
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,爬升
162.4,A0100,13357858.52292613,6705015.044645408,7616.3599523148005,144.47427434387464,6.6308369109680605,16.04973200015612,0.45230324862117166,爬升
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,爬升
162.8,A0100,13357869.846382514,6705074.238704913,7618.411592875744,145.75444743507947,6.504466941601002,13.982684363288021,-5.175809579612968,爬升
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,爬升
163.20000000000002,A0100,13357880.984819368,6705133.247274954,7621.321745286217,148.13242100843587,6.706624311201963,7.769381933176619,2.382557350742487,爬升
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,爬升
163.60000000000002,A0100,13357892.344925946,6705192.3146105865,7623.921141624016,148.7473942040347,6.118648769116479,0.9647013165575733,2.051259360516579,爬升
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,爬升
164.0,A0100,13357903.833514722,6705251.441585212,7625.396781990668,148.30082353846274,6.053943574574634,-5.351060568791926,-3.8645301555098874,爬升
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,爬升
164.4,A0100,13357915.497544086,6705310.726669398,7624.063640430817,148.1845612375531,6.5871819669452245,-10.493393875694217,-0.5974063056413975,爬升
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,爬升
164.8,A0100,13357927.318435587,6705369.964054397,7619.39795506551,147.7253738801827,6.430009582502712,-14.885004897669296,-1.0888774627882727,爬升
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,爬升
165.20000000000002,A0100,13357939.16776381,6705428.847457782,7611.764672808248,148.42765688019733,6.557583872189311,-15.782226952407381,-3.9821912244724333,爬升
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,爬升
165.60000000000002,A0100,13357951.159832478,6705487.600324719,7601.480425828797,150.67418971891118,6.633211943398569,-7.968198456073647,2.137515438286748,爬升
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,爬升
166.0,A0100,13357963.365818068,6705546.7255513705,7590.878108228365,148.45262075199494,6.5237137540092025,2.0176403039487947,-1.809591959117128,爬升
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,爬升
166.4,A0100,13357975.657499738,6705606.222272662,7581.637282087971,145.5734244944241,6.490210324642414,8.240239368890892,0.6394386459203233,爬升
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,爬升
166.8,A0100,13357988.01464993,6705665.809612888,7574.7188073613115,144.2121274430124,6.197600030479316,11.456905013013037,-6.4306002661994714,爬升
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,爬升
167.20000000000002,A0100,13357999.737763043,6705725.258637371,7570.570901752362,143.26528287774187,5.592205231051026,13.786197582120517,-5.618659059760209,爬升
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,爬升
167.60000000000002,A0100,13358010.943444671,6705784.480017885,7568.592124530986,142.20108777772015,5.244773092209426,16.043505317479624,0.003450698151928659,爬升
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,爬升
168.0,A0100,13358021.905841103,6705843.194994165,7569.286147446129,141.19925110963334,5.164582558075834,18.14531047898712,-6.037000181477009,爬升
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,爬升
168.4,A0100,13358032.320102377,6705901.395177546,7572.128348097235,139.6507271907511,5.163665661165013,20.57249536276389,2.5530693031300227,爬升
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,爬升
168.8,A0100,13358042.793315092,6705959.104426111,7576.341106685767,139.54922404994488,5.4093715647412965,20.545317198688288,7.06542382786715,爬升
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,爬升
169.20000000000002,A0100,13358053.597580979,6706016.231716962,7582.011380465269,142.29697933761528,5.42955727528041,15.182486192569224,-6.442593627741455,爬升
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,爬升
169.60000000000002,A0100,13358064.057036819,6706073.107453849,7588.289702644122,143.81626632095075,6.45723091268921,8.436429149112026,-15.032633940766624,爬升
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,爬升
170.0,A0100,13358074.577139182,6706130.227835254,7593.304634290392,144.26002632990065,7.783242373939125,1.8475525505028665,-9.743596286936876,爬升
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,爬升
170.4,A0100,13358085.569393361,6706187.664555453,7596.106695406196,144.0772858051201,8.246078186719421,-4.145619148082909,-1.2513226088139484,爬升
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,爬升
170.8,A0100,13358096.922428284,6706245.247386161,7596.368067408827,143.98303052841496,7.6532963381201595,-6.726700280405735,0.7894609160447803,爬升
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,爬升
171.20000000000002,A0100,13358108.43936505,6706302.835342195,7594.845452370394,145.23267999784534,7.264606749310189,-0.03310272728228185,0.6032438666223123,爬升
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,爬升
171.60000000000002,A0100,13358120.190467507,6706360.668690634,7592.683477268484,142.89357538335494,7.411298823825904,9.747724654106,5.199125109605161,爬升
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,爬升
172.0,A0100,13358132.410781313,6706418.454829435,7591.916637637246,139.78980546815112,7.389115539318724,15.95081916880947,-1.5044057006577536,爬升
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,爬升
172.4,A0100,13358144.57461541,6706475.81395663,7593.380530085895,139.1967648966902,7.188194592752635,17.1085469795879,-2.350136981654606,爬升
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,爬升
172.8,A0100,13358156.682903795,6706532.948311633,7595.738546861038,141.90716645711166,7.03573367876665,12.326564365756516,10.867424151063327,爬升
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,爬升
173.20000000000002,A0100,13358169.285062818,6706590.118421611,7598.092939972464,143.9981212299197,6.068148944923548,5.820626862422426,9.478389483972112,爬升
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,爬升
173.60000000000002,A0100,13358182.222414041,6706647.3341472335,7600.139459326422,144.27059872662028,5.615257471403616,-0.7333913762193527,-2.845693919317632,爬升
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,爬升
174.0,A0100,13358195.114635078,6706704.6670464,7600.838143180722,144.76379118082863,6.027363518716761,-0.4069638942076218,-3.812138991305906,爬升
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,爬升
174.4,A0100,13358208.00460914,6706762.22523235,7600.3651800690295,143.7362158004071,6.137155444989477,8.062827408379766,1.8090603837905421,爬升
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,爬升
174.8,A0100,13358220.999521809,6706819.861777492,7600.429085416138,140.34131778017638,6.6045974481967,15.51692950603913,0.5878465289820819,爬升
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,爬升
175.20000000000002,A0100,13358233.971632313,6706877.122642913,7602.402246329937,139.1742358985562,6.970971088317384,17.52016702677705,-0.5946719614209248,爬升
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,爬升
175.60000000000002,A0100,13358246.921143511,6706934.051014997,7605.55274285346,141.6149322981798,7.0044406671688435,12.914370461936295,1.2560000524511399,爬升
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,爬升
176.0,A0100,13358259.909707827,6706990.7916789055,7609.375543584654,143.22361803320422,7.058760394717413,6.232546326942457,-6.8599958951811075,爬升
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,爬升
176.4,A0100,13358272.871520624,6707047.67500496,7612.344122664795,143.75729180099438,7.8612971013933315,-0.47108852752256886,-4.909549492460163,爬升
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,爬升
176.8,A0100,13358286.113368146,6707104.862867715,7613.0568316691015,143.75246239561187,8.215139300220168,-6.198757773277348,2.247483489796811,爬升
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,爬升
177.20000000000002,A0100,13358299.567435944,6707162.180288123,7611.494968200812,144.5399305423121,7.970267133777009,-4.712347435855828,3.4147046103105145,爬升
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,爬升
177.60000000000002,A0100,13358313.240182124,6707219.575422691,7609.148506155065,144.19513655398188,8.032053000148524,4.240639621087312,2.1009020463859103,爬升
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,爬升
178.0,A0100,13358327.195556497,6707277.112998753,7607.226964700166,140.88492493648863,8.108528733183636,12.710627007756795,0.22669998556261317,爬升
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,爬升
178.4,A0100,13358341.20217945,6707334.438710416,7607.198858717913,138.33968410470467,7.831266509994821,17.24854607497,-3.1382115820231116,爬升
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,爬升
178.8,A0100,13358355.077810058,6707391.474166536,7608.438828751687,139.79333375079526,7.753462318347781,15.091513777148123,6.440103489905703,爬升
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,爬升
179.20000000000002,A0100,13358369.279161692,6707448.386373267,7610.26526471766,142.5642764906708,7.285733792200126,9.199854864431499,2.847556067031951,爬升
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,爬升
179.60000000000002,A0100,13358383.597784221,6707505.249264681,7612.37997948322,143.73159321009234,7.391812187020461,2.328624277384296,-10.303650810120716,爬升
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,爬升
180.0,A0100,13358397.922194509,6707562.291616934,7613.293043939513,144.03430871253727,8.668600667533864,-3.86555082000565,-11.41449965940511,爬升
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,爬升
180.4,A0100,13358412.637825105,6707619.537420464,7612.008403808043,144.84688075902764,8.442387805774873,-2.9570091669785556,-5.047126886980907,爬升
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,爬升
180.8,A0100,13358427.469236713,6707676.997903855,7609.512737000129,144.05673089516452,7.85918813592685,5.822707492748479,2.763298513124189,爬升
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,爬升
181.20000000000002,A0100,13358442.52605405,6707734.609787789,7607.570334472999,140.8221235184891,8.135342593759113,13.440042828770931,2.3490909116668983,爬升
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,爬升
181.60000000000002,A0100,13358457.702353394,6707791.945113136,7607.821611509058,138.50205046174824,7.972954825655919,17.733738820116628,-7.118183798344907,爬升
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,爬升
182.0,A0100,13358472.344654359,6707848.857304787,7609.996842901201,138.13935924219297,7.812126301586605,18.30758557441036,1.2936602918187559,爬升
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,爬升
182.4,A0100,13358487.020387001,6707905.529706785,7612.927521105043,140.95062583697,7.572339458774404,13.464500781842599,8.20179482292241,爬升
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,爬升
182.8,A0100,13358502.06899512,6707962.088039355,7616.342175873283,142.8769489529641,7.1629502508748075,6.783298796222934,-1.8342723994563752,爬升
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,爬升
183.20000000000002,A0100,13358517.086170396,6708018.679973323,7619.388987787191,143.29353424920635,7.978576656489936,-0.01961690528982068,-10.242105986057583,爬升
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,爬升
183.60000000000002,A0100,13358532.36346671,6708075.542724591,7620.358061842526,143.36355619178167,9.200399938673355,-5.731729530044427,-6.977088211499814,爬升
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,爬升
184.0,A0100,13358548.029527932,6708132.568578438,7618.841991810206,144.3962203503133,9.10065408795991,-4.2933211996393155,0.9229512053761535,爬升
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,爬升
184.4,A0100,13358563.921158364,6708189.762555753,7616.137281321315,143.82559302533332,8.938804179737229,4.727352755471427,1.6239245207389024,爬升
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,爬升
184.8,A0100,13358580.00428115,6708247.02601415,7614.394106674871,140.55938887915104,8.756399984736639,12.877765278599002,-1.7770756775326442,爬升
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,爬升
185.20000000000002,A0100,13358595.944030216,6708304.076749341,7614.564656393704,138.04189867003026,8.541256933699122,17.370103138291196,1.075181847245125,爬升
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,爬升
185.60000000000002,A0100,13358611.913224446,6708360.745144406,7616.282688015211,139.53153317677138,8.396458680407475,15.121853303524238,4.218512896134906,爬升
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,爬升
186.0,A0100,13358628.065301869,6708417.090489504,7619.2471550427945,141.9613326690521,8.337914669059575,8.954904146170259,-4.622259377597986,爬升
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,爬升
186.4,A0100,13358644.15634828,6708473.5133327115,7621.9189293505315,143.2301360968358,8.965700357607123,2.17729248529285,-3.0785820725548603,爬升
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,爬升
186.8,A0100,13358660.44010548,6708530.249614758,7622.812998388795,143.48011863838724,9.101595207345632,-4.322780063679702,2.1712865939025106,爬升
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,爬升
187.20000000000002,A0100,13358676.86203494,6708587.123859422,7621.659989511171,142.72857361336133,8.745979115980079,-9.88715438377217,-2.4675497526777956,爬升
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,爬升
187.60000000000002,A0100,13358693.35749864,6708643.926933317,7617.709685978258,142.75418520144268,9.172270509183148,-14.08995698799802,-1.194380007831154,爬升
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,爬升
188.0,A0100,13358709.964574205,6708700.595804303,7610.549762442399,144.79005424962222,9.379546718513618,-10.989734917348187,3.074652023131804,爬升
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,爬升
188.4,A0100,13358726.761228729,6708757.413222121,7602.20569001129,144.80276524024336,9.268651007925014,-1.6707042644569547,-1.8422470093248013,爬升
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,爬升
188.8,A0100,13358743.696360443,6708814.572933575,7594.413551605136,141.80731917607355,9.229174489982167,6.9785040028100855,1.9331331646013254,爬升
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,爬升
189.20000000000002,A0100,13358760.929476354,6708871.901499018,7588.081171805433,139.42275125005588,9.335824864647174,11.799752953123965,1.5383196802515884,爬升
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,爬升
189.60000000000002,A0100,13358778.271983914,6708929.053609152,7584.324045163313,138.4036127664272,9.143270055692858,14.298659487101911,-6.888318925001399,爬升
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,爬升
190.0,A0100,13358795.122556603,6708985.976721932,7582.688878984792,137.36330999810957,8.851386698925827,16.3788679869523,2.2428758283223504,爬升
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,爬升
190.4,A0100,13358812.080107303,6709042.640631768,7582.460743992064,136.9531537286131,9.04409503936444,17.383820362325604,8.289991045794517,爬升
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,爬升
190.8,A0100,13358829.507772388,6709098.87254605,7583.952967027715,139.5370249977995,9.064541286850554,13.414304223122315,-4.120572935001506,爬升
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,爬升
191.20000000000002,A0100,13358846.708496025,6709154.9204716915,7586.412126305196,141.81213571022118,9.80965272841792,6.903618222437902,-11.939153067650217,爬升
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,爬升
191.60000000000002,A0100,13358863.902076444,6709211.201284869,7587.955890037975,142.93455907365384,10.750464949083963,0.20327534057737495,-5.955237315972626,爬升
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,爬升
192.0,A0100,13358881.414777076,6709267.752737421,7587.674352514771,143.33616173341477,10.883755554939572,-3.9163072495169526,2.8215646517714283,爬升
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,爬升
192.4,A0100,13358899.247481605,6709324.437947524,7585.970394490305,143.6370606503845,10.796628848636356,1.6356539311964444,4.729484482347093,爬升
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,爬升
192.8,A0100,13358917.530683829,6709381.214322204,7584.573636540771,141.29662960208228,11.026632465655256,10.34112429720845,4.445480052565209,爬升
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,爬升
193.20000000000002,A0100,13358936.28826604,6709437.934370286,7584.240698391832,139.19631506941735,11.139960574911655,14.659083149980306,3.20041161814293,爬升
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,爬升
193.60000000000002,A0100,13358955.298060624,6709494.309944033,7585.531861680732,141.1398882023425,10.909310383164506,11.03317598736027,-5.485643141337009,爬升
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,爬升
194.0,A0100,13358974.221159691,6709550.674458833,7587.14854765664,143.17106195722033,11.171373221569116,4.625908988195225,-0.06065448211442631,爬升
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,爬升
194.4,A0100,13358993.379616188,6709607.258266512,7587.777275144416,143.83619729820074,10.739808037222385,-1.7761626938632062,5.2471982499234535,爬升
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,爬升
194.8,A0100,13359012.776226567,6709663.890650106,7587.468226296294,143.93636485616847,10.372559379499073,-1.268009963645294,-0.11743905295102071,爬升
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,爬升
