Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,爬升
156.0,A0100,13359920.023240108,6703875.722951325,7609.622659560201,144.78310320383306,8.275171970260828,3.604936572172959,2.6424599587388027,爬升
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,爬升
156.4,A0100,13359934.474887963,6703933.44583584,7607.1428963702565,141.59533084686,8.38860728067198,12.000880588487737,0.7700500960793819,爬升
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,爬升
156.8,A0100,13359949.044740122,6703991.002248834,7606.543220830339,139.26874314111944,8.107770133258853,16.319133169630437,-2.777204171921467,爬升
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,爬升
157.20000000000002,A0100,13359963.52118391,6704048.321738147,7607.1765210154745,140.86371946697483,8.033040525678981,13.99611130105565,6.539729354159003,爬升
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,爬升
157.60000000000002,A0100,13359978.335098239,6704105.564635152,7608.338368986109,143.63647678277,7.5461261430163535,8.030570148807582,2.7570719976837816,爬升
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,爬升
158.0,A0100,13359993.269542137,6704162.800653793,7609.728234028798,144.7321289260956,7.665599853183024,1.1577658542903613,-10.62837071180266,爬升
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,爬升
158.4,A0100,13360008.233949393,6704220.2164012715,7609.849276106823,145.01337050442717,8.867024227529985,-4.993292288697109,-11.665839937480202,爬升
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,爬升
158.8,A0100,13360023.595723279,6704277.817377469,7607.713147163031,145.92181269747525,8.610539238955047,-3.931387123530089,-5.347417638419593,爬升
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,爬升
159.20000000000002,A0100,13360039.075907065,6704335.6350536635,7604.346104817206,145.1861482833038,7.854780658244775,4.970323713397828,2.59055482478708,爬升
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,爬升
159.60000000000002,A0100,13360054.741827946,6704393.634545256,7601.552649402273,141.96364981865153,8.104279479004749,12.627886212832019,1.6172520600654523,爬升
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,爬升
160.0,A0100,13360070.437170994,6704451.408537385,7601.001955694962,139.68147697816056,7.892067776908796,16.922174602486212,-8.427787117625689,爬升
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,爬升
160.4,A0100,13360085.470328795,6704508.808312775,7602.420784966028,139.38259375966823,7.684303179724712,17.48054174288205,0.17703185828541648,爬升
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,爬升
160.8,A0100,13360100.461150989,6704565.99540479,7604.6299544892045,142.24244511996386,7.510925296939779,12.58144646744697,7.3681235172537765,爬升
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,爬升
161.20000000000002,A0100,13360115.77278598,6704623.0791759025,7607.342728587011,144.17342354733668,7.189004874854576,5.87269999431651,-2.657796977841503,爬升
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,爬升
161.60000000000002,A0100,13360131.025885995,6704680.209969674,7609.676660825479,144.58751625972104,8.108526353159865,-0.9112455227604338,-11.065121158610353,爬升
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,爬升
162.0,A0100,13360146.53615954,6704737.579527145,7609.982409918166,144.91804045231237,8.934440330410428,-4.582913576413626,-7.483238140034837,爬升
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,爬升
162.4,A0100,13360162.297299616,6704795.121204528,7608.370318063635,145.6178808554104,8.340006263629826,1.3522426693021614,0.17946662767078067,爬升
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,爬升
162.8,A0100,13360178.17040554,6704852.861820403,7606.529170156136,143.01108066020532,8.21087248290522,10.54161439130933,-0.11582783230699929,爬升
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,爬升
163.20000000000002,A0100,13360193.999841308,6704910.4986950075,7606.328739366952,139.89300897598326,8.246228431309039,16.50761933988794,-0.4566285539444824,爬升
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,爬升
163.60000000000002,A0100,13360209.796504466,6704967.850992214,7607.565584949133,138.96568864420055,8.515144891657963,17.834739111393326,9.718772308150166,爬升
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,爬升
164.0,A0100,13360226.068707021,6705024.874296597,7609.856989069444,141.88674958845274,8.258453892432566,13.057284033602757,3.0129774893424184,爬升
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,爬升
164.4,A0100,13360242.460010609,6705081.707432572,7612.993249552399,143.80894813574383,8.509177831801093,6.3027226082366665,-12.617967659770317,爬升
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,爬升
164.8,A0100,13360258.717016488,6705138.687255538,7615.380116319841,144.51491246847613,9.997408090873439,-0.3299986374248947,-14.33737502482705,爬升
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,爬升
165.20000000000002,A0100,13360275.512546781,6705195.956528706,7615.557505057321,144.60141871923517,11.018585563819167,-6.07634706972655,-8.124947694548686,爬升
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,爬升
165.60000000000002,A0100,13360292.791790845,6705253.358905753,7613.351553884438,145.65122854677674,10.52011038945512,-4.696460498782164,0.6503591776601744,爬升
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,爬升
166.0,A0100,13360310.34604287,6705310.933809931,7610.024290157309,145.0746234355708,10.123156625111724,4.35941785469784,1.4947261997112786,爬升
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,爬升
166.4,A0100,13360328.131044557,6705368.594695653,7607.731946013299,141.8265211748682,9.789279317649777,12.421078496074271,-1.5153518139515947,爬升
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,爬升
166.8,A0100,13360345.791617736,6705426.063283301,7607.423079493028,139.30384202146112,9.341328201689254,17.045230588305923,-1.855321873436504,爬升
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,爬升
167.20000000000002,A0100,13360363.313957956,6705483.224265619,7608.588578741974,139.26824228313686,9.289497855422796,17.135297292114867,8.026431795580935,爬升
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,爬升
167.60000000000002,A0100,13360381.198855797,6705540.116695201,7610.708830319828,142.27216647853973,8.956427638515537,11.946393897257952,2.279030736035313,爬升
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,爬升
168.0,A0100,13360399.145628015,6705596.8719927585,7613.524770499671,143.98856055145126,9.22784907017774,5.130230715379339,-12.598641310245807,爬升
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,爬升
168.4,A0100,13360416.995251589,6705653.790361457,7615.45944432545,144.56777797419582,10.764455906343098,-1.45255095413041,-14.187593420674975,爬升
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,爬升
168.8,A0100,13360435.38168694,6705710.964152145,7615.160310567526,144.88643727317108,11.415383857321398,-5.06084156967373,-7.9392663541266275,爬升
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,爬升
169.20000000000002,A0100,13360454.106051115,6705768.284015985,7612.994922222376,145.63732541642528,10.473838698133749,0.8493779131190982,0.6427158788156823,爬升
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,爬升
169.60000000000002,A0100,13360473.029278712,6705825.812791564,7610.626542929086,143.12445579999556,10.175848389203221,10.007760524743535,0.9466238031344417,爬升
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,爬升
170.0,A0100,13360491.961260993,6705883.232455558,7610.061916066289,140.14675062404345,9.646184206772835,15.917663246908992,-7.592351465666954,爬升
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,爬升
170.4,A0100,13360510.305646848,6705940.3546324,7611.336605655965,139.31540715377048,9.35913673329684,17.299599845594344,1.3284678966842676,爬升
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,爬升
170.8,A0100,13360528.652374638,6705997.270990297,7613.392815084333,142.08310710737027,9.164649000383017,12.65699034858462,7.903087722111665,爬升
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,爬升
171.20000000000002,A0100,13360547.343689632,6706054.08854806,7615.979741061169,144.0849464109963,8.84568092396893,5.990464014915807,-2.8321649439606973,爬升
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,爬升
171.60000000000002,A0100,13360565.970701788,6706110.953659371,7618.224191157058,144.55798870525118,9.802075477613343,-0.796122994525653,-11.693722951952736,爬升
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,爬升
172.0,A0100,13360584.870719977,6706168.055015128,7618.47049237606,144.9006265715137,10.669563639835465,-4.5007465262738515,-8.291930078283102,爬升
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,爬升
172.4,A0100,13360604.036950158,6706225.325935794,7616.817398059702,145.5733429284422,9.988875388972787,1.3985284888912066,-0.6887619419893909,爬升
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,爬升
172.8,A0100,13360623.288349155,6706282.797670971,7614.945236453176,142.96068854021476,9.71454581551937,10.549846728944738,-0.9819964888927469,爬升
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,爬升
173.20000000000002,A0100,13360642.399673242,6706340.174697367,7614.7152202832585,139.8549499343643,9.648443919728559,16.491860348959854,-1.2720618439910267,爬升
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,爬升
173.60000000000002,A0100,13360661.38294663,6706397.275852729,7615.921233890194,138.93495515317716,9.887937245330113,17.813636899360883,8.984352812904067,爬升
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,爬升
174.0,A0100,13360680.76100177,6706454.0484830905,7618.183478293062,141.8580819712958,9.687835862978714,13.032938033112238,2.3751633395686174,爬升
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,爬升
174.4,A0100,13360700.196998332,6706510.635190616,7621.290239043671,143.78324024923182,10.006347000886676,6.280245406324974,-13.170844671750217,爬升
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,爬升
174.8,A0100,13360719.488114275,6706567.371864564,7623.648576592067,144.48099157313155,11.559437659666468,-0.33864812425556107,-14.077043596130519,爬升
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,爬升
175.20000000000002,A0100,13360739.313785832,6706624.389075725,7623.809405393762,144.5307037679705,12.742601722449868,-6.319622732144503,-7.503858514874885,爬升
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,爬升
175.60000000000002,A0100,13360759.705610944,6706681.5424029585,7621.179630566392,144.47570732907846,12.871923354123048,-11.485598078815324,1.247967321831912,爬升
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,爬升
176.0,A0100,13360780.334824847,6706738.626392239,7615.5811944748075,144.97744875584058,12.099133973222985,-13.312586872664967,3.4193028605837825,爬升
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,爬升
176.4,A0100,13360801.072244799,6706795.6486636875,7607.967544909314,146.8667967097746,11.94788623683578,-6.9551177930158605,3.257785566412027,爬升
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,爬升
176.8,A0100,13360822.187216789,6706852.976159619,7599.680352785138,145.2209210645736,12.061614835542704,2.953348135473848,1.1684062119440783,爬升
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,爬升
177.20000000000002,A0100,13360843.650034266,6706910.563977571,7592.799587948978,142.27306903497728,11.86561265541547,9.624083980893001,0.08495727184823501,爬升
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,爬升
177.60000000000002,A0100,13360865.307936851,6706968.179883822,7587.774713742122,140.44015565324108,11.649497677846599,13.319148515087296,0.2895787561088737,爬升
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,爬升
178.0,A0100,13360886.917020284,6707025.508582236,7585.377264130229,139.64575624987705,11.318525520841948,15.39396869417757,-6.288856557224895,爬升
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,爬升
178.4,A0100,13360908.052628675,6707082.551042114,7584.9802817073405,140.4124986570979,11.172313276771632,14.647871771057126,4.1221017601989605,爬升
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,爬升
178.8,A0100,13360929.397645865,6707139.503270491,7585.230682611376,143.45200679818066,10.754873068237998,9.306215261683235,11.16786949424108,爬升
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,爬升
179.20000000000002,A0100,13360951.273032432,6707196.456240224,7585.786486785275,145.24130166982403,10.117092761095561,2.5235689784448643,0.45385115839475787,爬升
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,爬升
179.60000000000002,A0100,13360973.183345398,6707253.491786176,7585.877010960907,145.5905074675851,10.496069459563238,-1.6836188265316565,-8.558560711463318,爬升
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,爬升
180.0,A0100,13360995.041864512,6707310.709662922,7584.7241432617575,145.5692549566488,9.993028608193114,4.1301620254771345,-5.33611431602992,爬升
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,爬升
180.4,A0100,13361016.726911826,6707368.157705635,7583.462808664048,142.6114767327628,9.783017560808082,12.421733578241884,0.13595394884579712,爬升
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,爬升
180.8,A0100,13361038.268733207,6707425.509374394,7583.575682025111,139.83073727204393,10.202202130042513,17.304297704086313,0.7707625075041672,爬升
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,爬升
181.20000000000002,A0100,13361059.720692791,6707482.5274224775,7585.084724113861,141.29846587315956,10.659549909940432,15.133162715558031,2.5597092424163086,爬升
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,爬升
181.60000000000002,A0100,13361081.219184913,6707539.378275437,7587.370750716752,144.01938345806738,10.848023432213996,9.114156159235144,-3.404307057051085,爬升
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,爬升
182.0,A0100,13361102.719919631,6707596.361585407,7589.280310447061,145.63043883509243,11.437420107304298,2.36063771908121,1.8081416991485355,爬升
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,爬升
182.4,A0100,13361124.44518423,6707653.5889853155,7589.840587205199,145.87123408746504,11.269082576953892,-1.6967707650589088,3.0587737686485448,爬升
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,爬升
182.8,A0100,13361146.326406848,6707710.853654268,7589.6785844562655,145.79049950622786,11.528841411111484,4.024720335762165,1.6967713562065891,爬升
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,爬升
183.20000000000002,A0100,13361168.426383087,6707768.241156578,7589.593999825431,143.1921164580612,11.748708142723787,12.38100570699331,-0.7117256413836056,爬升
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,爬升
183.60000000000002,A0100,13361190.473581212,6707825.427457753,7591.031933987314,141.60477494386402,11.770663837381845,15.391710810295313,-0.6890235554735343,爬升
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,爬升
184.0,A0100,13361212.519718466,6707882.380405307,7593.442744746549,143.77389903469762,11.643950400101742,10.935486082915467,5.424590590245634,爬升
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,爬升
184.4,A0100,13361234.852597374,6707939.190634825,7596.392893926466,145.12273125037424,11.1729045524411,4.279968022156427,-2.53824157195275,爬升
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,爬升
184.8,A0100,13361257.194027623,6707996.058752129,7598.696428969655,145.15564647461701,11.90155273348764,-2.3570720082941286,-9.463502622870072,爬升
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,爬升
185.20000000000002,A0100,13361279.86578082,6708053.133635328,7598.742105445558,145.47327223642003,12.549424910582356,-5.695186167117361,-5.265992381953103,爬升
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,爬升
185.60000000000002,A0100,13361302.82205942,6708110.354453171,7596.732836761174,146.4027416519712,12.11625301639032,0.5026647345485007,2.657874326871882,爬升
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,爬升
186.0,A0100,13361326.044942014,6708167.779182099,7594.442477743087,143.90272212358025,12.332796746288887,9.894846584720947,2.4064592221082717,爬升
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,爬升
186.4,A0100,13361349.415987428,6708225.078059467,7593.956189646453,140.85781121792417,12.052694438101934,15.927735802276827,-6.769841209640018,爬升
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,爬升
186.8,A0100,13361372.278767437,6708282.072518275,7595.339534785965,140.01599357941726,11.809126665102804,17.33184042843235,2.0544912720546775,爬升
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,爬升
187.20000000000002,A0100,13361395.189478666,6708338.849240315,7597.521859201053,142.7939709929628,11.530109149650377,12.656385839636664,8.667814058021698,爬升
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,爬升
187.60000000000002,A0100,13361418.488075098,6708395.510289078,7600.239636783877,144.76122515826918,11.120960877469596,5.971897189897764,-2.2297043003495767,爬升
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,爬升
188.0,A0100,13361441.749694472,6708452.214337866,7602.605222955278,145.1909958820295,12.024549672983518,-0.8211409849510123,-11.215305088103559,爬升
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,爬升
188.4,A0100,13361465.336882863,6708509.16441126,7602.867616878409,145.27751354680714,13.220469224702686,-6.498326782889429,-7.80386154611315,爬升
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,爬升
188.8,A0100,13361489.353133716,6708566.239718799,7600.618175776301,146.3774567287195,12.994470118107442,-4.847697041893122,0.22169625657951003,爬升
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,爬升
189.20000000000002,A0100,13361513.597902657,6708623.476753127,7597.222709054911,145.7311027859265,12.619429835609202,4.354618886012831,0.6900060381750819,爬升
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,爬升
189.60000000000002,A0100,13361537.944463482,6708680.810268597,7594.845289689553,142.4139884791458,12.458857847103978,12.44737924546621,-1.0441064393635109,爬升
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,爬升
190.0,A0100,13361562.250687787,6708738.022811083,7594.093654402561,139.7666258906447,12.484645460678026,17.131389782552056,1.1643236114400217,爬升
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,爬升
190.4,A0100,13361586.419252178,6708794.709099882,7595.70023040441,139.8640641698218,12.525471489552645,17.270851166282206,-4.427772021754048,爬升
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,爬升
190.8,A0100,13361610.268597934,6708851.05999292,7598.645365161342,142.68262186644642,12.83435798305108,11.982745891485372,4.56415683362245,爬升
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,爬升
191.20000000000002,A0100,13361634.379406165,6708907.546374573,7601.201823565427,144.8125032532827,12.219233347631748,5.414816034369383,11.982528246934017,爬升
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,爬升
191.60000000000002,A0100,13361658.868932616,6708964.169195756,7603.039188123733,145.05554307316748,11.200446057460299,-1.0120196753965214,3.212189416657156,爬升
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,爬升
192.0,A0100,13361683.361259485,6709020.821046773,7603.858868678195,145.24683491472612,11.403973732189952,-0.5277607037508215,-4.556020457434101,爬升
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,爬升
192.4,A0100,13361707.813085908,6709077.6567896055,7603.637225223506,144.29053671503814,11.37939138895118,8.156229907158577,-0.8968079316905273,爬升
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,爬升
192.8,A0100,13361732.227199057,6709134.596320702,7603.862646466998,140.80975096284294,11.774580383717458,15.737960052358298,2.126406263264205,爬升
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,爬升
193.20000000000002,A0100,13361756.600652091,6709191.191153909,7605.801828410366,139.6208199960423,12.15534824941501,17.753364812895942,-3.9913413534652546,爬升
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,爬升
193.60000000000002,A0100,13361780.513365857,6709247.343708662,7609.391401568145,142.1042949264914,12.728768678736033,12.962463479706805,-6.09424401789015,爬升
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,爬升
194.0,A0100,13361804.324856669,6709303.57507633,7612.800983352748,144.20994395413985,13.097455526852658,6.422956229268325,6.0025969428373775,爬升
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,爬升
194.4,A0100,13361828.46135571,6709360.062113265,7615.05833501738,144.8589002951379,12.197572903257992,-0.2248317612404289,8.004305833591651,爬升
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,爬升
