Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.4,A0100,13320475.220481718,6689745.437044421,6100.149237757606,147.0358918772451,281.24850429899874,-6.108629679985081,-3.2605035190458227,左转
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,左转
158.8,A0100,13320358.862767499,6689756.180723079,6098.312420005721,147.75514939930088,281.2364527877344,-7.987178421912603,4.544794400789083,左转
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,左转
159.20000000000002,A0100,13320242.370856326,6689766.991130168,6094.628760367039,148.45874601598751,281.2156182773001,-0.2959642243158767,-0.6607982053995903,左转
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,左转
159.60000000000002,A0100,13320125.42418762,6689777.884774957,6091.1580428132775,145.8154554149439,281.4158806303399,9.426793813126103,2.8241915053164925,左转
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,左转
160.0,A0100,13320008.407891963,6689788.96181877,6089.170624062458,143.08929762889227,281.7868226278505,15.014323101348511,2.8661052914951117,左转
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,左转
160.4,A0100,13319892.373715054,6689800.107658169,6090.110833150936,143.35388092416204,281.85130894748454,15.208912696095569,-7.332404561726252,左转
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,左转
160.8,A0100,13319776.93338959,6689811.040973248,6092.71147393494,146.11638881428192,282.09388147711286,9.322572974216634,0.827464956892095,左转
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,左转
161.20000000000002,A0100,13319661.397174107,6689822.0640469175,6095.325340161905,147.36981758593276,281.49056416958933,2.4908576054988756,3.498415025699497,左转
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,左转
161.60000000000002,A0100,13319545.754497508,6689833.173026582,6097.1393774342805,146.8192376084357,280.88455749769076,-3.990142013652417,-5.21631288640115,左转
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,左转
162.0,A0100,13319429.960668683,6689844.318486413,6096.7677414725395,147.23953748895693,281.3574894912534,-6.303954267173282,-1.040000844538679,左转
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,左转
162.4,A0100,13319313.807901481,6689855.568533198,6094.153148166499,148.06308898279696,281.7285648702195,1.8011252115281067,8.814199395747085,左转
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,左转
162.8,A0100,13319197.361376127,6689867.113711324,6092.08091430291,145.31879787616074,282.5073461094801,10.694883730027499,0.721542006967796,左转
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,左转
163.20000000000002,A0100,13319081.385559317,6689878.73161812,6092.4372889085325,142.90550479173208,282.2155267467692,15.777645104049602,-5.386963772347476,左转
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,左转
163.60000000000002,A0100,13318966.038644211,6689890.162647433,6094.635579751164,144.53394491110595,281.9839594882954,13.087343041334476,-0.05559189124160848,左转
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,左转
164.0,A0100,13318851.018198205,6689901.57778221,6097.76139914496,146.68681490859024,281.8201873498518,6.547383084656191,0.11579323886946123,左转
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,左转
164.4,A0100,13318735.614320964,6689913.057629219,6100.111259969214,147.61695153409224,281.82497073847253,-0.2207022263022643,3.150132535641005,左转
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,左转
164.8,A0100,13318619.641371941,6689924.6188293025,6100.447077342617,147.33883132079606,281.1102309238189,-5.990488222879909,1.4054593334162033,左转
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,左转
165.20000000000002,A0100,13318503.670286395,6689936.151081438,6099.06994385384,148.07242929583444,281.1707762612737,-3.239581619138079,-1.957414321153931,左转
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,左转
165.60000000000002,A0100,13318387.268498458,6689947.72933107,6096.632471441889,147.05950361435512,281.43187947817825,6.824464961490444,5.247157873576958,左转
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,左转
166.0,A0100,13318270.783941148,6689959.460415371,6095.5141393686445,143.9134474117216,281.7423903227392,14.100530005972576,-4.189934217234346,左转
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,左转
166.4,A0100,13318155.065140057,6689970.940078763,6097.095645093888,143.3938371486316,281.6548442465649,15.426677384987945,-6.106217165828033,左转
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,左转
166.8,A0100,13318039.815043602,6689982.202951931,6100.01288734459,145.989878965457,281.71468013388176,9.845198388800734,1.7990938558713592,左转
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,左转
167.20000000000002,A0100,13317924.566356169,6689993.526991237,6103.092762424771,147.18086877871087,281.45026161172683,3.0239510171390713,1.314054173343414,左转
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,左转
167.60000000000002,A0100,13317809.099408817,6690004.906859057,6105.187399977413,147.07694675630177,281.585208744132,-3.4908512812562287,0.0010549026172387446,左转
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,左转
168.0,A0100,13317693.257712316,6690016.3508157,6104.84306687539,147.37803417216634,281.51199917870116,-6.048210538097775,0.08785022240153137,左转
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,左转
168.4,A0100,13317577.064885583,6690027.843524126,6102.368933109954,148.28944796667113,282.0907895281223,1.4065428125330084,6.120032632959492,左转
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,左转
168.8,A0100,13317460.504681217,6690039.554527985,6100.167469675273,145.59175751602868,282.5837718368761,10.511854985008956,0.8712632478561715,左转
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,左转
169.20000000000002,A0100,13317344.233488385,6690051.39125077,6100.012495572764,143.06361932342193,282.6703470232815,15.727355949195154,1.0975316071471748,左转
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,左转
169.60000000000002,A0100,13317228.75772449,6690063.25821272,6101.920451053021,144.86276905847998,282.567831109258,12.839884162537064,0.5249725592222055,左转
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,左转
170.0,A0100,13317113.558924709,6690075.1611150745,6104.685253493062,147.09133344656888,282.48933129251026,6.288872463872156,-0.7787676047352959,左转
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,左转
170.4,A0100,13316997.96298177,6690087.13906526,6106.670045648664,148.071332146667,282.5321639750631,-0.4831870313430894,2.1928697652560514,左转
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,左转
170.8,A0100,13316881.81349984,6690099.218623519,6106.655852831975,147.82392739867913,281.8415395028012,-6.279190407998855,0.45801477100117544,左转
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,左转
171.20000000000002,A0100,13316765.673089135,6690111.278756634,6104.941315000436,148.56982719303053,281.80076483283256,-3.511261049245519,-2.908090208899517,左转
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,左转
171.60000000000002,A0100,13316649.098961286,6690123.384308257,6102.180206842304,147.54599465120694,281.85424994271233,6.570606606204721,4.3565679849759755,左转
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,左转
172.0,A0100,13316532.408235805,6690135.607130252,6100.766788310194,144.4150454234812,282.01758162393384,13.824732929450379,-5.045232157033501,左转
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,左转
172.4,A0100,13316416.424626222,6690147.520808835,6102.075864132187,143.92676024824576,281.88782995806326,15.123647995182306,-6.774479059839044,左转
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,左转
172.8,A0100,13316300.87003626,6690159.185367601,6104.729190908146,146.5466802242289,282.00123485553064,9.513980833350669,1.267748179461206,左转
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,左转
173.20000000000002,A0100,13316185.257232068,6690170.903189552,6107.475090615043,147.82491502180122,281.71403256885367,2.701411188997553,1.9532110337768804,左转
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,左转
173.60000000000002,A0100,13316069.343167959,6690182.681790069,6109.1065879677235,147.87180354161822,281.6242277644411,-3.812244392190911,1.3928185112004636,左转
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,左转
174.0,A0100,13315953.018574677,6690194.49289575,6108.268522594544,148.1901967830469,281.60217843781464,-6.398941413579618,0.17886510130509564,左转
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,左转
174.4,A0100,13315836.359056821,6690206.336308664,6105.36239107554,149.1312064871033,282.03634549406934,1.103329214468036,3.9343645102384586,左转
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,左转
174.8,A0100,13315719.172975162,6690218.375559347,6102.362473966831,146.28882048909452,282.7509591139809,10.313435960634347,3.6936329119194657,左转
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,左转
175.20000000000002,A0100,13315602.400588658,6690230.557649531,6101.823905760536,143.95855685926065,282.63583546182474,15.223467608686233,-6.871555349997081,左转
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,左转
175.60000000000002,A0100,13315486.30438359,6690242.50465611,6103.455421524838,145.84959894477885,282.6459382333589,12.12314915284944,1.7323728336871385,左转
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,左转
176.0,A0100,13315370.544189064,6690254.504586289,6106.074411384147,147.73517801031426,282.14882935259067,5.47976441471043,-0.10857062062716037,左转
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,左转
176.4,A0100,13315254.791748,6690266.535238568,6108.518094791669,148.01563156002177,282.45829504421687,-1.3179128239330162,-3.2671257925818025,左转
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,左转
176.8,A0100,13315138.543928916,6690278.674574713,6108.711742226279,147.98633605081037,282.69378716381345,-6.817754526885653,0.796512935194367,左转
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,左转
177.20000000000002,A0100,13315022.10574914,6690290.880869474,6106.442133549535,149.24220270693056,282.8350101553271,-4.075663658801836,4.837222571124405,左转
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,左转
177.60000000000002,A0100,13314905.214585153,6690303.260292389,6103.035920419461,148.16355240852303,283.59838759710607,5.767592851605504,5.4749788594391715,左转
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,左转
178.0,A0100,13314788.35891519,6690315.906721555,6101.395900741089,145.28279029607657,283.5616618919166,12.822599690033368,-4.733866821868129,左转
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,左转
178.4,A0100,13314672.010839554,6690328.439624798,6102.051380311427,144.56655086361673,283.24404420357024,14.606624247481934,2.9842262954668812,左转
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,左转
178.8,A0100,13314556.374720214,6690341.044580838,6104.4157149478915,147.04166928257075,282.7191412353902,9.047616837505938,1.3011483844839722,左转
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,左转
179.20000000000002,A0100,13314440.974805942,6690353.690460276,6107.3524631845685,148.1378366316212,282.90296157077734,2.1701716155953052,-5.387500354340346,左转
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,左转
179.60000000000002,A0100,13314325.0040564,6690366.438014658,6108.557432720286,148.49852544497872,283.5285764079693,-4.229249666245175,-0.7933562959832497,左转
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,左转
180.0,A0100,13314208.643331446,6690379.317599123,6107.238275867326,148.76267309112256,283.437167574031,-6.80384013032665,1.3491039046701216,左转
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,左转
180.4,A0100,13314092.006452104,6690392.279944207,6103.930640547842,149.64534585322363,283.9623728670229,0.7125007029607318,8.414434426920018,左转
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,左转
180.8,A0100,13313975.058113791,6690405.565684859,6101.031646835795,146.99261552330503,284.52756854730353,9.693816613707202,0.18210629186380506,左转
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,左转
181.20000000000002,A0100,13313858.481277453,6690418.938469713,6100.582407950512,144.578727059524,284.2457203162727,14.880176386106909,-1.6583074128332929,左转
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,左转
181.60000000000002,A0100,13313742.543347605,6690432.277609794,6102.063699539262,146.26293900325595,283.85217294562904,12.141793708773145,5.083789447824339,左转
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,左转
182.0,A0100,13313627.216428466,6690445.7452340815,6104.9332403172975,148.09702230893322,283.44640161996097,5.475405807761875,-3.12176698076158,左转
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,左转
182.4,A0100,13313511.649872368,6690459.247093092,6107.174210456631,148.76592352822973,284.0287413022349,-1.2661830981891542,-3.548621099133184,左转
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,左转
182.8,A0100,13313395.486318922,6690472.903852731,6107.013708556313,148.77563008720168,284.22055528808306,-6.835911201844449,1.3622631898690045,左转
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,左转
183.20000000000002,A0100,13313279.291942671,6690486.617700513,6104.863585312057,149.35713648244067,283.7944546176432,-4.202570041551468,-5.509426225069757,左转
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,左转
183.60000000000002,A0100,13313162.830607582,6690500.31707324,6102.043612578348,148.54002396661915,283.2155678205242,5.84184728791274,0.5634202826092168,左转
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,左转
184.0,A0100,13313046.031616546,6690514.080908432,6100.0975131429705,145.31076137976,283.28550946612353,13.434657349014476,0.7365023319472043,左转
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,左转
184.4,A0100,13312929.850977179,6690527.785439348,6100.771014763472,143.33781544014911,283.51117032520193,17.30887151025524,-0.32088107999037496,左转
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,左转
184.8,A0100,13312814.51093124,6690541.416896626,6103.40570632039,145.42577608431813,283.5179946577935,14.032628772910355,4.102478935216063,左转
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,左转
185.20000000000002,A0100,13312699.871314084,6690555.093465558,6107.452508998078,147.4187512691279,283.4769534166194,7.3088042084148785,-5.987118112981959,左转
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,左转
185.60000000000002,A0100,13312585.033090917,6690568.749741672,6110.9949548112545,148.1325559861124,284.4326253092482,0.5580393665211104,-6.911189169480002,左转
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,左转
186.0,A0100,13312469.554246048,6690582.612310318,6112.21005962154,148.20424730412276,284.9594010550493,-5.439744093654791,0.3351240423558451,左转
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,左转
186.4,A0100,13312353.840176392,6690596.608291465,6110.759079652352,148.22913500187454,284.44578873788504,-7.553359418821727,0.37274046763294216,左转
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,左转
186.8,A0100,13312238.136357324,6690610.628743225,6107.721946914626,149.2233965686073,284.3268833866419,0.033856265130006315,-0.47049023412296703,左转
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,左转
187.20000000000002,A0100,13312121.86853591,6690624.7842817,6104.415279568399,146.55683852122687,284.85211968482537,9.688734731657728,7.675310623507867,左转
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,左转
187.60000000000002,A0100,13312005.839696418,6690639.269913246,6103.1268529845,144.09166579006467,285.31992354723553,15.094109502108243,-1.0726261935177448,左转
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,左转
188.0,A0100,13311890.822503187,6690653.638589386,6104.957726007038,144.34690764380142,284.8063807594432,15.195096735580043,-12.67840615083036,左转
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,左转
188.4,A0100,13311776.232909411,6690667.587619749,6108.229470771057,146.9617233815319,284.9053479090943,9.163467477200669,-2.1238372133554515,左转
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,左转
188.8,A0100,13311661.371862018,6690681.577358029,6111.160933671052,148.24113429159019,284.3783782270914,2.3557897079917223,7.383684079297859,左转
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,左转
189.20000000000002,A0100,13311546.270226348,6690695.702850569,6113.057466870904,147.64174505666855,283.1004538566871,-4.0226792918767,-0.1255945844082918,左转
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,左转
189.60000000000002,A0100,13311431.171464527,6690709.804327959,6113.0347815618225,146.92745756297907,283.84772477621965,-9.182275989204214,-8.321803335340801,左转
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,左转
190.0,A0100,13311316.21261074,6690724.102384785,6109.417872032109,147.3503020566142,284.9999072728267,-13.047128258992968,-3.1952632624265553,左转
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,左转
190.4,A0100,13311201.480444962,6690738.551063639,6102.2695063811125,149.46913892631386,285.05394609106247,-9.487618713771347,7.019429483349239,左转
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,左转
190.8,A0100,13311086.350075452,6690753.192914348,6094.2352157714195,149.03540237885773,285.37238614528,-0.15248079126218791,-0.2448374241673752,左转
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,左转
191.20000000000002,A0100,13310970.635786166,6690767.897275917,6087.999528675262,146.49770509810293,284.42107023746115,7.58725892293158,-13.772461630381558,左转
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,左转
191.60000000000002,A0100,13310854.479531182,6690782.090940213,6083.959806673434,144.3485718891677,282.9123777742982,12.438613166862215,-3.894281018676078,左转
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,左转
192.0,A0100,13310738.423699586,6690796.017296018,6081.930063451866,145.0301507668477,282.8009336884033,12.192845761911528,3.8716110416418785,左转
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,左转
192.4,A0100,13310622.702631794,6690809.962299604,6081.529238494626,148.0120202051941,283.0625114327392,6.1287539530006825,-2.2811111114209033,左转
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,左转
192.8,A0100,13310506.636922581,6690823.9175126925,6080.997803467119,149.75865962661004,283.73261918327154,-0.6925084541453053,-1.393997607472126,左转
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,左转
193.20000000000002,A0100,13310389.93527498,6690837.972278534,6078.678439056516,150.25907395543447,283.62529042646906,-6.846382572767803,3.9713321526758962,左转
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,左转
193.60000000000002,A0100,13310273.122768316,6690852.050956218,6074.837335571453,150.62619391329432,283.4824565159805,-4.193250566733934,-3.186784484367523,左转
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,左转
194.0,A0100,13310155.976218766,6690866.12238831,6070.7117864637585,149.27316012682638,283.6235933507401,5.878565331932576,2.7631086319621168,左转
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,左转
194.4,A0100,13310038.515931383,6690880.354035939,6067.721404553828,146.2039303203937,284.09817851351687,12.861913887455614,2.745962188618734,左转
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,左转
194.8,A0100,13309921.769852346,6690894.599904513,6067.782590652627,144.3718453749108,283.9578658732781,16.81551417282181,-9.200990132947634,左转
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,左转
195.20000000000002,A0100,13309805.901968975,6690908.35793205,6070.629314532137,142.5552572222162,283.46694510420986,20.111842299472666,1.608584946613636,左转
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,左转
195.60000000000002,A0100,13309691.232879344,6690922.030594254,6075.566393329168,141.14601330763082,283.84141715187207,22.379442141432172,7.096723945469216,左转
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,左转
196.0,A0100,13309578.50057239,6690935.767597742,6082.954561036456,143.40811591731085,284.0948816768305,18.31724627765949,-6.337838218300263,左转
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,左转
196.4,A0100,13309466.454249928,6690949.316427187,6091.232887026438,145.4051065309458,284.92990934453667,11.65454261509088,-5.014679223254524,左转
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,左转
196.8,A0100,13309353.787247434,6690963.005790619,6098.250185074684,146.14655806487596,284.83576944049315,4.952926120338788,4.859770439213314,左转
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,左转
197.20000000000002,A0100,13309240.79816358,6690976.821077149,6103.779498819513,145.16875958234044,283.8572607724666,-1.2275985557022155,-2.0617893609066846,左转
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,左转
197.60000000000002,A0100,13309127.812971136,6690990.664873937,6107.204587848205,144.2174791998977,284.5079003354988,-6.169204995371044,-9.666083533182915,左转
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,左转
