Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.4,A0100,13327914.250609571,6705189.276597454,6093.511197557796,163.09977025920796,324.8570111483359,9.385085647267456,-1.7571056317972276,左转
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,左转
158.8,A0100,13327836.47183922,6705243.06568034,6092.435430041028,164.4726367915315,325.0047891692136,6.9725385287337485,-0.34825963162826207,左转
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,左转
159.20000000000002,A0100,13327758.683352074,6705296.940327211,6091.80280506109,166.36470778461666,324.7738436285477,0.28514060758250276,2.5986937342077803,左转
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,左转
159.60000000000002,A0100,13327680.819053398,6705350.926880988,6090.4868278662,166.31591394125533,324.446695235872,-2.645291301313619,-7.228641485454063,左转
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,左转
160.0,A0100,13327602.741499973,6705404.8812361285,6088.726595264089,165.50030473477534,323.83798771777157,5.710788096436839,-1.280188547350568,左转
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,左转
160.4,A0100,13327524.488192832,6705458.827839961,6088.175053420866,162.64709523127956,323.9483645794141,12.43932213298747,2.0020988705552965,左转
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,左转
160.8,A0100,13327446.62450849,6705512.593039121,6089.491721219042,164.70536636127136,324.2481518762728,8.392837413564614,1.3478401162222886,左转
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,左转
161.20000000000002,A0100,13327368.792921185,6705566.4062099485,6091.11658672725,166.348006355808,324.35312798630844,1.568688436678474,2.3827594799509972,左转
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,左转
161.60000000000002,A0100,13327290.706563389,6705620.426496611,6091.303292099449,166.26094908373588,323.89281930987613,-4.540662185588438,-2.4955125058193226,左转
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,左转
162.0,A0100,13327212.54671039,6705674.368139255,6090.125243623308,166.6259753099687,323.70174708461354,-0.42329169723029,-7.226442452350235,左转
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,左转
162.4,A0100,13327133.997752272,6705728.331174562,6088.754535968686,164.19228919404858,323.0473004731196,9.717974973383136,-0.31059737102655355,左转
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,左转
162.8,A0100,13327055.41886573,6705782.109103385,6089.232130119243,163.61520529370713,323.37377191765273,11.186144220540383,-0.3597864033773676,左转
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,左转
163.20000000000002,A0100,13326976.938658426,6705835.747947107,6090.86096966722,166.0543934885315,323.5540584296459,4.86650298649987,0.19630055265102142,左转
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,左转
163.60000000000002,A0100,13326898.143196834,6705889.561802887,6091.640480747483,166.93227236626385,323.53077053275314,-1.9059839886011862,4.4527417385181245,左转
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,左转
164.0,A0100,13326819.203910286,6705943.436667952,6090.938157349939,166.48063357222057,323.3215729759451,-4.388923217854045,-5.501404252653155,左转
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,左转
164.4,A0100,13326740.124415463,6705997.24351004,6089.300287229223,166.20126311811924,322.9705141241184,4.978211032104865,-1.8252274129560688,左转
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,左转
164.8,A0100,13326660.768512458,6706051.0527388,6088.580035643882,163.7196514120673,323.1436030626932,11.271370085986467,0.6173360926842254,左转
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,左转
165.20000000000002,A0100,13326581.580849586,6706104.704111608,6089.41822432099,165.94029867965506,323.57653779687786,6.455331864342436,-0.02274483070870449,左转
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,左转
165.60000000000002,A0100,13326502.248782719,6706158.462677547,6090.109837492687,167.2951834970839,323.69597322736945,-0.34185404506249545,3.353640734301965,左转
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,左转
166.0,A0100,13326422.782455597,6706212.339334235,6089.54555101836,167.13456470507535,323.54866379677617,-3.194243817315199,-0.3322923202516698,左转
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,左转
166.4,A0100,13326343.264369994,6706266.255856403,6088.177673778954,166.4958123160659,323.8908858873654,5.89248738193283,1.9215572863048724,左转
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,左转
166.8,A0100,13326263.74064969,6706320.245734154,6087.771064197967,165.4566730847608,324.1875983258159,9.162799453274316,-0.48130341351569406,左转
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,左转
167.20000000000002,A0100,13326184.253681272,6706374.267239775,6088.074506572804,167.55807647471607,324.27253419689345,3.4751074043717978,3.727640469223686,左转
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,左转
167.60000000000002,A0100,13326104.67803284,6706428.4863888845,6087.776124697129,168.05664115970038,323.58419682924045,-2.7958496935254478,-0.17406557541453738,左转
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,左转
168.0,A0100,13326025.069374437,6706482.650191374,6086.733602742613,167.968357844301,323.4607841477182,1.2200770521864952,-4.833799016528129,左转
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,左转
168.4,A0100,13325945.154954439,6706536.827915603,6085.870224840626,165.23005487025728,323.06457072465287,10.67263053262596,0.6707765632583903,左转
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,左转
168.8,A0100,13325865.365046097,6706590.83463851,6086.642116560612,166.43809065822532,323.34786344506625,8.186810072648857,0.7250097033281151,左转
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,左转
169.20000000000002,A0100,13325785.532816099,6706644.881633495,6087.720458043632,168.19366166021297,323.40622918223437,1.4667178483254188,3.70128276557541,左转
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,左转
169.60000000000002,A0100,13325705.528935425,6706699.065110162,6087.738422691322,167.97261605940832,323.01927180371484,-4.673930856752669,-0.08250780139353395,左转
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,左转
170.0,A0100,13325625.401470905,6706753.258456724,6086.004882802668,168.69483856083707,323.4328727301132,-0.5705201748475702,2.0491184702884695,左转
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,左转
170.4,A0100,13325545.080171628,6706807.6087966915,6084.086892963741,166.71355992918384,324.02785620088747,8.484941253942486,2.918499151761173,左转
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,左转
170.8,A0100,13325465.025454912,6706862.04116155,6083.641382064477,166.93324141778922,324.2181454887694,8.507324989207635,3.810503434140638,左转
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,左转
171.20000000000002,A0100,13325385.339161942,6706916.477640498,6084.380522887918,168.79529570889767,324.33571306206306,1.8984951231213258,-1.3679988957808933,左转
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,左转
171.60000000000002,A0100,13325305.408683509,6706971.131534941,6083.8219363893,169.25433961269297,324.26410753159644,-4.308287079257881,2.431853999707662,左转
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,左转
172.0,A0100,13325225.459509343,6707025.800763923,6081.982904916707,169.1912056979,323.9148468455353,-0.01567188491535838,-7.868085308687168,左转
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,左转
172.4,A0100,13325145.160880044,6707080.380260766,6080.653601880733,166.4293334989074,323.09188774235025,10.263274663735697,-1.1918621592989567,左转
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,左转
172.8,A0100,13325064.885061301,6707134.741102326,6081.3796880856335,165.28177327197656,323.22779715257934,12.602689875511194,2.071353601823339,左转
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,左转
173.20000000000002,A0100,13324984.996836985,6707188.909067369,6083.692587766609,167.89055237729906,323.18207109926453,6.357675981668321,1.1457205060818205,左转
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,左转
173.60000000000002,A0100,13324904.90037901,6707243.190009767,6085.529017541403,168.87985605613093,323.29411016525023,-0.4902845457925048,3.799435144938332,左转
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,左转
174.0,A0100,13324824.583380325,6707297.585049451,6085.659789205867,168.21556587951125,322.9193170046872,-6.187195846213971,-0.013435883052838464,左转
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,左转
174.4,A0100,13324744.176188821,6707351.944805061,6083.615379992912,169.2686238667252,323.3666291941487,-1.7495593624881234,2.1748819855891415,左转
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,左转
174.8,A0100,13324663.600133047,6707406.350556267,6081.598301365542,167.1310173110429,323.16178828477524,7.993604898904237,-8.114609678200411,左转
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,左转
175.20000000000002,A0100,13324582.640902856,6707460.407981244,6081.747889593584,165.69426215540156,322.8246592043836,11.217545235612826,-6.810324309656245,左转
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,左转
175.60000000000002,A0100,13324501.439582614,6707514.1793752555,6083.15495583129,168.18711736773017,323.38774366715,5.156768282074268,-0.6946199777917692,左转
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,左转
176.0,A0100,13324420.009042727,6707568.113040089,6083.928501826662,169.07272503460598,323.1217559032414,-1.6340437449110365,6.062009216112337,左转
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,左转
176.4,A0100,13324338.50397354,6707622.12641994,6083.227266016031,168.091090707648,322.69571683706937,-7.2450890250160915,-3.0980496435237543,左转
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,左转
176.8,A0100,13324257.075954923,6707676.048514617,6080.419725860569,169.30754464479472,323.0421108860868,-2.295074929938818,3.8156907833750493,左转
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,左转
177.20000000000002,A0100,13324175.551111372,6707730.200115413,6077.147369198263,167.212562038333,323.7591233952441,7.602995503569698,2.6807151863546195,左转
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,左转
177.60000000000002,A0100,13324094.421201779,6707784.360606632,6076.273251474443,166.0315215391283,324.04076074475273,10.469638127467913,-1.0570084545671408,左转
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,左转
178.0,A0100,13324013.506178875,6707838.41099181,6076.901051571742,168.47497000435928,324.07427486364526,4.523281025193521,1.732741328690177,左转
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,左转
178.4,A0100,13323932.530079491,6707892.638901519,6077.0861096369235,169.16682101815482,323.34156511211853,-2.266844753124355,3.725776157988909,左转
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,左转
178.8,A0100,13323851.587561924,6707946.857192723,6076.203499748862,168.5631900398206,322.81566701187955,-4.665576929985964,-9.529083700186671,左转
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,左转
179.20000000000002,A0100,13323770.418661129,6708000.96114425,6074.374763589442,168.30802665089232,321.9296979872582,4.85611905040529,-4.224336868443473,左转
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,左转
179.60000000000002,A0100,13323688.799725536,6708055.053166005,6073.428371075705,164.9071260307593,321.9165372287351,12.771582986641109,3.080121858634346,左转
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,左转
180.0,A0100,13323607.55511911,6708108.906199892,6074.59494418602,166.88794481616472,322.4934470906679,9.271522847269166,1.3207420076622625,左转
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,左转
180.4,A0100,13323526.346456002,6708162.754983838,6076.320420823431,168.81809182958517,322.83713053528913,2.419387044874892,1.4694501809739824,左转
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,左转
180.8,A0100,13323444.86412849,6708216.786961137,6076.761081866563,168.85291747726225,322.4966201839124,-3.7675244657199842,2.428248743140442,左转
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,左转
181.20000000000002,A0100,13323363.32602207,6708270.794509478,6075.840704347158,169.21294928545615,322.7611539952871,0.43858682348781874,1.5176387433692828,左转
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,左转
181.60000000000002,A0100,13323281.649860201,6708324.910742857,6074.911475514829,166.85563651292185,323.2194419322422,9.771381333099612,0.04581877920184522,左转
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,左转
182.0,A0100,13323200.168557335,6708378.964462635,6075.499885824394,167.80936573582588,323.5196924583594,7.836157063083892,1.5335565666385733,左转
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,左转
182.4,A0100,13323118.7544454,6708433.094107619,6076.4306863369975,169.52086833470096,323.30629046462093,1.1619694124866853,3.7945619423152546,左转
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,左转
182.8,A0100,13323037.234344266,6708487.352360384,6076.405343240243,169.0473033040898,322.9502816365253,-4.935610853664863,-6.794639267401014,左转
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,左转
183.20000000000002,A0100,13322955.681173434,6708541.564856224,6074.740530756292,169.7198036443568,322.94119297536315,-0.3841699839171262,-1.2045306673950733,左转
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,左转
183.60000000000002,A0100,13322873.923856711,6708595.904751524,6072.911928896678,167.05380765340345,323.10928597643385,9.855422718904572,3.9050029625513702,左转
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,左转
184.0,A0100,13322792.545734912,6708650.192766167,6073.260494117967,166.28150160602917,323.5679429735133,11.702003720451621,-0.2960875537098007,左转
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,左转
184.4,A0100,13322711.449199608,6708704.350635291,6074.996940091726,168.8780736247461,323.51265685121115,5.362208751105755,0.8765712502717432,左转
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,左转
184.8,A0100,13322630.135577574,6708758.680772222,6076.059399184362,169.7866420230832,323.21348187109015,-1.4415436423199985,5.67039406375598,左转
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,左转
185.20000000000002,A0100,13322548.699170478,6708813.091643919,6075.567363040826,168.81247633720375,322.9126740704682,-7.043872431325097,-4.5599200594052265,左转
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,左转
185.60000000000002,A0100,13322467.340185,6708867.414822717,6072.9705769327375,170.00879090395142,323.168693169734,-2.0313595163826577,2.1236894618706104,左转
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,左转
186.0,A0100,13322385.839189615,6708921.940775407,6069.9739075681955,167.57883861968213,323.67478031764074,8.46036143922066,0.837441935124956,左转
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,左转
186.4,A0100,13322304.596741231,6708976.35360085,6069.712934600982,164.34735896441654,323.79733392378125,14.78401906362386,-1.5603720761490099,左转
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,左转
186.8,A0100,13322223.950788178,6709030.313449756,6072.600346346015,161.88662737877607,323.9220537922326,19.074215859715338,2.6043792639633105,左转
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,左转
187.20000000000002,A0100,13322144.666560581,6709083.649775427,6078.805708728389,162.08955518722914,324.106299885989,18.939001983519717,0.6398615564981384,左转
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,左转
187.60000000000002,A0100,13322066.36552278,6709136.414860896,6087.1666481952225,164.68988508270954,324.3556008141945,12.444940549001561,-5.799488363302845,左转
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,左转
188.0,A0100,13321988.011406923,6709189.159585387,6095.262719885794,165.5343291816702,324.897605258286,5.574893356916872,-2.3756969709586153,左转
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,左转
188.4,A0100,13321909.421456404,6709242.2194735985,6101.360005941242,165.0912923206915,324.59488339450724,-0.6957670290589564,5.575937944089405,左转
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,左转
188.8,A0100,13321830.76819486,6709295.370403841,6104.971054232607,163.51629796248795,323.34715992111575,-5.771293959052786,-0.4243647283857942,左转
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,左转
189.20000000000002,A0100,13321752.425006429,6709348.3072651215,6105.5572095596735,162.54160662507468,324.0117755944536,-9.464830665536127,-7.372692066707702,左转
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,左转
189.60000000000002,A0100,13321674.591351843,6709401.229141522,6102.5055120916395,164.7120266492541,324.0192172220983,-3.4539812289263967,3.3977665146792444,左转
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,左转
190.0,A0100,13321596.651212484,6709454.406886212,6098.667600502727,162.96104087884822,324.598624094977,6.580426069132421,3.3521276545439123,左转
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,左转
190.4,A0100,13321519.058749236,6709507.667100698,6097.005732993677,161.70117598038306,324.92734758988746,9.809697460648486,-0.09416291663156161,左转
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,左转
190.8,A0100,13321441.677446337,6709560.889132729,6096.724749089706,164.1485270621032,324.89906589224836,4.062662388314788,2.4963026119686207,左转
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,左转
191.20000000000002,A0100,13321364.236652197,6709614.308445602,6096.048192565057,164.93216186217208,324.14931601991725,-2.2446720282610952,-1.082987911956766,左转
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,左转
191.60000000000002,A0100,13321286.708613392,6709667.70628406,6094.765957605637,164.91200161409824,323.92355861861466,0.901666705528857,-4.761307571805847,左转
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,左转
192.0,A0100,13321208.875909638,6709721.14385465,6093.621072867617,162.4011192817976,323.64736006977853,10.18840650672205,2.3219239961237577,左转
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,左转
192.4,A0100,13321131.240440466,6709774.491108633,6094.224030936778,162.62209852073244,324.0586175276289,10.16346322272176,2.2374308060080423,左转
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,左转
192.8,A0100,13321053.800227717,6709827.825792908,6095.687504693914,164.74102240375558,324.16267705194946,3.6679276921687536,1.7468697967676596,左转
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,左转
193.20000000000002,A0100,13320976.14719589,6709881.349623396,6096.1975794313885,165.38237423141953,323.8334858862518,-2.6459330559074927,3.46280208441954,左转
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,左转
193.60000000000002,A0100,13320898.359446354,6709934.90547801,6095.494373236621,165.25733444282568,323.5542143638748,1.0532023940429922,-7.414501521527509,左转
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,左转
194.0,A0100,13320820.189279266,6709988.361647721,6095.168133580748,162.7597851100887,322.84841507736286,10.584787578181343,-3.6753685757023975,左转
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,左转
194.4,A0100,13320741.84018354,6710041.598579839,6096.176257700729,163.63191039454685,322.8763437885257,8.749681937194424,-0.4675654205977056,左转
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,左转
194.8,A0100,13320663.324918667,6710094.809802955,6097.534371398646,165.5361388168923,323.25736324435826,2.1057476960283363,3.3506665929780937,左转
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,左转
195.20000000000002,A0100,13320584.503723368,6710148.214613905,6097.616334247515,165.54109080181914,322.84433229164034,-4.082634895241447,-0.1419082794590111,左转
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,左转
195.60000000000002,A0100,13320505.610949129,6710201.529867032,6096.540040662521,165.77950092636863,322.94305330678844,-0.16510922526453628,-4.842522158732947,左转
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,左转
196.0,A0100,13320426.376036782,6710254.879784915,6095.2956395719975,163.40204116038785,322.66862681700815,9.77347351487302,0.41751402423455686,左转
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,左转
196.4,A0100,13320347.16202693,6710308.091879332,6095.710660520697,163.52843364951113,323.13852011846285,9.871373608269682,0.16837055833674325,左转
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,左转
196.8,A0100,13320267.998980505,6710361.251505148,6096.949271901709,165.71278876142355,323.521177657359,3.3804308051108523,1.0080630601859595,左转
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,左转
197.20000000000002,A0100,13320188.61536754,6710414.602016403,6097.227750959936,166.06725865031683,323.11852311314067,-3.337376848921585,2.32896357502807,左转
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,左转
197.60000000000002,A0100,13320109.119690862,6710467.984682151,6095.813454195187,166.11052806268881,323.23338648605295,-5.602470815864379,1.5482553954598872,左转
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,左转
