Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.80000000000001,A0100,13333530.463096108,6696691.368740051,6104.617610229126,155.46906462400509,316.6528167191842,12.666463501891574,-3.441846988065153,左转
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,左转
119.2,A0100,13333443.457582723,6696737.367490217,6106.662669057227,158.0289369696696,316.84192115632675,6.541773359262169,-1.0091438497633407,左转
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,左转
119.60000000000001,A0100,13333356.16605523,6696783.510571252,6108.105667907015,159.13235636039664,316.764243563587,-0.2356458019704413,4.0359690668129495,左转
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,左转
120.0,A0100,13333268.715946272,6696829.766515481,6108.175540749613,158.4397925473366,316.4894114901995,-6.1047062520912885,-4.166398383344417,左转
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,左转
120.4,A0100,13333181.256442016,6696876.013745055,6106.2577028306905,159.57244464491984,316.75019292573677,-2.8520534388597034,2.018681171086568,左转
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,左转
120.80000000000001,A0100,13333093.567108171,6696922.47605764,6103.468303315992,158.17433200217184,317.15050091585647,6.8172937168535475,1.983544471895319,左转
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,左转
121.2,A0100,13333006.035499444,6696968.985523292,6102.478695046655,156.71923755534903,317.4534594467748,10.531149107375075,-1.2938580844774064,左转
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,左转
121.60000000000001,A0100,13332918.648005722,6697015.4296266325,6102.72905468663,159.07234535433932,317.537324814835,5.070439716236989,1.3393363426632054,左转
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,左转
122.0,A0100,13332831.05847613,6697062.076734847,6102.447470732985,160.33225079934445,316.8954391179589,-1.6395119033555108,7.017761989948078,左转
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,左转
122.4,A0100,13332743.34964707,6697108.836194355,6100.988404823623,160.03923063248988,316.4110455982906,-4.667717439738651,-1.3670386818183784,左转
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,左转
122.80000000000001,A0100,13332655.560298335,6697155.589517069,6098.641160035864,159.8809877142879,316.65986470089433,4.046890303386413,2.152022956445271,左转
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,左转
123.2,A0100,13332567.6761195,6697202.477754,6097.179946667192,156.51055034310127,316.9535202822498,12.535183189173038,-1.9052033145286655,左转
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,左转
123.60000000000001,A0100,13332480.206963921,6697248.996587905,6098.572097490826,156.04660740818662,316.9364958532052,13.662477087851244,-5.4874162429065025,左转
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,左转
124.0,A0100,13332392.839035006,6697295.176707362,6101.441282348317,158.6249600218308,317.2656832114869,7.539356299274561,-2.2224603108171794,左转
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,左转
124.4,A0100,13332305.241028752,6697341.480142474,6103.813275105411,159.70980732167982,317.17533845984735,0.7378336904836632,4.964019726211563,左转
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,左转
124.80000000000001,A0100,13332217.524802621,6697387.93308573,6104.8028214338065,158.91662125822637,316.1608323923435,-5.4971073276048825,-0.4312267493426477,左转
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,左转
125.2,A0100,13332129.92449202,6697434.279855531,6103.778144841474,158.82943545924982,316.51646501134064,-6.936896548291761,-6.687355312317244,左转
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,左转
125.60000000000001,A0100,13332042.260959255,6697480.698633753,6100.65041294632,159.56809484786402,316.3459673730725,2.4303129455371772,3.8202087251551697,左转
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,左转
126.0,A0100,13331954.406418897,6697527.363422372,6097.999339644957,156.35674133301308,317.1121190119152,11.309615365645387,3.073894397380451,左转
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,左转
126.4,A0100,13331867.132249765,6697573.940989478,6098.177589636415,154.00592399573873,317.3869415923817,15.848153857360066,-3.0705507679718824,左转
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,左转
126.80000000000001,A0100,13331780.368925858,6697620.173860167,6100.563190906066,156.18332856016306,317.43887235514035,12.326867457476872,2.058749334213552,左转
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,左转
127.2,A0100,13331693.970883524,6697666.331377858,6103.953480026293,158.2325208791218,317.3251562903341,5.523749677008353,2.051485007634801,左转
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,左转
127.60000000000001,A0100,13331607.396458287,6697712.651474563,6106.4703644651145,158.7649759372573,317.0895091557499,-1.2345672739556026,2.649000471787132,左转
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,左转
128.0,A0100,13331520.60313908,6697759.090714931,6107.039377433735,157.9414338024206,316.7772500369455,-6.667359786843414,-7.593547915681552,左转
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,左转
128.4,A0100,13331433.861522458,6697805.523669405,6105.281922437337,159.29274881390114,316.77566670099856,-2.3984823711307866,-2.7438652236764134,左转
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,左转
128.8,A0100,13331346.775979592,6697852.160832582,6102.521344373802,157.4278330371891,316.9656282490401,8.096076629816183,6.491890540193048,左转
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,左转
129.20000000000002,A0100,13331259.995984454,6697898.912323713,6101.7064285107945,154.6409274801694,317.5539594978874,13.968812263136586,-2.7952916872581257,左转
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,左转
129.6,A0100,13331173.67301381,6697945.397925801,6103.097232942457,156.7237861433729,317.89759552198393,10.383468681238318,-0.7892093891240045,左转
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,左转
130.0,A0100,13331087.400640476,6697991.874962004,6105.057478064633,158.75863315630332,317.8628823352587,3.621443670896922,2.3492290031306062,左转
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,左转
130.4,A0100,13331000.920215016,6698038.554326754,6105.987382911748,158.97798682966226,317.12591077673727,-3.063871233857093,-0.7855896136625798,左转
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,左转
130.8,A0100,13330914.363485288,6698085.265865576,6105.179475098902,158.35281001265065,317.54824134669707,-8.315777538058507,-4.772316382673057,左转
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,左转
131.20000000000002,A0100,13330827.901477916,6698132.044848997,6101.5665649560215,159.85779327616132,317.689943957772,-3.7959490899857697,3.519655702974171,左转
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,左转
131.6,A0100,13330741.283887837,6698178.996170844,6097.64378573438,157.84636632189586,317.81188717139776,6.775392263550415,-2.4699930964445946,左转
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,左转
132.0,A0100,13330654.59698552,6698225.95813007,6095.65238384074,154.79537174053735,317.6938655814749,13.23548483715199,1.8185113426904764,左转
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,左转
132.4,A0100,13330568.419195354,6698272.758044966,6095.854086189983,156.80697759706985,317.64162532354175,10.013878103737165,0.8932041514795855,左转
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,左转
132.8,A0100,13330482.43887744,6698319.498527779,6097.118453383291,158.94933556528937,317.9207915401059,3.22748873967644,-4.242233208578614,左转
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,左转
133.20000000000002,A0100,13330396.09242241,6698366.459504275,6097.128852522567,159.7423753273396,318.2864359564842,-3.4743058841205614,1.8703412630847012,左转
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,左转
133.6,A0100,13330309.564144716,6698413.601548615,6095.062033457235,159.73640302394193,317.8251780907204,-6.090213863340599,-0.0443564837522942,左转
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,左转
134.0,A0100,13330223.037830018,6698460.72226942,6092.152031688229,159.78486042937826,317.58685639676827,2.248153707907198,-2.678496249471333,左转
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,左转
134.4,A0100,13330136.24035915,6698507.949792131,6089.892607669848,156.53099017695234,317.5418534482163,11.429146303576754,4.682509025237155,左转
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,左转
134.8,A0100,13330050.034321845,6698555.123455664,6090.235205768082,154.2771928838174,318.04333799456066,15.879344810087712,-0.7841769117652305,左转
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,左转
135.20000000000002,A0100,13329964.56769717,6698601.95189096,6093.057733970127,156.57334740196345,318.2176617648405,11.908574715717355,-3.2564323483286906,左转
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,左转
135.6,A0100,13329879.179948408,6698648.645482771,6096.635446878005,158.5131215806546,318.46631264268484,5.095100890758996,-3.371881752657917,左转
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,左转
136.0,A0100,13329793.486890072,6698695.548427865,6098.994698469445,158.98120894752262,318.50377452669755,-1.6062238851257922,2.7330873619659464,左转
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,左转
136.4,A0100,13329707.691753358,6698742.59238115,6099.431172770039,157.98568963160727,317.6328694869826,-6.974036814929738,-2.92324307478205,左转
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,左转
136.8,A0100,13329622.061526448,6698789.481883216,6098.034925197691,158.91817025773705,317.3508702211528,-2.6126874895097556,-8.837676448681899,左转
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,左转
137.20000000000002,A0100,13329536.036774093,6698836.452066632,6095.772297437954,157.2677038723749,316.5035607512003,8.024387632015168,0.7977509805321338,左转
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,左转
137.6,A0100,13329449.894422047,6698883.408899693,6095.026025009483,154.19200656453603,317.0495554187674,14.44051884094156,3.172052374539001,左转
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,左转
138.0,A0100,13329364.334040843,6698930.189464722,6096.372530531502,156.20208418088419,317.5355560955612,11.225946168307134,1.1098637757751475,左转
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,左转
138.4,A0100,13329278.909178264,6698976.955756096,6098.432779096046,158.49359520164637,317.77970941529736,4.494581291012376,1.5567326395845078,左转
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,左转
138.8,A0100,13329193.218969064,6699023.916612545,6099.535808752361,158.966421462646,317.337560410442,-2.2451101162820004,2.894661780750043,左转
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,左转
139.20000000000002,A0100,13329107.36447988,6699070.938279176,6099.024086085633,159.01273416239698,317.3815536792196,-4.920187722702232,2.1660138830912596,左转
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,左转
139.6,A0100,13329021.361546105,6699118.037104884,6097.00767384882,159.10686489004857,317.62962629520723,3.08277370330508,-2.0818380172416076,左转
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,左转
140.0,A0100,13328935.165046709,6699165.069341776,6096.192817763686,156.0684608026901,317.2628931738343,11.692698986914413,-6.328056857719219,左转
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,左转
140.4,A0100,13328848.869951524,6699211.768121774,6097.098932316024,157.21858534609686,317.435862674029,9.497162732332852,-4.381430742126533,左转
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,左转
140.8,A0100,13328762.391649386,6699258.406486862,6098.435612226168,159.24034381657574,317.8212038308062,2.9063774059905154,1.1962715201941978,左转
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,左转
141.20000000000002,A0100,13328675.672690455,6699305.24773969,6098.696709090024,159.396211961113,317.27217258693963,-3.760834833253547,-0.42776001886954296,左转
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,左转
141.6,A0100,13328588.930383721,6699352.09045749,6097.401909524623,159.26500483442126,317.53777728346535,-6.191804447574303,-3.5222429425570665,左转
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,左转
142.0,A0100,13328502.085215934,6699399.033307512,6094.325799632952,159.65511162573952,317.61967157407145,2.756718782216069,4.783573931773017,左转
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,左转
142.4,A0100,13328415.211543499,6699446.156165276,6092.231627394158,156.3465574129573,317.9589465942955,11.61960082426499,-2.128785194311203,左转
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,左转
142.8,A0100,13328328.689510787,6699493.071945011,6092.6586520944,155.50638389092697,317.99104296331166,13.494995789495364,-0.51986040944002,左转
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,左转
143.20000000000002,A0100,13328242.56545973,6699539.788055022,6094.716922035849,158.190281173912,317.9768109962492,7.5375553585343855,0.6752437268415323,左转
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,左转
143.6,A0100,13328156.379991977,6699586.604558125,6096.6500554850845,159.4296261684236,317.8311452028928,0.6885241789614372,3.7042734166214113,左转
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,左转
144.0,A0100,13328070.021502439,6699633.578176073,6097.200318500117,158.80530890060777,317.05203976919194,-5.271736534717426,-2.943556868792829,左转
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,左转
144.4,A0100,13327983.672087282,6699680.434523718,6096.330679180947,159.4086157071739,316.9014882364225,-1.6868212322563465,-9.305259005610536,左转
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,左转
144.8,A0100,13327896.89191096,6699727.342275186,6094.72534089084,157.61713515878446,316.0265077137457,8.760098535785664,0.21355535812737328,左转
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,左转
145.20000000000002,A0100,13327809.99930797,6699774.179877794,6094.676426942217,154.49837703817067,316.55542351889716,15.083040980571486,2.452049682299769,左转
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,左转
145.6,A0100,13327723.70645693,6699820.772912142,6096.729677666733,156.489350838347,317.151313903353,11.834446961994441,0.44535803114220485,左转
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,左转
146.0,A0100,13327637.559879458,6699867.319304841,6099.505661475966,158.72748189446222,317.4474949623961,5.09621036666942,1.1013959521772152,左转
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,左转
146.4,A0100,13327551.078098714,6699914.072173154,6101.179633987418,159.42139304310328,317.2091260725571,-1.6346545778666537,5.80670346051241,左转
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,左转
146.8,A0100,13327464.433632003,6699960.909082966,6101.24946686039,158.98493966110325,316.8292902059206,-4.318247072184701,-2.7230977341453175,左转
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,左转
147.20000000000002,A0100,13327377.706573306,6700007.718436554,6100.173174760589,159.10896906413785,316.87567230859474,4.440787891266059,0.7066666180510559,左转
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,左转
147.6,A0100,13327290.822072804,6700054.630062311,6099.7193732393325,155.8950807822636,317.38272896079087,12.871774598779671,3.3800262055704944,左转
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,左转
148.0,A0100,13327204.461274358,6700101.451446458,6101.045444268733,157.31617994922448,317.7204839617872,10.302200711745833,2.6135326669969885,左转
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,左转
148.4,A0100,13327118.304012233,6700148.304810946,6103.008390326384,159.3116230183407,317.7881124282978,3.6156215769473197,2.522318437854381,左转
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,左转
148.8,A0100,13327031.908146055,6700195.355041157,6103.910848300043,159.57941641855584,317.31965578959904,-3.0722924822728825,-2.220589682251293,左转
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,左转
149.20000000000002,A0100,13326945.409430169,6700242.429895077,6103.142510407922,159.5211464407608,317.75263793910835,-5.533109229075586,-6.9510897380079815,左转
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,左转
149.6,A0100,13326858.776576357,6700289.626171086,6100.566608534486,159.81871107494874,317.41731738489256,3.4030471109676066,3.4212662588525413,左转
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,左转
150.0,A0100,13326772.074488321,6700337.005730426,6098.836449322701,156.5702232909888,317.864459918595,12.06958166800633,0.5728970789304821,左转
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,左转
150.4,A0100,13326685.911980396,6700384.132931917,6099.967588541401,156.06652269450765,318.0756853642604,13.3038412396999,-5.370919011843814,左转
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,左转
150.8,A0100,13326599.906920485,6700431.004037184,6102.491563682271,158.60249903702655,318.00592068283765,7.176514507578024,0.22631296375011586,左转
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,左转
151.20000000000002,A0100,13326513.761339653,6700477.972361684,6104.695369052491,159.64625134627582,317.7449752161801,0.3467154924730296,3.1662848100719465,左转
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,左转
151.6,A0100,13326427.437233277,6700525.066254559,6105.434769748334,158.90953799469824,317.36419784591027,-5.869373525818005,-5.912535207994303,左转
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,左转
152.0,A0100,13326341.175568532,6700572.174699758,6103.644807631392,159.43697399720114,317.95881405685054,-7.302809663233887,-0.42797746390843816,左转
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,左转
152.4,A0100,13326254.893017853,6700619.414990725,6099.826699758509,159.74869536418208,317.860164347268,2.0827898495095774,0.4321741699732026,左转
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,左转
152.8,A0100,13326168.41728887,6700666.7363589015,6097.237254478008,156.42443967530684,317.9009834072308,11.15352816798208,-1.4502341003178478,左转
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,左转
153.20000000000002,A0100,13326082.131976016,6700713.909572553,6096.8441103360055,155.60004780971724,317.9632534558707,13.0521052033738,2.150532736141723,左转
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,左转
153.60000000000002,A0100,13325996.371360006,6700760.9124850305,6098.307255923447,158.31729325644173,317.87591448405243,7.049928507962545,-3.17686722344284,左转
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,左转
154.0,A0100,13325910.443671854,6700807.973919223,6099.67046188412,159.72037795129182,318.3384602434051,0.21320311855379653,-1.9563659085344043,左转
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,左转
154.4,A0100,13325824.171021631,6700855.298102898,6099.085626352949,159.88047941781866,318.09412216960465,-5.759655905550307,3.9214268123007185,左转
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,左转
154.8,A0100,13325737.887569139,6700902.658806772,6096.872723307208,160.21454035185278,317.7073526328182,-2.5348769511863987,-4.193411072165504,左转
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,左转
155.20000000000002,A0100,13325651.371001253,6700950.039377483,6094.511629887102,158.4525866257822,317.32603822421265,7.858500042740816,-0.1772230013011253,左转
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,左转
155.60000000000002,A0100,13325564.784906074,6700997.419463339,6093.706987328482,155.31481123618602,317.59550151936037,14.300575858493353,2.488990233767291,左转
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,左转
156.0,A0100,13325478.807154378,6701044.600144084,6095.0620898343805,157.3351541863777,317.92690668665693,11.008291788127481,1.4986737715274605,左转
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,左转
156.4,A0100,13325393.017766261,6701091.773054935,6097.176740430075,159.48290900251249,317.99810814378833,4.2449968400164195,1.2978781229472334,左转
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,左转
156.8,A0100,13325306.955446037,6701139.132689893,6098.2807040024045,160.1478748773232,317.8222896397026,-2.4976433412006043,2.957700203123995,左转
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,左转
157.20000000000002,A0100,13325220.686474498,6701186.583089731,6097.601202241695,159.82872406058573,317.5820471554994,-5.073496142807438,-7.31030617441956,左转
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,左转
157.60000000000002,A0100,13325134.262802644,6701234.006375435,6095.667765470222,160.03395175073356,317.1006419475139,3.790074716594772,-1.700254017758809,左转
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,左转
158.0,A0100,13325047.499939905,6701281.545334801,6094.214894740489,156.67016044099617,317.48955984632164,12.6061293607849,4.532840364809348,左转
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,左转
158.4,A0100,13324961.335408105,6701328.980304904,6095.142765493468,155.98033436885777,318.1202828177159,14.171446951684455,0.1874611386836189,左转
