Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
124.80000000000001,A0100,13324351.716748957,6690233.45751307,6074.8590862344145,154.07857337936363,295.2826175986895,14.943315057286357,0.27030751824530885,左转
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,左转
125.2,A0100,13324237.32995812,6690259.71397268,6078.102720933035,156.81940615246376,295.219164750776,8.857781878925685,1.9133696364633999,左转
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,左转
125.60000000000001,A0100,13324122.948098695,6690286.041116766,6081.374668597323,157.96859189406388,295.1657092573142,1.9700150275152266,1.774480389901527,左转
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,左转
126.0,A0100,13324008.13335008,6690312.502118484,6082.950100291747,157.65723965709327,294.6958545732029,-4.393612324718982,-3.0272595702238507,左转
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,左转
126.4,A0100,13323893.33295347,6690338.962005557,6082.39232016651,157.62493974915083,295.0811656900748,-6.195301598406632,-8.358520439493546,左转
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,左转
126.80000000000001,A0100,13323778.37112168,6690365.527972552,6079.756637605628,158.25733026151968,294.55584792521154,2.913216392361228,2.3806028285445042,左转
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,左转
127.2,A0100,13323663.043296505,6690392.247975225,6077.597711822498,155.05757288804722,295.0170516676702,11.747983631100064,2.0048831202519057,左转
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,左转
127.60000000000001,A0100,13323548.301059444,6690418.92008592,6078.227091242909,152.69657678234037,295.2177875077642,16.292501240692985,-2.8852486428486146,左转
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,左转
128.0,A0100,13323434.314395433,6690445.3491697665,6081.027950645865,154.81058062930535,295.2946893664057,12.836617149530804,2.4293201709079946,左转
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,左转
128.4,A0100,13323320.748183614,6690471.774408403,6084.816197681308,156.86134319115234,295.2102167597018,6.055861610544397,2.2243502932557315,左转
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,左转
128.8,A0100,13323206.894922698,6690498.314193539,6087.744919856742,157.414652328439,295.00158960723405,-0.7082471939520745,2.7094181677202362,左转
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,左转
129.20000000000002,A0100,13323092.716583375,6690524.921661374,6088.743045249054,156.56453876257072,294.9811451897971,-6.559629922332901,-7.7971701438324095,左转
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,左转
129.6,A0100,13322978.66953938,6690551.610990725,6086.896600668356,157.23510638609645,295.65229076247755,-7.706013729101792,-3.189491185782159,左转
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,左转
130.0,A0100,13322864.47233723,6690578.463251344,6082.711244386142,157.9183948842797,295.75582167990274,1.499003745145658,7.011464500845195,左转
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,左转
130.4,A0100,13322750.06203071,6690605.589872483,6079.406220920089,155.17876076254774,296.2316472948098,9.66828611848279,-0.9914926431822833,左转
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,左转
130.8,A0100,13322635.902298871,6690632.729482528,6078.387864449796,153.63464281441472,296.22083334672385,13.151059639556712,-0.6718379721958776,左转
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,左转
131.20000000000002,A0100,13322522.186608566,6690659.784089797,6079.165404649723,156.17946715343433,296.11824266394046,8.419447927498602,1.7559804149858609,左转
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,左转
131.6,A0100,13322408.483110458,6690686.914916522,6080.3358813928135,157.8633217871652,295.98794277680514,1.5909056116498062,2.7512807108088477,左转
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,左转
132.0,A0100,13322294.363428783,6690714.191781506,6080.182814979547,157.99914834320197,295.4039384601998,-4.602942885021465,-1.6321774139855085,左转
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,左转
132.4,A0100,13322180.179457515,6690741.428808183,6078.653560821695,158.44077502022287,295.2928479856665,-1.30223002071837,-6.143392317078094,左转
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,左转
132.8,A0100,13322065.561712636,6690768.687494574,6076.541306728748,156.42726009117803,294.97211584431744,8.890198362309407,3.6412071757202424,左转
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,左转
133.20000000000002,A0100,13321951.037180634,6690796.024991727,6076.1124270545215,153.4810091844046,295.68964728928194,14.894644609725153,2.2154785000696458,左转
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,左转
133.6,A0100,13321837.28474105,6690823.322616092,6077.818498567352,155.51300536929386,296.09083353315424,11.597820989299146,0.06177975287788442,左转
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,左转
134.0,A0100,13321723.741910424,6690850.614184265,6080.337927637598,157.70001793048533,296.1966613186248,4.850838275709233,0.49369083368245237,左转
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,左转
134.4,A0100,13321609.774005227,6690878.043709665,6081.805541962311,158.40505217244413,295.90369785674164,-1.8830377830099114,5.0744329389275835,左转
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,左转
134.8,A0100,13321495.595452655,6690905.535884689,6081.6517185764915,157.9980166426978,295.4855964108584,-4.591793625237119,-3.3911674589435785,左转
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,左转
135.20000000000002,A0100,13321381.35683711,6690932.99596726,6080.328226376555,158.1835284688152,295.38855922745273,4.091508504759261,0.015685318830127103,左转
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,左转
135.6,A0100,13321266.862831095,6690960.514133634,6079.587760762292,154.97317216303202,295.7384913485064,12.575263580074715,2.8356350858869708,左转
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,左转
136.0,A0100,13321152.88492468,6690988.024021,6080.602378618581,156.35648081026292,296.0224428889142,10.103094993803778,2.2364655147267425,左转
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,左转
136.4,A0100,13321039.036405697,6691015.590583404,6082.252467272651,158.38508145251288,296.12587559232077,3.4398134467685444,2.121341217697832,左转
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,左转
136.8,A0100,13320924.814984795,6691043.29402651,6082.85462371923,158.6678714587183,295.7062688891111,-3.253644291310626,-2.5798675218524507,左转
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,左转
137.20000000000002,A0100,13320810.494731162,6691070.999232417,6081.803947513622,158.6335593325585,296.1500503187547,-5.764606705453209,-7.269359607122315,左转
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,左转
137.6,A0100,13320695.947197547,6691098.796990743,6078.923925970888,159.00444967735714,295.8011188498314,3.0978829164060437,3.7972900857842555,左转
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,左转
138.0,A0100,13320581.097396692,6691126.79633529,6076.624033447007,155.80189127051537,296.4721817061218,11.725594181543922,3.3664890979927278,左转
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,左转
138.4,A0100,13320466.921071194,6691154.828815001,6077.161317634884,153.63831120593014,296.74701377453613,15.961354846438581,-2.5953151322844077,左转
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,左转
138.8,A0100,13320353.490814585,6691182.655190936,6079.840887906853,155.87023950887848,296.7711939616092,12.222927527725728,2.5097099338991953,左转
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,左转
139.20000000000002,A0100,13320240.445435511,6691210.497117244,6083.435057380871,157.81220054293465,296.60132257400716,5.409165914533673,2.4898433272029243,左转
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,左转
139.6,A0100,13320127.103646131,6691238.465983954,6086.085316041505,158.31957695748042,296.31678598192366,-1.3257794158853362,3.0706280445683527,左转
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,左转
140.0,A0100,13320013.433598703,6691266.504668014,6086.737976672807,157.48692153001636,296.2043974295354,-6.710547410264026,-7.58667155371875,左转
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,左转
140.4,A0100,13319899.841648724,6691294.561166689,6085.02763283945,158.8587872492709,296.19285945500144,-2.4147712123579446,-2.7087409598824714,左转
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,左转
140.8,A0100,13319785.79156202,6691322.75744822,6082.2993330791205,157.02001715106394,296.35044208110185,8.082750687363342,6.607110273261618,左转
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,左转
141.20000000000002,A0100,13319671.952777369,6691351.125504509,6081.506218243915,154.23814648284946,296.9288457047485,13.970565192791355,-2.515270856405994,左转
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,左转
141.6,A0100,13319558.747330802,6691379.347793968,6082.911555720637,156.3199652183817,297.02392280205015,10.387902987420974,-0.2978245280985211,左转
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,左转
142.0,A0100,13319445.589078408,6691407.571449983,6084.876213435709,158.36039405611083,296.76467426740186,3.626837081686277,2.413214305923841,左转
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,左转
142.4,A0100,13319332.045673918,6691435.920041669,6085.78118297368,158.60309604552455,296.2425294052497,-3.0654849826940858,-1.6629564558797956,左转
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,左转
142.8,A0100,13319218.382728841,6691464.2842328185,6084.9237843522105,158.02422179974914,296.99109795852985,-8.319189023831054,-6.224142348783556,左转
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,左转
143.20000000000002,A0100,13319104.768719358,6691492.7654639445,6081.231061231506,159.61577449738735,297.12808315292295,-3.8274045662005167,5.224421158263051,左转
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,左转
143.6,A0100,13318990.826615818,6691521.496246469,6076.828962777239,157.96273915824503,297.9520892156053,6.01890925308147,6.061006737038687,左转
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,左转
144.0,A0100,13318877.163716802,6691550.488120972,6074.814442553392,155.41936185696244,298.0235322770562,12.037790931167601,-6.473619357150829,左转
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,左转
144.4,A0100,13318763.86906939,6691579.196971928,6075.322363383231,156.13949430951723,297.75599675979,11.181455006662457,-3.947185756659604,左转
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,左转
144.8,A0100,13318650.653536448,6691607.792012877,6076.775336292637,158.56760139861507,297.7619970620222,4.744048093523081,2.922970793488218,左转
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,左转
145.20000000000002,A0100,13318537.187870014,6691636.556829257,6077.583446611745,159.06487651797835,296.8121631120508,-2.002499164507191,2.086812080438359,左转
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,左转
145.6,A0100,13318423.680123182,6691665.3386742575,6077.133313959476,158.8988701344207,296.76278794234844,-4.761860082094968,-1.201187340171926,左转
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,左转
146.0,A0100,13318309.931909611,6691694.178097876,6075.038678345079,159.08718733497517,297.0970539825487,4.008746981919664,5.0343850163645545,左转
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,左转
146.4,A0100,13318196.053388346,6691723.176047304,6073.883640598744,156.10127161901653,297.4950807458451,11.922583494252159,-2.5438439971164644,左转
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,左转
146.8,A0100,13318082.584938576,6691752.050137985,6074.745780766279,157.31236900773303,297.6392942601952,9.813612204047644,-1.1619424043799744,左转
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,左转
147.20000000000002,A0100,13317969.118840419,6691780.932181904,6076.131084520796,159.41881818400168,297.66804009368417,3.219078041404772,4.409124715265215,左转
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,左转
147.6,A0100,13317855.300033264,6691809.9925343245,6076.509846649808,159.6744461120966,296.76546687586404,-3.437663681288526,2.725070174988961,左转
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,左转
148.0,A0100,13317741.435977167,6691839.052209062,6075.382367014236,159.54014609521178,296.9348732642509,-5.930160430504089,-0.3858002938790948,左转
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,左转
148.4,A0100,13317627.375117507,6691868.174549509,6072.4967471088685,159.92817788344584,297.5508367607618,2.944848554264601,7.892197281970611,左转
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,左转
148.8,A0100,13317513.26497468,6691897.580001093,6070.586730603433,156.78113831513528,298.27288477087063,11.495036495784907,-0.8904112551513966,左转
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,左转
149.20000000000002,A0100,13317399.65010233,6691926.954932795,6071.186830040986,154.06233966112245,298.22916849993237,16.68361469757128,-0.2922234943473574,左转
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,左转
149.6,A0100,13317287.090095896,6691956.100833031,6074.54520474954,154.0850581741201,298.094037223346,17.025704104823575,0.589432270529572,左转
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,左转
150.0,A0100,13317175.59207145,6691985.016690287,6079.97020070892,156.76970715401725,298.15818398159973,10.80691847904437,-4.254877357460774,左转
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,左转
150.4,A0100,13317063.986839324,6692013.9347204575,6085.195227081434,157.96533630964566,298.5338791650578,3.9569758693677075,-1.1443937288502046,左转
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,左转
150.8,A0100,13316951.865993578,6692043.060196915,6088.565789893923,157.88010799664187,298.1557142002314,-2.440624212239883,5.116467610315039,左转
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,左转
151.20000000000002,A0100,13316839.624834388,6692072.236603766,6089.709398299509,156.701432751577,297.5258742359216,-7.301931272492575,-2.7835789233848818,左转
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,左转
151.6,A0100,13316727.588888558,6692101.3672289215,6088.257560458902,158.24521878581874,297.70971699087715,-3.247956934600333,2.668061296292593,左转
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,左转
152.0,A0100,13316615.218361557,6692130.6670870455,6085.688223533813,157.09342434331265,298.1565731305183,6.419101201208282,2.583541718029832,左转
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,左转
152.4,A0100,13316502.968413549,6692160.072588902,6084.884991391692,154.30331005318524,298.4450057294536,12.916587684854047,-0.5719007615068926,左转
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,左转
152.8,A0100,13316391.232342085,6692189.386641547,6086.002116301838,155.98488768818288,298.4149108783408,9.836213463218026,0.768306772633502,左转
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,左转
153.20000000000002,A0100,13316279.63442441,6692218.725398391,6087.7910235606105,157.8834927857881,298.3737458871884,3.1172876520032466,0.9853417565821572,左转
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,左转
153.60000000000002,A0100,13316167.675733892,6692248.217328987,6088.442173985902,158.0740309695339,297.8362344302098,-3.549638002925093,-3.284921231361309,左转
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,左转
154.0,A0100,13316055.640647553,6692277.718688738,6087.372920548493,158.03924726450006,298.08911812298356,-5.973235289414812,-7.801694007858398,左转
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,左转
154.4,A0100,13315943.389976379,6692307.314071357,6084.4279738251425,158.49321387626276,297.64807441116454,2.881068197254386,3.1161587060824885,左转
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,左转
154.8,A0100,13315830.810686942,6692337.096682112,6082.018929057768,155.3152540181129,298.2158256989394,11.57652741227436,2.7027349464625816,左转
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,左转
155.20000000000002,A0100,13315718.835245648,6692366.868851751,6082.4145645765875,153.14957383282606,298.4832880342787,15.843741861384672,-2.2337846248450384,左转
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,左转
155.60000000000002,A0100,13315607.571203323,6692396.429819036,6084.935043242106,155.37372806654457,298.5261579076526,12.136505493678083,3.0501276411461546,左转
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,左转
156.0,A0100,13315496.74917887,6692425.992797966,6088.482646530265,157.20340990558097,298.3656396409622,5.305255327917806,-1.4926272828595701,左转
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,左转
156.4,A0100,13315385.664774125,6692455.651723794,6091.146346052671,157.75805979134242,298.79111950654,-1.4229639177772464,-0.28812784865073643,左转
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,左转
156.8,A0100,13315274.087307392,6692485.49134836,6091.26424756794,157.59908456492778,298.4526940722587,-6.818947454174191,5.584856343229025,左转
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,左转
157.20000000000002,A0100,13315162.525244411,6692515.327797323,6089.345334842938,158.21384943558638,298.27813826431014,-3.4348065447007152,-2.3000274852728926,左转
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,左转
157.60000000000002,A0100,13315050.774451694,6692545.195465397,6086.96167907931,156.92725072765026,298.3819514204048,6.9640299857617265,1.5855554450558365,左转
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,左转
158.0,A0100,13314938.987481192,6692575.158974773,6085.944093310521,153.72545087766372,298.57477401633633,13.833806142663368,0.761223836247063,左转
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,左转
158.4,A0100,13314827.834006125,6692605.023732057,6087.036807430968,155.57471143804597,298.7845975133524,10.757901865187845,-1.5572628275620346,左转
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,左转
158.8,A0100,13314716.811308086,6692634.842398854,6088.94932692225,157.71289793921355,298.98887143627593,4.029220327378218,-1.9116009505318363,左转
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,左转
159.20000000000002,A0100,13314605.3539934,6692664.813560148,6089.7272663176955,158.37333584708432,298.87212224961434,-2.6918993222138203,2.6759952118678463,左转
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,左转
159.60000000000002,A0100,13314493.742484562,6692694.857733063,6088.842646066788,158.00199493015853,298.47420378306157,-5.369976930674543,-5.763173794172078,左转
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,左转
160.0,A0100,13314382.055493822,6692724.8737338865,6086.737882114398,158.31022418201712,298.11875809842894,3.313261126706057,0.3081235755731495,左转
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,左转
160.4,A0100,13314270.041469218,6692754.993027482,6085.118110933229,154.97761234438832,298.2248817093945,12.250859457328866,-0.27128379168574035,左转
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,左转
160.8,A0100,13314158.568595095,6692784.9143681275,6086.092945580122,154.2285122359795,298.3005705674411,13.92801361275044,-4.524431312644843,左转
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,左转
161.20000000000002,A0100,13314047.398768703,6692814.620557931,6088.435967143876,156.92829393248223,298.46491990474476,8.015464478834225,1.012284431254133,左转
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,左转
161.60000000000002,A0100,13313936.142812219,6692844.385043721,6090.75634073048,158.08357021285437,298.26137341194084,1.1507022433481569,2.4757415411374626,左转
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,左转
162.0,A0100,13313824.607978223,6692874.242958709,6091.677134712473,157.6543017984504,297.86859194007656,-5.201739452676542,-1.8572958111596907,左转
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,左转
162.4,A0100,13313712.90725909,6692904.130663406,6089.981547030106,158.30694765789443,298.200950606879,-7.086875090453807,3.347125393950959,左转
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,左转
162.8,A0100,13313600.940074814,6692934.117745818,6086.100845516932,159.01246404888104,298.6218335467728,0.30718607848050483,3.3189329366078053,左转
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,左转
163.20000000000002,A0100,13313488.773986766,6692964.283491474,6082.997843033016,156.28156723172216,299.1275852351145,9.36310121148216,1.4358418933585293,左转
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,左转
163.60000000000002,A0100,13313376.86647182,6692994.557761413,6081.964887332341,153.6487387389312,299.4490481040517,14.619098385671426,3.1962335803502517,左转
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,左转
164.0,A0100,13313266.060132528,6693024.726459742,6083.823356252897,155.7481274372926,299.4689142801791,10.871182746340033,-7.705117687242231,左转
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,左转
164.4,A0100,13313155.36688775,6693054.719671447,6086.555390960804,157.67714857234355,300.1009691102889,4.100641639815784,-6.0397076830297385,左转
