Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.4,A0100,13383109.564506425,6708272.735207613,6084.276865480721,161.45944715878522,22.59686242281471,11.5388103406966,-0.798536058658927,右转
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,右转
158.8,A0100,13383161.656422382,6708332.883081277,6086.119172619788,163.89762883165582,22.871710370330536,5.301092610679415,-0.30856806319018165,右转
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,右转
159.20000000000002,A0100,13383213.89047319,6708393.254298995,6087.145769977418,164.83340316739037,22.91248121154028,-1.468343674576568,3.9524738582542196,右转
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,右转
159.60000000000002,A0100,13383266.180216243,6708453.725856646,6086.738499590108,164.39547745244587,22.714284470609197,-4.0964350453693275,-5.639201678485926,右转
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,右转
160.0,A0100,13383318.295878286,6708514.2228088835,6085.406500311551,164.1327771801387,22.476151159094282,5.096970146161679,-0.07958118019928075,右转
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,右转
160.4,A0100,13383370.404386055,6708574.805288156,6085.0467990773595,160.97241730159757,22.89472883376431,12.877206686138164,2.8408785228234206,右转
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,右转
160.8,A0100,13383422.470960384,6708635.103112609,6086.590670472989,162.763195895665,23.29140052844493,9.513121389388484,1.8071290219422247,右转
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,右转
161.20000000000002,A0100,13383474.646563275,6708695.366786885,6088.609188295305,164.60819128619158,23.46716123546959,2.7230343750762787,2.744208549307754,右转
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,右转
161.60000000000002,A0100,13383527.08425406,6708755.838376515,6089.367003237802,164.64988058502243,22.95467154481941,-3.8929732361708096,-1.8053775984365945,右转
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,右转
162.0,A0100,13383579.480187653,6708816.322070208,6088.33080794676,164.53781268413454,23.391914141391823,-5.889434312315968,-6.586188202401028,右转
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,右转
162.4,A0100,13383632.018927516,6708876.884610986,6085.488361892528,164.72670514991825,22.995479946261543,3.5865468597602,1.7451022437430923,右转
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,右转
162.8,A0100,13383684.536273027,6708937.542029652,6083.885337695137,161.198094848408,22.778598452238278,12.261938148675092,-6.184973764433733,右转
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,右转
163.20000000000002,A0100,13383736.210576493,6708997.979525086,6085.050379179964,160.49456022460964,22.590661964444077,13.80036340399997,-4.507918520173377,右转
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,右转
163.60000000000002,A0100,13383787.243647905,6709058.200014619,6087.8987097791705,163.24122565915704,22.731756472274725,7.611500300194246,-1.8518245214847386,右转
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,右转
164.0,A0100,13383838.32511271,6709118.576679793,6090.330553617078,164.35627726384794,22.811707555766453,0.7780687661657599,4.582950154003753,右转
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,右转
164.4,A0100,13383889.573629966,6709179.068538003,6091.369128985181,163.47592851977424,22.00837360536062,-5.467346534703378,-1.89516210342757,右转
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,右转
164.8,A0100,13383940.640284026,6709239.443668364,6090.367934753117,163.38211320697283,22.52194492542645,-6.690321666288449,-8.681547978555557,右转
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,右转
165.20000000000002,A0100,13383991.810446978,6709299.86672076,6087.319448511449,163.9243022899825,22.08503823896671,3.0223450354293893,2.2256502304291255,右转
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,右转
165.60000000000002,A0100,13384043.209976543,6709360.474080317,6084.961552124351,160.58740503156463,22.637635584384544,11.739960815728303,0.8015141166481324,右转
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,右转
166.0,A0100,13384094.38465051,6709420.771122108,6085.495948901037,160.27383762806244,22.847233630603093,12.70700652218737,-4.347787073160601,右转
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,右转
166.4,A0100,13384145.190603023,6709480.913817396,6087.446742082661,162.93989221825353,22.863505678073054,6.440019067893214,0.9304273049774834,右转
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,右转
166.8,A0100,13384196.123349143,6709541.172490236,6089.0698818536375,164.00266878426808,22.659860474613712,-0.4117395772111516,3.476780239211709,右转
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,右转
167.20000000000002,A0100,13384247.186387671,6709601.571941968,6089.174019668466,163.20612281557857,22.367326677328244,-6.5763959768065305,-6.505986046152093,右转
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,右转
167.60000000000002,A0100,13384298.28314356,6709661.911153805,6086.660879082701,163.78879070247376,23.042630469892174,-7.7407722690587315,-0.7825146083160707,右转
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,右转
168.0,A0100,13384349.604402974,6709722.296318462,6082.163020421568,163.95728352678765,22.915672299803227,2.008221277655873,-0.2051844254925409,右转
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,右转
168.4,A0100,13384400.93308774,6709782.811477504,6079.128727643806,160.54629331084166,22.778595870757044,10.914756569649436,-2.0886542836297215,右转
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,右转
168.8,A0100,13384451.955980776,6709843.182959207,6078.508618411776,159.89558949320616,22.7149050959265,12.527591163230037,1.232322400030188,右转
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,右转
169.20000000000002,A0100,13384502.849442404,6709903.313688995,6079.61818446849,162.76972343671233,22.776454686091327,6.36988208296626,1.2716077129960834,右转
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,右转
169.60000000000002,A0100,13384553.914225232,6709963.569280789,6080.4670573953335,164.0488122080365,22.657189392669746,-0.48971864003728494,2.763928547555495,右转
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,右转
170.0,A0100,13384605.070002403,6710023.941315341,6080.048341983051,163.74750031366625,22.24153501408271,-3.3958892898403477,-7.56373905784924,右转
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,右转
170.4,A0100,13384655.989561213,6710084.380412218,6078.809091981635,163.25372105864017,21.645032479291086,5.639423127506869,-2.6117092126816406,右转
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,右转
170.8,A0100,13384706.676038394,6710144.936664501,6078.577368592841,160.35457737368583,21.732273181471257,12.673010967213415,0.19191154325720675,右转
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,右转
171.20000000000002,A0100,13384757.061776072,6710205.276990803,6080.120205911646,162.31997825711872,22.185428671022585,8.820838876384927,-0.5847966378992693,右转
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,右转
171.60000000000002,A0100,13384807.458394146,6710265.681111534,6081.846512828592,164.11805696101803,22.46824005775757,2.0541418366888293,3.511038779066378,右转
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,右转
172.0,A0100,13384858.08577319,6710326.306155455,6082.222995976979,164.0390338559953,21.882187588858002,-4.096797982852019,0.5835138538273179,右转
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,右转
172.4,A0100,13384908.571309816,6710386.904285329,6081.377130936805,164.32923032897773,21.952648398272085,-0.2625647395446809,-3.8377623505614764,右转
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,右转
172.8,A0100,13384959.020097813,6710447.655059567,6080.282202211118,161.96312981093638,21.801725353379553,9.999534753912494,1.496087584976652,右转
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,右转
173.20000000000002,A0100,13385009.356200788,6710508.274061196,6081.006054480565,160.87531571674918,22.301207611196798,12.371504870062111,1.3182486051282627,右转
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,右转
173.60000000000002,A0100,13385059.635911504,6710568.6794628035,6083.074647832355,163.38296917155185,22.39312135349792,6.267189754720094,0.9305730894244317,右转
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,右转
174.0,A0100,13385110.07520923,6710629.226690092,6084.658492597693,164.40527547700015,22.322464477622947,-0.5512996795526143,2.3537273555259377,右转
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,右转
174.4,A0100,13385160.625080878,6710689.909570416,6084.666844472534,163.67057082785286,22.143401910902167,-6.301137897047855,-8.179991135863052,右转
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,右转
174.8,A0100,13385211.146653663,6710750.5772337,6082.603216039574,164.82791496876908,22.14467229386116,-1.9124800422266754,-2.408711649693041,右转
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,右转
175.20000000000002,A0100,13385261.855378859,6710811.449249053,6079.9094402245855,162.56525831598844,22.247399158605543,8.585622771021294,4.604878230763561,右转
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,右转
175.60000000000002,A0100,13385312.656763552,6710872.149201338,6079.729872053003,159.8137185152722,22.526819952355332,14.226232221776991,-5.3004455452972135,右转
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,右转
176.0,A0100,13385362.790485067,6710932.479417278,6082.113558888727,161.94269987440634,22.549234182833864,10.215213747345304,-3.759325787095264,右转
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,右转
176.4,A0100,13385412.73231492,6710992.8261242,6084.922815594346,163.77949961885864,22.768051487565216,3.3986290609672634,1.5636319650492658,右转
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,右转
176.8,A0100,13385462.925904332,6711053.359417777,6086.504490525967,163.63097062717225,22.09488444869063,-3.2121001968531813,-0.6408817706078083,右转
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,右转
177.20000000000002,A0100,13385513.097130002,6711113.886323418,6086.219699384817,162.80191024842486,22.55909679811986,-8.215236204753316,-4.3293288404825265,右转
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,右转
177.60000000000002,A0100,13385563.39946233,6711174.357276733,6082.992187977577,164.38898322992225,22.736500170332477,-3.2601023751429667,4.335510655871528,右转
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,右转
178.0,A0100,13385613.961631184,6711234.952464391,6079.4779029443625,162.46119399156777,22.944276991227667,6.735959082880231,-2.244024292028426,右转
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,右转
178.4,A0100,13385664.51385377,6711295.540704057,6077.993160738427,159.34318751215892,22.999328589173892,13.317142278502383,2.162984327203813,右转
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,右转
178.8,A0100,13385715.022834325,6711355.776283037,6078.802545583436,161.3816535889802,22.90998397065808,9.864552520736256,1.3880317351017804,右转
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,右转
179.20000000000002,A0100,13385765.542992495,6711415.864813256,6080.66733900894,163.3181712378608,23.11755533888776,3.0009775969798214,-3.733677239244933,右转
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,右转
179.60000000000002,A0100,13385816.324952489,6711476.200734066,6081.151034469947,163.8951719365063,23.409748076243183,-3.655703729650499,2.6695065252737127,右转
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,右转
180.0,A0100,13385867.342225002,6711536.672019424,6079.416088472763,163.8327462169559,22.67996894482614,-5.941006589245276,0.7422151441730702,右转
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,右转
180.4,A0100,13385918.274775865,6711597.115443845,6076.827066291663,163.8229412657751,22.522002543229604,2.740445525787512,-3.0176736429043793,右转
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,右转
180.8,A0100,13385969.210632784,6711657.7195453225,6074.973253762713,160.47760746121858,22.385817403568666,11.817631546953013,2.6759735707064527,右转
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,右转
181.20000000000002,A0100,13386020.100815104,6711718.0628157575,6075.466509216589,159.98946949649905,22.83049477521959,13.068192034274437,2.3548331582404876,右转
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,右转
181.60000000000002,A0100,13386070.998024676,6711778.13392704,6077.502783883372,162.74998212312968,22.90369519008841,6.8401184384334845,1.724047081844857,右转
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,右转
182.0,A0100,13386122.093054343,6711838.32134456,6079.188966060171,163.9037880737905,22.714012209976126,-0.00897659785313863,3.216336177905786,右转
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,右转
182.4,A0100,13386173.311874498,6711898.645629049,6079.407301961026,163.22747511037755,22.439268057337276,-5.851302682081357,-7.189454064187916,右转
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,右转
182.8,A0100,13386224.489121052,6711958.9731215695,6077.6257806579,164.3171149094408,22.52263982367096,-1.6061975468440235,-1.3957416545816839,右转
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,右转
183.20000000000002,A0100,13386275.82256633,6712019.487254385,6075.307271448094,161.9601540443082,22.279421291699425,8.857069042251961,-2.1438904980800997,右转
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,右转
183.60000000000002,A0100,13386326.659220492,6712079.91161376,6075.450831138995,158.91391758381147,22.046123879978865,14.891682399611925,-5.927724223315304,右转
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,右转
184.0,A0100,13386376.584816514,6712140.035662964,6077.957739554975,160.94537823360662,22.12062799507935,11.337034351600977,-3.853855970310961,右转
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,右转
184.4,A0100,13386426.207927192,6712200.139589594,6081.103096105627,163.00823513886567,22.565457696833086,4.548777662190874,1.2629422963133088,右转
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,右转
184.8,A0100,13386476.070530372,6712260.428804471,6083.178128200713,163.11347666849338,21.970527734222543,-2.1324266141801798,4.25065027057139,右转
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,右转
185.20000000000002,A0100,13386525.914452903,6712320.720857297,6083.656612513143,161.7830870501806,21.90912262884062,-7.752388367611069,-8.288608216008562,右转
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,右转
185.60000000000002,A0100,13386575.828489637,6712380.822077404,6081.146460266957,162.5048938220319,22.68276985057068,-8.329276641349528,-4.049834906782134,右转
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,右转
186.0,A0100,13386626.034778541,6712440.96308574,6076.267646138898,163.0775516426913,22.75986028597329,1.5151521864923871,6.1394426537511055,右转
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,右转
186.4,A0100,13386676.703939091,6712501.224097623,6072.597753566185,159.81020176278412,23.327149161300635,10.238696955940107,-1.1496845931847204,右转
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,右转
186.8,A0100,13386727.330021,6712561.272154297,6071.632818826005,159.3797815137063,23.426549262979577,11.551500971210285,0.3896115274591805,右转
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,右转
187.20000000000002,A0100,13386777.920724258,6712621.119297943,6072.269857591081,162.0809964355406,23.33794854841971,5.3365673289012605,1.3950514364569906,右转
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,右转
187.60000000000002,A0100,13386828.741929468,6712681.070737051,6072.633062567622,163.18879270479476,23.057344422123006,-1.5159090790461507,2.688824780530794,右转
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,右转
188.0,A0100,13386879.677272225,6712741.131979458,6071.596577738929,162.90070810142174,22.76059046906489,-4.322080490933559,-7.922567116121243,右转
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,右转
188.4,A0100,13386930.46866279,6712801.256562171,6069.592426388446,162.64463174351965,22.077195028663287,4.749959437237241,-1.9638157873615345,右转
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,右转
188.8,A0100,13386981.284036074,6712861.5518249,6068.360933853203,159.18806813366956,22.19732303787549,13.136101830557923,4.333268553127977,右转
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,右转
189.20000000000002,A0100,13387031.91815264,6712921.404822586,6070.265187844732,156.66378038962793,22.489615202042195,17.852962938954786,-6.7399158493161515,右转
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,右转
189.60000000000002,A0100,13387081.389246093,6712980.621128994,6075.513976236588,154.728066639672,22.352689235112784,21.12346093563429,0.9811048346919297,右转
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,右转
190.0,A0100,13387130.168090275,6713039.032037066,6083.319577302102,156.95399761012837,22.340928418857455,17.089024324614176,1.314282364436521,右转
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,右转
190.4,A0100,13387178.640663514,6713097.006406098,6092.274887961022,158.67166611027434,22.75379440828212,10.198994516033768,-3.583745305429062,右转
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,右转
190.8,A0100,13387227.291694937,6713155.192028438,6100.058409333194,158.94967675267588,23.135610773612285,3.482986874136518,4.1214545370395586,右转
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,右转
191.20000000000002,A0100,13387276.217787532,6713213.630911117,6105.667683666748,157.94830972197923,22.202261988493603,-2.2969152320088693,3.0789455736802114,右转
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,右转
191.60000000000002,A0100,13387325.032566274,6713272.049856867,6108.710587986231,156.78391478661536,22.364564815755305,-7.0179822868394295,-1.1810822713554139,右转
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,右转
192.0,A0100,13387373.833251374,6713330.434519499,6107.814967794693,157.7302152215628,22.555493475273856,-7.5784108864131765,4.969506335609287,右转
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,右转
192.4,A0100,13387422.649442954,6713388.862047582,6104.718906484115,158.59477361166455,22.743171794893296,0.09552937903644647,-1.5105378978073158,右转
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,右转
192.8,A0100,13387471.63517595,6713447.462632743,6101.971091508723,155.8110689217065,23.017701144316334,9.858876216054759,2.014966870368002,右转
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,右转
193.20000000000002,A0100,13387520.785348687,6713505.933092484,6101.317585731197,153.25005940590196,23.388545508941547,14.914012453418913,3.292739452059128,右转
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,右转
193.60000000000002,A0100,13387569.937563114,6713563.943224215,6103.048230738411,155.49337541814253,23.41915869027064,11.150040831920931,-2.5490787214062998,右转
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,右转
194.0,A0100,13387619.054940376,6713621.890790749,6105.464151507775,157.6847941221772,23.751608772333714,4.390740406293668,-0.6865312813174372,右转
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,右转
194.4,A0100,13387668.50172943,6713680.082875095,6106.658916227157,158.31881704039031,23.374243294395615,-2.318366937916395,5.5225744998958906,右转
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,右转
194.8,A0100,13387718.10677062,6713738.377180839,6106.111668448681,157.42508528345698,22.779894200976273,-7.75819497581415,-2.235733442910542,右转
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,右转
195.20000000000002,A0100,13387767.641789747,6713796.604103523,6103.320606084672,158.8054133670694,23.059954395923437,-3.497996560578644,3.6634883353936,右转
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,右转
195.60000000000002,A0100,13387817.549597537,6713855.0181478625,6099.7094155679315,157.08012241724137,23.750417192245,6.917536537168155,3.518890219849964,右转
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,右转
196.0,A0100,13387867.822416808,6713913.352618159,6098.1830369329155,154.32652578216263,24.085465816640266,12.96175286660058,0.40762285900444134,右转
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,右转
196.4,A0100,13387918.049021302,6713971.394275219,6098.746066951186,156.28072816676462,24.010968719024163,9.60212465690008,1.6576864265984932,右转
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,右转
196.8,A0100,13387968.40527913,6714029.36056475,6100.054685527969,158.28455517089535,23.890283595762032,2.8372226503432705,1.7901304718586948,右转
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,右转
197.20000000000002,A0100,13388019.043583734,6714087.51530811,6100.27459757149,158.52763455583764,23.37918562755582,-3.469227640239704,-2.7570062573665792,右转
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,右转
197.60000000000002,A0100,13388069.591888381,6714145.690460476,6099.287112951824,158.8060202836718,23.159061597443362,-0.3096220966647733,-7.203877551397241,右转
197.60000000000002,B0100,13367986.987565039,6725985.949294223,5849.339204184491,209.951604584989,172.70870445116984,-4.975843786224459,-3.546693949580692,右转
