Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
158.0,A0100,13351380.36104584,6714784.2477873145,4605.861096496833,180.2583523875882,347.92181954691233,-4.80140873097297,-0.8743614014672949,下降
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,下降
158.4,A0100,13351351.300505133,6714855.303789871,4606.616572737605,180.0556750163694,348.08790613608187,-8.38111930943711,5.003299201072627,下降
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,下降
158.8,A0100,13351322.131250646,6714926.060674595,4604.2170109635745,180.6860907403721,348.03154170450495,-1.6456158952545927,-5.721050188915193,下降
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,下降
159.20000000000002,A0100,13351292.687561942,6714996.827591293,4602.302852940175,178.70410640101028,347.65630324797655,8.530261253697931,1.3263351420793394,下降
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,下降
159.60000000000002,A0100,13351263.237552702,6715067.484798921,4602.792423436609,178.894348818581,347.8462649615202,8.594848941409202,1.0044237574040995,下降
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,下降
160.0,A0100,13351233.798003325,6715138.147532249,4604.155985898051,180.96116679049447,347.88075984702704,1.7201479240289297,4.214910254451868,下降
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,下降
160.4,A0100,13351204.36961048,6715208.868404117,4604.872995532385,179.91312749243988,347.5637760997381,-4.809888011616805,-1.6002808262411345,下降
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,下降
160.8,A0100,13351174.86700527,6715279.519612601,4603.027491331924,180.74100920723578,347.8908044357572,-5.24666485549283,4.7519217495009185,下降
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,下降
161.20000000000002,A0100,13351145.31541751,6715350.159100684,4600.33511569832,180.07471457729724,348.01910853592955,2.878269481549454,-6.15121607394725,下降
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,下降
161.60000000000002,A0100,13351115.47614241,6715420.810535038,4598.812209891388,180.89360444989532,348.08105606309005,1.565391716818091,2.1361150664645754,下降
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,下降
162.0,A0100,13351085.622155152,6715491.632013718,4596.951538452655,180.57573808593995,347.38385406083125,-4.51164474615941,-3.536953250052803,下降
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,下降
162.4,A0100,13351055.52917059,6715562.131746838,4595.233082466835,180.54407529384196,347.44234119354945,-1.7063872862807368,-8.237912316218594,下降
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,下降
162.8,A0100,13351025.059939994,6715632.814121975,4592.9586342485545,179.6000018855572,346.94920991118727,6.433647332590771,2.0984329299604987,下降
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,下降
163.20000000000002,A0100,13350994.536381904,6715703.503094738,4592.650898950115,179.4522841355003,347.3908128108847,7.561052525377939,1.5598759592096159,下降
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,下降
163.60000000000002,A0100,13350964.04239081,6715774.196027829,4593.308228465447,181.4381305986521,347.5849561505875,0.7699040382031797,2.333736496762337,下降
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,下降
164.0,A0100,13350933.40710082,6715845.13504277,4592.51586651738,180.79279113826468,347.10694610903107,-5.735172545444543,-5.392782550382737,下降
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,下降
164.4,A0100,13350902.682104249,6715915.710350019,4590.437152407986,180.34984524303445,347.6676276410514,-6.131736637767303,-11.641242055102476,下降
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,下降
164.8,A0100,13350871.95238512,6715986.39047275,4586.472964100763,180.17416272837784,346.62854483574716,4.56965979044498,1.5607937201144644,下降
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,下降
165.20000000000002,A0100,13350840.952239431,6716057.294062434,4583.504382334105,180.46089899079266,346.95558217933774,5.469454703611264,-0.34551742250102596,下降
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,下降
165.60000000000002,A0100,13350809.818938151,6716128.3728597015,4581.614594511947,181.99709593893786,347.33863309708056,2.524129991501786,1.8512332442039987,下降
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,下降
166.0,A0100,13350778.644601902,6716199.612422272,4579.657900887653,182.46386394762567,346.9320972536811,-3.606254071511723,-0.8016264790183852,下降
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,下降
166.4,A0100,13350747.29638644,6716270.801097334,4577.219553281576,182.95027083971507,347.18271206382894,-1.2136841164772287,-2.0709930383172255,下降
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,下降
166.8,A0100,13350715.765707534,6716342.309782947,4574.0431203324615,182.28431388073633,347.48462021137055,5.068460510228241,4.459767727432275,下降
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,下降
167.20000000000002,A0100,13350684.412153848,6716413.679830062,4573.833450473544,181.28184162673793,347.82268823395754,7.058829350116867,-9.179789445698928,下降
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,下降
167.60000000000002,A0100,13350652.669363447,6716484.759516201,4575.440328112597,182.67618995615143,348.4556963516277,0.702345666313029,-2.138950368501098,下降
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,下降
168.0,A0100,13350620.953905417,6716556.140430982,4575.095735853517,182.60697912082077,347.8503176599625,-5.643960781838238,4.332318812075711,下降
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,下降
168.4,A0100,13350589.343413122,6716627.254054006,4573.166661492911,181.17401686517798,347.1511362513858,-5.792528089932668,-10.007190769283632,下降
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,下降
168.8,A0100,13350557.421719639,6716698.112321133,4570.699491092411,180.92034455985095,346.2446511518477,5.214353595813397,-1.6669826097412854,下降
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,下降
169.20000000000002,A0100,13350525.209841775,6716769.159082592,4569.216720206237,179.21005397541637,346.77184994247517,10.271134016823902,5.1891090714053965,下降
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,下降
169.60000000000002,A0100,13350493.489470167,6716839.627948477,4572.181651548457,176.30988645892592,346.9145966749004,15.940008157814505,-9.07811439862351,下降
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,下降
170.0,A0100,13350461.106438031,6716908.795200367,4579.964588104401,175.97072985202996,346.32658772901044,16.367018732950523,-6.761855383005194,下降
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,下降
170.4,A0100,13350428.257457344,6716977.272931594,4589.656358609417,177.89540604715773,346.9867368202483,9.499736303751195,-4.146852753241307,下降
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,下降
170.8,A0100,13350395.268696556,6717046.051487498,4597.969883764699,178.2308135258657,347.21466145987705,2.837328781406223,4.725103517289231,下降
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,下降
171.20000000000002,A0100,13350362.234672587,6717115.067079325,4603.852683164263,176.23364021613682,346.0574404539987,-2.728439856718559,-0.10453924969615501,下降
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,下降
171.60000000000002,A0100,13350329.427897263,6717183.581769645,4607.435995514605,174.22868648991957,346.87447447604666,-7.11442939596145,-5.905237774248007,下降
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,下降
172.0,A0100,13350297.154571466,6717252.008317246,4605.670418467865,174.88086686891424,347.0824802954717,-10.543736052643904,7.925174088871243,下降
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,下降
172.4,A0100,13350264.877229724,6717320.305388344,4600.083498808595,176.08606660770687,347.5694663800268,-4.614556352275587,7.112778383303935,下降
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,下降
172.8,A0100,13350233.200877784,6717388.603092965,4596.188406867474,174.00093211852038,347.59513828695015,5.580334789479413,-8.118095888918742,下降
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,下降
173.20000000000002,A0100,13350201.106370814,6717456.844183768,4594.92136188181,171.62752551357187,346.7036662547913,11.623427372287377,1.3398183816739317,下降
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,下降
173.60000000000002,A0100,13350169.099636815,6717524.852035894,4596.016467862076,174.21838080640862,346.491475035372,6.246399113850166,2.103667062983104,下降
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,下降
174.0,A0100,13350137.04336457,6717593.019030843,4597.052097388914,175.59719994437893,346.3672548235669,-0.6243005097145472,3.2433611755861627,下降
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,下降
174.4,A0100,13350104.890506627,6717661.187586128,4597.046807158363,173.83418197616956,346.490430447291,-6.7473900373744256,-11.087081011602393,下降
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,下降
174.8,A0100,13350073.059382802,6717729.14807611,4594.419359539506,174.93527302817859,347.2452169405604,-6.83497037808276,-3.3867477103365564,下降
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,下降
175.20000000000002,A0100,13350041.43079544,6717797.396267873,4589.179168763986,175.40617722872813,347.34897099982555,1.6301179663736025,6.890915862830534,下降
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,下降
175.60000000000002,A0100,13350010.197207559,6717865.7935252655,4586.268571741524,172.93888511746385,347.76654760598683,8.445959705977645,-4.199964640779976,下降
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,下降
176.0,A0100,13349978.957167927,6717933.900520543,4586.526726763237,174.3923358261703,347.7676935286728,5.24046320850437,-0.5977976965187279,下降
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,下降
176.4,A0100,13349947.675657306,6718002.220130813,4586.548243072316,175.67374833148642,347.36115647765234,-1.5146240803839404,5.10185814510993,下降
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,下降
176.8,A0100,13349916.527445653,6718070.493370382,4585.901245878482,173.7142703590439,346.9722456104966,-7.063530633989854,-7.5194872526536365,下降
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,下降
177.20000000000002,A0100,13349885.444660882,6718138.526033993,4583.463552185297,175.2282147591009,346.9791237921359,-1.2741893988100814,0.5622991186120823,下降
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,下降
177.60000000000002,A0100,13349854.336583162,6718206.81245503,4580.823808459014,172.889075920459,346.9639255900159,8.30967455141697,-2.840755339245048,下降
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,下降
178.0,A0100,13349822.93411986,6718274.631872388,4582.08923359556,172.39850319344865,346.90415988855995,9.448660843456311,-7.109676021832861,下降
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,下降
178.4,A0100,13349791.08221831,6718342.303412886,4584.457455132535,174.4399518482737,347.4455311276953,2.7806464781362266,-0.5969005128724371,下降
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,下降
178.8,A0100,13349759.241896031,6718410.220044769,4585.60534980788,173.9751030150911,346.8407095910806,-3.7977454022719437,1.459716062347095,下降
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,下降
179.20000000000002,A0100,13349727.508261807,6718477.953918365,4585.052149131498,172.96450639604888,346.8033356526231,-8.45912263739339,1.7464019896699894,下降
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,下降
179.60000000000002,A0100,13349695.772667388,6718545.60671675,4581.312623328424,174.1133650797986,346.89494159579624,-2.7825404985412985,-1.6398421013835236,下降
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,下降
180.0,A0100,13349663.813695902,6718613.204306501,4578.665089810315,172.10220136797335,346.5425201820712,7.18808636017831,-3.3510748025795007,下降
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,下降
180.4,A0100,13349631.585677952,6718680.775240124,4578.00955068352,171.98601629976866,346.28213893208795,8.116397468031334,1.713049388628739,下降
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,下降
180.8,A0100,13349599.375873245,6718748.308868475,4578.545555741171,174.1600969242641,346.3850462356772,1.3113052387209556,2.6491831203983964,下降
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,下降
181.20000000000002,A0100,13349567.024131348,6718816.102340066,4577.775966744456,173.76976125030077,345.8923098497951,-5.273613879077104,-4.353553736556647,下降
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,下降
181.60000000000002,A0100,13349534.580804786,6718883.616116682,4575.832481289241,173.45193599398473,346.45372191595453,-6.327489769365181,-10.110553858453281,下降
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,下降
182.0,A0100,13349502.154111508,6718951.2931888,4571.798323902789,173.6862818278245,345.81528457012286,3.7803264287229625,2.8415873167140084,下降
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,下降
182.4,A0100,13349469.690663246,6719019.215790443,4569.138549266857,171.09973451809446,346.3487865919785,10.648861685439238,-1.881813855621754,下降
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,下降
182.8,A0100,13349437.126938444,6719086.492262665,4571.239093341467,168.4625881331552,346.1502041853645,15.998909604343561,-4.198096572093955,下降
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,下降
183.20000000000002,A0100,13349404.41327186,6719152.984094301,4576.850638490492,168.39862123038668,345.8493660496794,16.361870521946063,2.0386996447359254,下降
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,下降
183.60000000000002,A0100,13349372.040529346,6719218.918037608,4584.567816357011,170.73943315678753,345.7405400895647,9.56151450384412,1.290348234339859,下降
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,下降
184.0,A0100,13349339.50197734,6719285.036268054,4591.465989906406,171.3740026328449,345.8419353385324,2.7702894411579218,4.29117707842798,下降
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,下降
184.4,A0100,13349306.860549098,6719351.248877868,4596.556436265653,169.6161633024664,345.55031936866396,-3.0489397464535837,-0.6031986220953746,下降
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,下降
184.8,A0100,13349274.130415736,6719417.40170934,4598.290309488112,169.08761070473466,345.7228661651356,-7.69108297457758,2.3197867534489562,下降
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,下降
185.20000000000002,A0100,13349241.423315074,6719483.15598363,4596.759043599173,168.08560457969608,345.5503175022171,-7.470194406121866,-9.07995787123688,下降
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,下降
185.60000000000002,A0100,13349208.613237325,6719548.676162436,4593.736902808366,169.10234734400868,345.14884103442597,2.3392950510471913,-0.800586988962266,下降
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,下降
186.0,A0100,13349175.576764023,6719614.538278039,4590.983276945839,167.01821941630013,345.67322000370007,9.327317571993216,6.34304111475199,下降
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,下降
186.4,A0100,13349142.995948158,6719680.217342935,4591.048531192035,168.7809888715572,346.0283937534246,4.190279797960106,-6.925792538821795,下降
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,下降
186.8,A0100,13349110.254358634,6719745.932802176,4591.302351123387,169.93988571866467,346.8923611636627,-2.590328858344633,-2.07707211218938,下降
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,下降
187.20000000000002,A0100,13349077.517746663,6719812.028261402,4588.678710814378,170.29150320769838,346.3787431398517,-7.995687508218436,5.837098640939095,下降
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,下降
187.60000000000002,A0100,13349044.86280421,6719878.044537368,4584.672934135643,170.25039385779007,346.1403140221199,-2.8017781788946725,-4.833145957311588,下降
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,下降
188.0,A0100,13349011.990875186,6719944.11116922,4581.399739455584,168.25710337838257,346.0542260728512,7.788252816784561,3.476114662823037,下降
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,下降
188.4,A0100,13348979.409548819,6720010.249941668,4580.205797168514,168.405269168212,346.18789080849575,8.196653369583524,4.18407593295998,下降
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,下降
188.8,A0100,13348947.329967925,6720076.209696568,4581.152253600043,170.2316386656713,346.43566196731376,1.275416899200587,-1.1644760417548101,下降
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,下降
189.20000000000002,A0100,13348915.16044337,6720142.437194474,4580.676686955634,170.04329366890013,346.2749745948649,-5.264844539252149,-1.103479735646234,下降
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,下降
189.60000000000002,A0100,13348883.033186981,6720208.519082278,4578.503586647075,170.16347477286618,346.4031043457969,-6.413815751586574,-0.08661188256119923,下降
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,下降
190.0,A0100,13348850.871997597,6720274.801242902,4574.189081509683,170.71236814266285,346.89887991762583,1.7871444294114294,8.026808185953715,下降
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,下降
190.4,A0100,13348819.290719932,6720341.209832695,4572.09781656527,168.2722862205084,347.4438149355937,8.881058523279968,-3.073085402363782,下降
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,下降
190.8,A0100,13348787.884935992,6720407.360820324,4572.879296014211,169.6169964709946,347.3358573733122,5.951847913456826,0.36846541765243196,下降
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,下降
191.20000000000002,A0100,13348756.455693379,6720473.7323672855,4573.4041754950495,170.98023724366007,346.80511112188725,-0.7618024729982104,5.795368169203165,下降
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,下降
191.60000000000002,A0100,13348725.14951213,6720540.082449612,4573.289119226486,169.19258702846147,346.3593119051758,-6.428890272753256,-6.256199476460943,下降
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,下降
192.0,A0100,13348693.860314457,6720606.240808887,4571.4339621120935,170.75474462320088,346.5460432978419,-1.5577642099567206,1.4960847014841694,下降
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,下降
192.4,A0100,13348662.539776757,6720672.706175762,4568.927268639162,169.17618969626193,346.70064240000255,6.995933089004935,-1.3069890542906106,下降
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,下降
192.8,A0100,13348631.089877449,6720738.818741577,4570.043250304002,166.0624372874651,346.4149681396313,14.173469637255776,-3.016821197673504,下降
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,下降
193.20000000000002,A0100,13348599.558692612,6720804.349445485,4574.480528922639,163.700053466401,346.4784173128664,18.692469158708075,2.3893030932469954,下降
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,下降
193.60000000000002,A0100,13348568.627220541,6720869.092528208,4581.946225455067,166.167299512979,346.45989809326903,13.822307719199939,1.6844175425049206,下降
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,下降
194.0,A0100,13348537.859713972,6720933.659964837,4590.079094669044,167.43044699807146,346.3749489678486,6.867569893745126,1.0027503066294672,下降
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,下降
194.4,A0100,13348506.871667968,6720998.546766076,4596.478018558315,167.51421177316365,346.3788602338744,0.42333974158172527,4.51637835893068,下降
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,下降
194.8,A0100,13348475.79995524,6721063.48615784,4600.6704625597,164.95534201455328,345.7026998133273,-4.859693841937493,-4.885351123976173,下降
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,下降
195.20000000000002,A0100,13348445.010877032,6721127.842979854,4602.601179814893,163.373788738587,347.25968126063907,-8.870569184443072,-12.690398885842063,下降
195.20000000000002,B0100,13367874.34452826,6726488.483653831,5848.618392949445,210.18751916214293,172.8672654240872,5.111857964089629,3.544812346534814,下降
195.60000000000002,A0100,13348415.424719878,6721192.16469699,4599.606224151617,165.359658428729,347.82679525623524,-8.339542670742635,-0.10419489745400157,下降
195.60000000000002,B0100,13367892.903360497,6726404.737140746,5849.374509562647,211.04149917963122,172.59370056072157,-1.82064961981367,3.270399944130818,下降
196.0,A0100,13348386.10976133,6721256.724716935,4593.821608489225,166.164839101914,348.145927305555,-0.08191328950543425,9.479928208372304,下降
196.0,B0100,13367911.68610045,6726321.025831495,5848.652903493986,210.69879411646457,172.55314709160325,-2.606825299093057,-0.4244502577850539,下降
196.4,A0100,13348357.55720309,6721321.519490659,4590.132642634866,163.65611741676767,348.8423307600628,7.780532381197819,-0.5728124160263275,下降
196.4,B0100,13367930.643914102,6726237.241624151,5847.012429917765,210.19633895903164,172.95791858010568,5.138984786394023,3.684120613835385,下降
196.8,A0100,13348329.505780404,6721386.1595475115,4589.859626148596,162.2738832502902,348.9944579617492,11.666216928528671,4.50472734412831,下降
196.8,B0100,13367949.451583918,6726153.487290486,5847.430346032906,209.7116686208899,173.28779640227657,7.250056798104716,1.6855388605012915,下降
197.20000000000002,A0100,13348302.155141557,6721450.483041492,4592.206725296625,164.1311201048376,348.6052728338741,6.008922298264838,-0.662989197410168,下降
197.20000000000002,B0100,13367968.187993012,6726069.699303175,5848.7505883823815,211.23659053852728,172.96369063122944,0.7802658256228131,4.425100546248362,下降
