Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,Crank
156.4,A0100,13385902.130628604,6704007.867621973,6085.221059959111,156.1402463313951,30.840618360252222,10.892148921182251,-3.9769345012223742,Crank
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,Crank
156.8,A0100,13385966.171793321,6704062.258840558,6087.821791722527,158.14822969092668,31.07751424339337,4.1513214361646655,1.2378270754594827,Crank
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,Crank
157.20000000000002,A0100,13386030.550255897,6704116.816949654,6089.344157425708,158.35561347955567,30.360453308641198,-2.51964339214092,4.6024530779528705,Crank
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,Crank
157.60000000000002,A0100,13386094.96462422,6704171.388394414,6089.3162832868165,157.21943300690526,30.0682790058456,-7.783845813556725,-6.862269992048922,Crank
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,Crank
158.0,A0100,13386159.29698584,6704225.863990861,6086.937541218764,158.7001714847072,30.124632626574943,-3.246688985695766,-2.58842395243547,Crank
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,Crank
158.4,A0100,13386223.93112985,6704280.5618873425,6083.501784410307,156.9747670998958,30.36036710540697,7.330773248104448,6.5704533911675425,Crank
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,Crank
158.8,A0100,13386288.934344243,6704335.186350779,6082.003745879791,153.85498737116023,30.964458964158652,14.008671584183686,-2.687440441380465,Crank
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,Crank
159.20000000000002,A0100,13386353.494069329,6704389.485735045,6083.240635283107,153.54338408512004,31.067341390516546,14.99318470909307,-0.3617005439461233,Crank
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,Crank
159.60000000000002,A0100,13386417.716400832,6704443.496868667,6086.141883400834,156.38058284410462,31.071203602944784,8.992308148881953,1.3481108656845124,Crank
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,Crank
160.0,A0100,13386482.049736796,6704497.497065174,6089.166249798435,157.6452583840216,31.08552085753805,2.0932401723500393,1.2462642038251195,Crank
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,Crank
160.4,A0100,13386546.710740749,6704551.69283135,6090.571038339732,157.40185409458311,30.56879127391107,-4.331115602516759,-3.303719978392674,Crank
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,Crank
160.8,A0100,13386611.424868848,6704605.893510583,6089.759514105186,156.77462350514168,31.269480610800986,-9.094104745433706,-8.519673138987327,Crank
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,Crank
161.20000000000002,A0100,13386676.44335975,6704659.989035999,6085.851934455416,158.5798289815376,31.222350608996177,-4.29836920976668,2.333815018058244,Crank
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,Crank
161.60000000000002,A0100,13386741.900089076,6704714.2472195085,6081.175493931502,156.7199076614594,31.644233132099707,6.2242571131207285,3.126892229930822,Crank
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,Crank
162.0,A0100,13386807.682468781,6704768.440444918,6078.742036975533,153.6032155269981,31.951983899868548,13.004437267544077,0.1787655622043693,Crank
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,Crank
162.4,A0100,13386873.274627429,6704822.318682874,6078.97785977912,153.36078252578142,31.916870938439587,13.982583571328924,0.06227634170688825,Crank
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,Crank
162.8,A0100,13386938.546275914,6704875.875304509,6081.158294507817,156.20583327707033,32.007751636987685,7.903842530942353,-3.270012093616034,Crank
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,Crank
163.20000000000002,A0100,13387004.00754794,6704929.5771483295,6082.96012063306,157.6744555927607,32.14350882318053,1.0855032690887738,3.552493729836497,Crank
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,Crank
163.60000000000002,A0100,13387069.855294125,6704983.4614077695,6083.220406205822,157.48206713426495,31.221739289943606,-4.948343203982496,2.4809674605423244,Crank
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,Crank
164.0,A0100,13387135.655978346,6705037.318596208,6082.081033654055,157.98755690635392,31.27357073040187,-1.6131373468852057,-1.099765045923309,Crank
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,Crank
164.4,A0100,13387201.655693214,6705091.311690398,6080.369560007984,156.12890760417835,31.392210747394028,8.744398812953557,2.8608118577223873,Crank
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,Crank
164.8,A0100,13387267.610986795,6705145.174579285,6080.682058941892,153.22712391023754,31.377390438400436,14.771947936921636,-5.66341126087908,Crank
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,Crank
165.20000000000002,A0100,13387332.73860631,6705198.737990383,6083.371988510684,155.08227761102822,31.515577786020877,11.225052426772525,-4.527908881637538,Crank
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,Crank
165.60000000000002,A0100,13387397.631459551,6705252.302224595,6086.57975676097,156.98208516456742,31.853286704054632,4.505928391330336,0.0801183484431823,Crank
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,Crank
166.0,A0100,13387462.890872432,6705306.085515993,6088.483341033885,157.43404472027112,31.420185984313875,-2.1475254872116794,6.629635624378644,Crank
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,Crank
166.4,A0100,13387528.301698098,6705359.962704273,6088.5497812428475,156.46185212599985,30.73737885271351,-7.45607309145615,-0.8949155248410208,Crank
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,Crank
166.8,A0100,13387593.579649419,6705413.785882821,6086.307333829495,157.86754007178706,31.12705256786896,-3.141331860793403,4.893200003613072,Crank
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,Crank
167.20000000000002,A0100,13387659.283898488,6705467.762993489,6083.199446447754,156.1712748919088,32.08030575710014,7.270439291746528,4.736403631750801,Crank
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,Crank
167.60000000000002,A0100,13387725.381539727,6705521.599538705,6082.1102031933015,153.38950345661442,32.33701721958537,13.363822191954293,-3.320721068499214,Crank
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,Crank
168.0,A0100,13387791.097071167,6705575.208416899,6083.067307972187,155.29037391432317,32.322165618358284,10.049658024186556,-4.013419158460594,Crank
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,Crank
168.4,A0100,13387856.709138313,6705628.828259218,6084.617595548219,157.39580551857586,32.446201896700586,3.3284357477474793,0.8792753677347143,Crank
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,Crank
168.8,A0100,13387922.705166738,6705682.601834458,6085.1381698174155,157.6240211894465,31.644135259386804,-3.3661815358921126,-0.23654904944421204,Crank
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,Crank
169.20000000000002,A0100,13387988.738445645,6705736.389467927,6084.1428350682645,157.49315216761377,31.640090253146063,-5.911826995414768,-3.0323131118480013,Crank
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,Crank
169.60000000000002,A0100,13388054.939253336,6705790.264528536,6081.369849596411,157.9106994623285,31.75722271943019,2.8692644966591554,5.087916670741617,Crank
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,Crank
170.0,A0100,13388121.507020146,6705844.196009733,6079.5073372873485,154.65154017955302,32.14491459037998,11.760564296305875,-1.6806204134035463,Crank
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,Crank
170.4,A0100,13388187.82695425,6705897.89079598,6080.087990799531,153.76345165367334,32.199280628756895,13.725337200855618,-0.1387752698743834,Crank
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,Crank
170.8,A0100,13388253.887568546,6705951.3175119655,6082.319646433148,156.4091869099729,32.14971175288398,7.827316061489019,0.09132372386600093,Crank
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,Crank
171.20000000000002,A0100,13388320.117119767,6706004.812754924,6084.396171229863,157.76563895591914,32.179699459323736,0.9882343423907448,3.707159447770928,Crank
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,Crank
171.60000000000002,A0100,13388386.706490982,6706058.521397716,6084.7825268338775,157.53218721933368,31.362338471798754,-5.369299085118892,1.4735305715061597,Crank
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,Crank
172.0,A0100,13388453.221926214,6706112.217135874,6083.185142256368,157.4520001771665,31.600055576720663,-7.211149754028637,-2.4781878491138483,Crank
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,Crank
172.4,A0100,13388519.865888534,6706165.9701561555,6079.592586339838,158.12620415407258,31.885115937040617,1.8981858021052118,5.4523074784092,Crank
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,Crank
172.8,A0100,13388586.92905105,6706219.808496555,6076.8586342344315,154.90728346016985,32.37248835909424,10.920324552308902,-1.4717033685550587,Crank
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,Crank
173.20000000000002,A0100,13388653.82579031,6706273.4521765,6076.566633131844,154.0577269045597,32.45748189975119,12.906145764853896,-0.014443552926867496,Crank
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,Crank
173.60000000000002,A0100,13388720.520270186,6706326.862048182,6077.93214068259,156.7568373075897,32.40361004063844,6.997687201887515,0.17457027900524674,Crank
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,Crank
174.0,A0100,13388787.414393093,6706380.353594519,6079.139002325517,158.15780665218557,32.34467338361,0.1593839174577941,3.918498328502298,Crank
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,Crank
174.4,A0100,13388854.654092673,6706434.051923568,6078.668546340725,157.96547334795972,31.39626147273472,-5.810098852814222,1.6386398676811684,Crank
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,Crank
174.8,A0100,13388921.777979227,6706487.745487544,6076.73561597457,158.55311151545268,31.507188874011618,-2.3551449113122795,-2.084957716918473,Crank
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,Crank
175.20000000000002,A0100,13388989.09385206,6706541.6135981595,6074.133166716287,156.770844353508,31.841058504974978,8.035569644926758,5.527936285600027,Crank
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,Crank
175.60000000000002,A0100,13389056.657618597,6706595.382000512,6073.375880501282,153.96364868020711,32.2960313063331,13.98869818963988,-3.533307567836109,Crank
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,Crank
176.0,A0100,13389123.70273955,6706648.879066241,6074.882211496658,155.99169663944312,32.59621773836102,10.398181084656008,-6.434773194927217,Crank
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,Crank
176.4,A0100,13389190.536008537,6706702.422555666,6076.910277526814,158.04436116205943,33.00635114262523,3.661088800848385,-1.749017976475129,Crank
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,Crank
176.8,A0100,13389257.764661696,6706756.168154977,6077.693589427722,158.55983178207364,32.61350917088542,-3.02795007411046,5.124052280578955,Crank
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,Crank
177.20000000000002,A0100,13389325.16572748,6706809.969772892,6076.680394540536,157.6357299249014,31.97978067307369,-8.372003117887035,-2.43245069664036,Crank
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,Crank
177.60000000000002,A0100,13389392.473529864,6706863.686756181,6073.370241594475,159.08954875060542,32.19314395710704,-3.9625400584856343,3.4800701833509247,Crank
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,Crank
178.0,A0100,13389460.206465734,6706917.551758398,6069.243730526966,157.28862591950372,32.83816140971905,6.574599279659564,3.3108743244607375,Crank
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,Crank
178.4,A0100,13389528.283681968,6706971.3274865635,6067.26894202129,154.10644642012423,33.22965772822538,13.418153175655473,1.3972047605054119,Crank
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,Crank
178.8,A0100,13389596.276434397,6707024.739947947,6068.033409270537,151.94626000038056,33.23014914731458,17.60172663251827,-0.8930587744623858,Crank
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,Crank
179.20000000000002,A0100,13389663.420174422,6707077.47658346,6072.2942974703465,150.31406000133552,33.0760141857826,20.68125023586438,0.6784604917115962,Crank
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,Crank
179.60000000000002,A0100,13389729.791593775,6707129.453260337,6079.2540738184425,150.8487898595193,32.97116886128451,19.88637735913001,3.7277910432817305,Crank
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,Crank
180.0,A0100,13389795.52483289,6707180.652965153,6088.3304062236875,152.96012949134533,33.03468175718664,13.463614941515168,-9.32120102693284,Crank
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,Crank
180.4,A0100,13389860.956275469,6707231.804864429,6097.327960397861,153.524450108736,34.18605521165068,6.68682530147569,-13.674573862501083,Crank
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,Crank
180.8,A0100,13389927.186420545,6707283.174134713,6104.196607244128,153.29326712699395,35.32910534314159,0.6089845622136116,-7.749184890691297,Crank
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,Crank
181.20000000000002,A0100,13389994.302560462,6707334.673923418,6108.126074765736,152.8782641692861,35.425995234578224,-4.604323465024676,1.2525638925739269,Crank
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,Crank
181.60000000000002,A0100,13390061.766243817,6707386.161733048,6108.915309692646,152.87005163802337,34.631947989327536,-5.884804369774759,0.8045836849120354,Crank
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,Crank
182.0,A0100,13390129.239312576,6707437.548862944,6108.182740607653,153.651560342577,34.24473217619713,2.26350568718833,-1.9230917437831416,Crank
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,Crank
182.4,A0100,13390196.989550252,6707489.052467983,6107.551494182969,150.70940325876342,34.04770864657098,12.12029625604635,4.269781936063679,Crank
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,Crank
182.8,A0100,13390264.783394577,6707540.212646297,6109.040950798408,149.50521732872423,34.107645390709386,14.538686331125424,-1.4795746199951287,Crank
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,Crank
183.20000000000002,A0100,13390332.072906107,6707590.983842922,6112.542687123335,151.80817230018366,34.331195396834936,8.74890218599036,-5.836846597154541,Crank
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,Crank
183.60000000000002,A0100,13390399.38941577,6707641.856600073,6115.779151086411,152.99460358733566,34.696994477219846,1.964983928188478,-1.581464185685488,Crank
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,Crank
184.0,A0100,13390467.196237631,6707692.953531738,6117.124342586392,153.05570892672614,34.29428936441135,-4.392839100708741,4.914899793612171,Crank
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,Crank
184.4,A0100,13390535.153179906,6707744.09384259,6116.241438247508,152.03874118049478,33.34013861388992,-9.633506678757772,-1.7177866712807066,Crank
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,Crank
184.8,A0100,13390602.914317422,6707795.087079064,6112.202433871982,151.7869547660463,33.667812275202486,-13.981319878757116,-0.21510981657781528,Crank
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,Crank
185.20000000000002,A0100,13390670.371077765,6707845.793856404,6104.394818038005,153.0714019687022,33.784194069928525,-14.57742513080747,3.578389921890934,Crank
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,Crank
185.60000000000002,A0100,13390737.82020411,6707896.473207708,6093.916592625797,154.7356578904091,34.19865604198499,-7.212164499378238,3.347831786154869,Crank
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,Crank
186.0,A0100,13390805.86000146,6707947.437599885,6083.8833938151065,152.67554674571386,34.11428189253611,2.309280814712974,-5.925515879571418,Crank
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,Crank
186.4,A0100,13390874.138221215,6707998.793674037,6075.557321902273,150.1120793737849,33.54208100744937,8.464194021471165,2.27422178644471,Crank
186.4,B0100,13367498.93040642,6728328.713601377,5861.8082177946035,210.2848985252526,173.48416598741767,1.9417182703726845,1.3440499694224868,Crank
186.8,A0100,13390942.665239723,6708050.169226727,6069.939193415988,148.69119028819154,33.66134300756186,12.068680919636307,-0.045058745365359726,Crank
186.8,B0100,13367514.700464685,6728245.028007405,5861.729676345045,208.67632311493264,173.7666711041908,7.7592545879910695,0.30765506416609595,Crank
187.20000000000002,A0100,13391010.862480879,6708101.291886826,6067.8425483868605,147.49068055270098,33.69465283338349,15.046660502272765,-2.919180793699691,Crank
187.20000000000002,B0100,13367530.531272564,6728161.487056043,5863.362419099995,210.21562040482812,173.90413227263826,1.89843406477498,2.0932411726134794,Crank
187.60000000000002,A0100,13391078.344686545,6708152.125567631,6068.622389227608,146.08176975327476,33.46720708598868,18.012497230830373,-4.104813981686058,Crank
187.60000000000002,B0100,13367546.526535086,6728077.784757881,5863.812979002938,210.14103660895282,173.4989797862337,-4.666625802759299,4.423600173926344,Crank
188.0,A0100,13391144.561194656,6708202.450919889,6072.644748202908,144.6973201601405,33.22987533912931,20.725533002453513,-1.6131723515143095,Crank
188.0,B0100,13367562.792872222,6727994.212614148,5861.797226419947,209.9085249995308,173.31622109097736,-5.059507550323914,-2.807186958638783,Crank
188.4,A0100,13391209.812457893,6708252.163770625,6079.126005308158,145.19473094699512,33.246505772546655,19.987719718894038,4.688200417257535,Crank
188.4,B0100,13367579.25594951,6727910.631029321,5858.055135560641,209.81054229322876,173.4324598224215,2.7901274875793027,1.3449699741849521,Crank
188.8,A0100,13391274.495189922,6708301.155821032,6087.571769124797,147.34718634869515,33.33126457152958,13.73730639526876,-4.428435969910316,Crank
188.8,B0100,13367595.854006134,6727827.024854552,5856.3361288805545,208.17144072135056,173.9396885513171,7.681886344139249,1.7589770437136107,Crank
189.20000000000002,A0100,13391338.990577864,6708350.086627493,6095.969326993749,148.11101283373955,34.030158337524554,6.904186856804206,0.8684264437696602,Crank
189.20000000000002,B0100,13367612.3818889,6727743.533778636,5856.631574534655,210.30141401229372,173.9520281251529,1.7066827267455975,3.743778090714787,Crank
189.60000000000002,A0100,13391403.896355102,6708399.227583678,6102.69313956644,147.5493491861562,33.58262864713152,0.5738133921896236,5.0783074612334715,Crank
189.60000000000002,B0100,13367628.981008735,6727659.879564646,5856.084011823777,209.981502796059,173.3617209842198,-4.29080783870127,-2.8664958737865045,Crank
190.0,A0100,13391468.892869957,6708448.404699908,6107.453869564104,146.1014374875554,33.08021518452108,-4.605107476701896,-3.8273081946307443,Crank
190.0,B0100,13367645.792047607,6727576.295801945,5854.0145081907485,210.40747613108138,173.40431442228652,1.3615703701754767,-1.9031766414105138,Crank
190.4,A0100,13391533.963518266,6708497.544313065,6109.046611405152,145.88615275653098,33.67557866642282,-8.458686638057012,-2.54149287212367,Crank
190.4,B0100,13367662.779516544,6727492.542906392,5852.26846395202,208.91859950539973,173.54441922417644,7.081302617871083,5.0947413333685,Crank
190.8,A0100,13391599.255134763,6708546.675658888,6107.069182545787,147.84266590985501,33.77045780475305,-4.845422982876792,4.398460901808518,Crank
190.8,B0100,13367679.516952258,6727408.858754701,5852.481752430905,210.52969859299822,173.28440433761762,2.319750921279072,4.6823210190033535,Crank
191.20000000000002,A0100,13391664.863752035,6708595.954732649,6103.967360414288,147.21854654967652,33.98009229176661,4.529166762698808,-0.7928603455080679,Crank
191.20000000000002,B0100,13367696.333862832,6727325.0893125255,5852.296116520134,210.29995893485744,172.8633849643937,-3.7269692047328613,2.1278441725601454,Crank
191.60000000000002,A0100,13391730.72359741,6708645.342410784,6101.867770649842,144.06956346886633,34.207645242463016,12.647847868945044,1.3115578118381346,Crank
191.60000000000002,B0100,13367713.371267084,6727241.421683363,5851.0050333828185,210.44633700248747,173.13278749524187,1.861871742387068,0.3228044748849246,Crank
192.0,A0100,13391796.517046284,6708694.542706612,6101.733982345381,143.36878281838256,34.23290591517892,14.416451829461185,-0.6727607441817559,Crank
192.0,B0100,13367730.631885752,6727157.74453642,5850.827853618094,208.86202829331202,173.41182508664286,7.7205376485202075,0.9116217416862178,Crank
192.4,A0100,13391862.052012496,6708743.524545372,6103.160974356303,146.15483361049968,34.27348257834357,8.937879177038683,-1.7401744080072348,Crank
192.4,B0100,13367747.979300745,6727074.1764705805,5852.234181406144,210.66454954684187,173.55402540739246,1.8366859192262266,2.7962428258033882,Crank
192.8,A0100,13391927.715012822,6708792.593362952,6104.590978679949,147.94720543528035,34.41803610517291,2.156103276048429,1.644201409107673,Crank
192.8,B0100,13367765.438626576,6726990.4432814205,5852.541338026696,210.05587232749298,172.99950263583688,-4.073458372802588,3.6274299953192495,Crank
193.20000000000002,A0100,13391993.796322798,6708841.867421281,6104.654297104535,148.15369382856736,33.80460902768668,-4.105515491970446,0.2844839279028383,Crank
193.20000000000002,B0100,13367783.03806539,6726906.933499087,5851.839667506499,210.16826813902117,172.95624908265245,1.4687434357233475,-4.202082174864222,Crank
193.60000000000002,A0100,13392059.900679851,6708891.173829509,6103.453299795244,148.56704218732747,33.77128650547064,-1.8792991138716026,-2.542768251074794,Crank
193.60000000000002,B0100,13367800.945265885,6726823.333277394,5851.269110957041,209.6163588561499,173.01655996607397,5.292586604703744,2.0396850831137403,Crank
194.0,A0100,13392126.213395996,6708940.637476378,6101.582139198429,147.12248954047053,33.71799697183182,7.951176437567967,2.8663401537754316,Crank
194.0,B0100,13367818.985503359,6726739.702333584,5851.388390074906,210.9794776353665,172.93202658392335,-1.1514750995790983,4.140687840060241,Crank
194.4,A0100,13392192.564957695,6708990.046856748,6101.359023820049,144.17215464923908,33.80621928281303,14.549795383066895,-4.331627569782422,Crank
194.4,B0100,13367837.25308339,6726655.956292498,5849.966317648101,210.65850643050115,172.6153452677225,-2.0880552739321696,-0.791221055687744,Crank
194.8,A0100,13392258.359211178,6709039.22710658,6103.124772367949,145.62822719592305,34.107367139449686,12.044934667112084,2.6966109956199484,Crank
194.8,B0100,13367855.778005041,6726572.233741827,5848.470133112794,209.96394171944462,172.92275567454672,5.608143425156771,0.9144999382065516,Crank
