Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A2001,A0200,B0200,-24994.21560776153,3149.016306813074,6437.88618656916,832.9008259333891,BOOST,Trajectory,50.55035886589271
62.2,A2002,A0200,B0200,-25965.860594918086,3132.191931448262,6151.587968185514,658.8476589475374,BOOST,Trajectory,51.521325767423704
62.400000000000006,A1001,A0100,B0200,-17187.303488400972,-2425.895481494628,6046.221482373028,906.4062468830931,MIDCOURSE,Trajectory,43.19305910252528
62.400000000000006,A1002,A0100,B0200,-18402.326522379793,-2515.447337697966,6061.988665744051,939.7721097571532,MIDCOURSE,Trajectory,44.40742081172144
62.400000000000006,A2001,A0200,B0200,-24826.95411868176,3150.7059570950432,6455.889256812101,850.974181337969,BOOST,Trajectory,50.32796043716739
62.400000000000006,A2002,A0200,B0200,-25832.62528101039,3132.7168929559457,6158.119488409729,676.6051117680857,BOOST,Trajectory,51.33286342032698
62.6,A1001,A0100,B0200,-17006.596304914154,-2415.9563048616915,6045.636927458452,903.1374134761568,MIDCOURSE,Trajectory,42.95965578567209
62.6,A1002,A0100,B0200,-18214.879484289027,-2507.0969640390576,6061.412129679939,936.2789206790217,MIDCOURSE,Trajectory,44.16751941070794
62.6,A2001,A0200,B0200,-24656.075621041175,3152.4502585852692,6474.102621370676,869.0967581214281,BOOST,Trajectory,50.101988931499314
62.6,A2002,A0200,B0200,-25695.833895346266,3133.283550992387,6164.748040748127,694.419391841982,BOOST,Trajectory,51.14088178768716
62.800000000000004,A1001,A0100,B0200,-16826.554882575674,-2405.786510226982,6045.065316162465,899.8885732693072,MIDCOURSE,Trajectory,42.72698091388494
62.800000000000004,A1002,A0100,B0200,-18028.140541930585,-2498.5078351738543,6060.847559878113,932.8078566483745,MIDCOURSE,Trajectory,43.928390394019445
62.800000000000004,A2001,A0200,B0200,-24481.570325462566,3154.24991421819,6492.524591453815,887.2674533431509,BOOST,Trajectory,49.87247852197901
62.800000000000004,A2002,A0200,B0200,-25555.47517801207,3133.8927452889634,6171.472862331373,712.289351960671,BOOST,Trajectory,50.94541382508101
63.0,A1001,A0100,B0200,-16647.17560351154,-2395.386294023033,6044.505414773434,896.6597857658884,MIDCOURSE,Trajectory,42.49500395773052
63.0,A1002,A0100,B0200,-17842.105652766604,-2489.68018867935,6060.293769645066,929.3589183158582,MIDCOURSE,Trajectory,43.69000301913798
63.0,A2001,A0200,B0200,-24303.428663633145,3156.1056289799353,6511.153480232015,905.4851374249164,BOOST,Trajectory,49.639398419887364
63.0,A2002,A0200,B0200,-25411.538101308142,3134.5453138271578,6178.293202200916,730.2138080437504,BOOST,Trajectory,50.74642363473122
63.2,A1001,A0100,B0200,-16468.45486762793,-2384.755833415816,6043.953670630603,893.4508342047242,MIDCOURSE,Trajectory,42.263775221675985
63.2,A1002,A0100,B0200,-17656.770801515937,-2480.6142414426217,6059.747338411104,925.9318571522119,MIDCOURSE,Trajectory,43.452407147423116
63.2,A2001,A0200,B0200,-24121.64129389508,3158.018110096748,6529.987588838535,923.7486499679194,BOOST,Trajectory,49.40279277356691
63.2,A2002,A0200,B0200,-25264.01187767903,3135.242093292669,6185.208308094151,748.191535655727,BOOST,Trajectory,50.54395341539684
63.400000000000006,A1001,A0100,B0200,-16290.389154718609,-2373.895228812285,6043.407462280493,890.2611503311831,MIDCOURSE,Trajectory,42.03319324764838
63.400000000000006,A1002,A0100,B0200,-17472.13205511112,-2471.3101376471086,6059.205742368629,922.5261046828294,MIDCOURSE,Trajectory,43.215500801552004
63.400000000000006,A2001,A0200,B0200,-23936.199105090407,3159.9880674209594,6549.025202836335,942.056820102647,BOOST,Trajectory,49.162553720592776
63.400000000000006,A2002,A0200,B0200,-25112.88596620331,3135.983919684248,6192.217423326863,766.2212842193137,BOOST,Trajectory,50.3378947763964
63.6,A1001,A0100,B0200,-16112.975056504521,-2362.804449596553,6042.867280441163,887.0903487867022,MIDCOURSE,Trajectory,41.80328131075246
63.6,A1002,A0100,B0200,-17288.185591443576,-2461.7678961719803,6058.66945519353,919.1412667894497,MIDCOURSE,Trajectory,42.97930667722616
63.6,A2001,A0200,B0200,-23747.09321814017,3162.0162135037153,6568.264597783947,960.4084815694333,BOOST,Trajectory,48.9186949572774
63.6,A2002,A0200,B0200,-24958.150077256985,3136.771628576999,6199.319792428277,784.30178748653,BOOST,Trajectory,50.128262037057524
63.800000000000004,A1001,A0100,B0200,-15936.209187885173,-2351.4835217600794,6042.333895072532,883.9385495959139,MIDCOURSE,Trajectory,41.57402632130218
63.800000000000004,A1002,A0100,B0200,-17104.9276166783,-2451.9875895381956,6058.13921962409,915.7774328927865,MIDCOURSE,Trajectory,42.743811371478365
63.800000000000004,A2001,A0200,B0200,-23554.314986707246,3164.103263921307,6587.704045876176,978.8024567312407,BOOST,Trajectory,48.67120290299134
63.800000000000004,A2002,A0200,B0200,-24799.79417658253,3137.606055605047,6206.514667768137,802.4317517791261,BOOST,Trajectory,49.915038934329765
64.0,A1001,A0100,B0200,-15760.088163178656,-2339.932549676579,6041.80845136765,880.8055008866882,MIDCOURSE,Trajectory,41.34547050463423
64.0,A1002,A0100,B0200,-16922.354342637147,-2441.969364023533,6057.616139834121,912.4343305145736,MIDCOURSE,Trajectory,42.50905662446021
64.0,A2001,A0200,B0200,-23357.85600029137,3166.2499370546534,6607.341813186448,997.2375559029922,BOOST,Trajectory,48.42011238294302
64.0,A2002,A0200,B0200,-24637.808491412678,3138.4880364055443,6213.801307209507,820.6098551928061,BOOST,Trajectory,49.69825975584701
64.2,A1001,A0100,B0200,-15584.608653051668,-2328.1516012920724,6041.291704740346,877.6910645397829,MIDCOURSE,Trajectory,41.11756779188061
64.2,A1002,A0100,B0200,-16740.462041662046,-2431.7133305486514,6057.100944644975,909.1117953110905,MIDCOURSE,Trajectory,42.27499604390953
64.2,A2001,A0200,B0200,-23157.708086461305,3168.4569543986227,6627.176160110116,1015.7125734983141,BOOST,Trajectory,48.165376215229905
64.2,A2002,A0200,B0200,-24472.183515986002,3139.418407054841,6221.1789748230585,838.8347443668882,BOOST,Trajectory,49.47787449403108
64.4,A1001,A0100,B0200,-15409.767364044565,-2316.140751717452,6040.784653044287,874.5949982840089,MIDCOURSE,Trajectory,40.89036071845441
64.4,A1002,A0100,B0200,-16559.24702659236,-2421.2196059136345,6056.594596331258,905.8095627316203,MIDCOURSE,Trajectory,42.041671714901405
64.4,A2001,A0200,B0200,-22953.86331423796,3170.7250405487434,6647.20533779207,1034.2262913504342,BOOST,Trajectory,47.907030576021825
64.4,A2002,A0200,B0200,-24302.910018058825,3140.398004180011,6228.646937792334,857.105036607875,BOOST,Trajectory,49.25391840502469
64.60000000000001,A1001,A0100,B0200,-15235.561028249112,-2303.9000776980156,6040.286029175836,871.5174280124197,MIDCOURSE,Trajectory,40.6638177764064
64.60000000000001,A1002,A0100,B0200,-16378.705642633675,-2410.488308045555,6056.095876302287,902.5277075097194,MIDCOURSE,Trajectory,41.809051984179455
64.60000000000001,A2001,A0200,B0200,-22746.313996907422,3173.0549235209455,6667.427585753614,1052.7774624752303,BOOST,Trajectory,47.6450485387519
64.60000000000001,A2002,A0200,B0200,-24129.979045065174,3141.4276653745446,6236.204464448113,875.4193076822712,BOOST,Trajectory,49.026358363569535
64.8,A1001,A0100,B0200,-15061.986382296316,-2291.4296798183823,6039.792100750492,868.4581705001182,MIDCOURSE,Trajectory,40.43799099628111
64.8,A1002,A0100,B0200,-16198.834248528032,-2399.5195758324517,6055.601192230722,899.2660168758017,MIDCOURSE,Trajectory,41.577188479754334
64.8,A2001,A0200,B0200,-22535.052698468684,3175.4473347301027,6687.841117963384,1071.3648056179475,BOOST,Trajectory,47.379477695626875
64.8,A2002,A0200,B0200,-23953.381933299865,3142.508229288911,6243.850811337361,893.776087433591,BOOST,Trajectory,48.79524007777381
65.0,A1001,A0100,B0200,-14889.040244638889,-2278.729561789221,6039.300013504873,865.4166202670717,MIDCOURSE,Trajectory,40.212779303559934
65.0,A1002,A0100,B0200,-16019.629286335601,-2388.3134562252526,6055.107797069757,896.0238868517622,MIDCOURSE,Trajectory,41.34597963951815
65.0,A2001,A0200,B0200,-22320.072237594643,3177.9030093745805,6708.444119529562,1089.9870303881162,BOOST,Trajectory,47.110211223366484
65.0,A2002,A0200,B0200,-23773.11031508167,3143.640536086532,6251.585220439081,912.173877859433,BOOST,Trajectory,48.560456653102555
65.2,A1001,A0100,B0200,-14716.719563838864,-2265.799520832011,6038.810198992127,862.3923878245052,MIDCOURSE,Trajectory,39.988211759114904
65.2,A1002,A0100,B0200,-15841.087325941875,-2376.869798263756,6054.616106991602,892.8009188178579,MIDCOURSE,Trajectory,41.11545395167014
65.2,A2001,A0200,B0200,-22101.365688542,3180.4226866786394,6729.234752698287,1108.6428568480073,BOOST,Trajectory,46.83726774355875
65.2,A2002,A0200,B0200,-23589.156123457007,3144.8254277298583,6259.406925242636,930.6111670748453,BOOST,Trajectory,48.32202860504824
65.4,A1001,A0100,B0200,-14545.02129318199,-2252.639446814124,6038.324290114515,859.3856806694582,MIDCOURSE,Trajectory,39.764285787547706
65.4,A1002,A0100,B0200,-15663.204946865853,-2365.188538774091,6054.127694806665,889.5972999199247,MIDCOURSE,Trajectory,40.8856085040964
65.4,A2001,A0200,B0200,-21881.03059311855,3183.0173408428386,6750.02718045914,1104.294623645691,MIDCOURSE,Trajectory,46.562745680462896
65.4,A2002,A0200,B0200,-23401.511595703534,3146.063748525334,6267.315159493984,949.0864197669731,BOOST,Trajectory,48.07995243463258
65.60000000000001,A1001,A0100,B0200,-14373.94237711942,-2239.2493352506317,6037.845269706796,856.3962113891281,MIDCOURSE,Trajectory,39.541046475670434
65.60000000000001,A1002,A0100,B0200,-15485.978724726201,-2353.269714193929,6053.645432874174,886.4127261892706,MIDCOURSE,Trajectory,40.65648793878422
65.60000000000001,A2001,A0200,B0200,-21661.545720953523,3185.699577750273,6770.606024809155,1099.9917507957487,MIDCOURSE,Trajectory,46.289164280707
65.60000000000001,A2002,A0200,B0200,-23210.169278601774,3147.356344893701,6275.309159431373,967.5980777260631,BOOST,Trajectory,47.83426680137128
65.8,A1001,A0100,B0200,-14203.479813182536,-2225.6291473682727,6037.373324768254,853.4240004096454,MIDCOURSE,Trajectory,39.31843151497561
65.8,A1002,A0100,B0200,-15309.405293308355,-2341.113328028661,6053.169502522993,883.2471711456972,MIDCOURSE,Trajectory,40.42802989176827
65.8,A2001,A0200,B0200,-21442.903054130707,3188.469749238824,6790.972571577919,1095.7247459240039,MIDCOURSE,Trajectory,46.016468343542286
65.8,A2002,A0200,B0200,-23015.122034198073,3148.7040657529756,6283.388163400201,986.1445364234994,BOOST,Trajectory,47.584910946744806
66.0,A1001,A0100,B0200,-14033.630603510845,-2211.7788766760627,6036.90438301698,850.4690702545573,MIDCOURSE,Trajectory,39.096462796852485
66.0,A1002,A0100,B0200,-15133.481299388468,-2328.7194163510458,6052.695985385442,880.1006260572814,MIDCOURSE,Trajectory,40.20025595907581
66.0,A2001,A0200,B0200,-21225.095714344985,3191.328134098308,6811.124469987547,1091.491145498923,MIDCOURSE,Trajectory,45.74467914879817
66.0,A2002,A0200,B0200,-22816.363050872067,3150.107762356286,6291.551394816197,1004.7241318471697,BOOST,Trajectory,47.331905037291406
66.2,A1001,A0100,B0200,-13864.391723464962,-2197.69865419099,6036.436107540513,847.5315488989838,MIDCOURSE,Trajectory,38.87516925199135
66.2,A1002,A0100,B0200,-14958.20336921674,-2316.088145513024,6052.22263331483,876.9732067110331,MIDCOURSE,Trajectory,39.97319457799373
66.2,A2001,A0200,B0200,-21008.116655343918,3194.274949939417,6831.060810877178,1087.2952736113032,MIDCOURSE,Trajectory,45.47381784311642
66.2,A2002,A0200,B0200,-22613.88585176203,3151.568288253607,6299.798057039815,1023.335176930075,BOOST,Trajectory,47.07527479628842
66.4,A1001,A0100,B0200,-13695.760168707475,-2183.388590354776,6035.969634403657,844.6107270618826,MIDCOURSE,Trajectory,38.654540466661885
66.4,A1002,A0100,B0200,-14783.568151631793,-2303.2196603549696,6051.750540432117,873.8642036391306,MIDCOURSE,Trajectory,39.74683474364961
66.4,A2001,A0200,B0200,-20791.958216803483,3197.3104698110387,6850.783603560785,1083.1416414311905,MIDCOURSE,Trajectory,45.20385813306412
66.4,A2002,A0200,B0200,-22407.684298174427,3153.086499352417,6308.127342775044,1041.9759744864202,BOOST,Trajectory,46.81500043721705
66.60000000000001,A1001,A0100,B0200,-13527.733149844344,-2168.848439580494,6035.509315661736,841.7059193758361,MIDCOURSE,Trajectory,38.43454685258491
66.60000000000001,A1002,A0100,B0200,-14609.572504172513,-2290.1137633699736,6051.283895407071,870.7729394791643,MIDCOURSE,Trajectory,39.52114638332775
66.60000000000001,A2001,A0200,B0200,-20576.612222787346,3200.4352150138648,6870.2975482749835,1079.032761540387,MIDCOURSE,Trajectory,44.9347591302993
66.60000000000001,A2002,A0200,B0200,-22197.752591928627,3154.663254860059,6316.538445770936,1060.6448170755768,BOOST,Trajectory,46.551046994614744
66.8,A1001,A0100,B0200,-13360.307954081134,-2154.0779938457977,6035.061246375487,838.8167427040532,MIDCOURSE,Trajectory,38.21525156232445
66.8,A1002,A0100,B0200,-14436.213361851826,-2276.770289231543,6050.828564357798,867.6990191136114,MIDCOURSE,Trajectory,39.29619227325006
66.8,A2001,A0200,B0200,-20362.070254597096,3203.6497549986207,6889.608814602712,1074.9683367898565,MIDCOURSE,Trajectory,44.66657537507041
66.8,A2002,A0200,B0200,-21984.085278435756,3156.2994179234065,6325.030569108837,1079.3399793208034,BOOST,Trajectory,46.283472972187326
67.0,A1001,A0100,B0200,-13193.481910583834,-2139.0770301184143,6034.627572877417,835.9435841729659,MIDCOURSE,Trajectory,37.996556576960785
67.0,A1002,A0100,B0200,-14263.487707167473,-2263.1890592065856,6050.386614129651,864.6427710267765,MIDCOURSE,Trajectory,39.07187443529916
67.0,A2001,A0200,B0200,-20148.324670270275,3206.9546322585743,6908.720231041002,1070.938026001789,MIDCOURSE,Trajectory,44.399221863338305
67.0,A2002,A0200,B0200,-21766.67725286493,3157.995856110386,6333.602922957884,1098.059680437124,BOOST,Trajectory,46.01218705174303
67.2,A1001,A0100,B0200,-13027.252283845504,-2123.8453656092447,6034.2040807414305,833.0867301104529,MIDCOURSE,Trajectory,37.77848603419077
67.2,A1002,A0100,B0200,-14091.392469556406,-2249.369938254515,6049.953991474658,861.6044266030187,MIDCOURSE,Trajectory,38.84821688229399
67.2,A2001,A0200,B0200,-19935.369249171803,3210.350237820201,6927.629216493803,1066.9353948293733,MIDCOURSE,Trajectory,44.13272882146775
67.2,A2002,A0200,B0200,-21545.52377358012,3159.7534408360784,6342.254702794265,1116.802062616425,BOOST,Trajectory,45.73721563964798
67.4,A1001,A0100,B0200,-12861.616281509923,-2108.3830021045005,6033.785631716828,830.2462692370596,MIDCOURSE,Trajectory,37.56111243506568
67.4,A1002,A0100,B0200,-13919.92453254017,-2235.3129636468725,6049.525754871104,858.584056630999,MIDCOURSE,Trajectory,38.62529170609184
67.4,A2001,A0200,B0200,-19723.198187225877,3213.836942331815,6946.332391974627,1062.9624866959791,MIDCOURSE,Trajectory,43.86716315103087
67.4,A2002,A0200,B0200,-21322.74016793611,3161.5914093080182,6350.907408149219,1112.4212972844427,MIDCOURSE,Trajectory,45.46074761134892
67.60000000000001,A1001,A0100,B0200,-12696.571170266297,-2092.689887098936,6033.370729452387,827.4212728825976,MIDCOURSE,Trajectory,37.34438758929469
67.60000000000001,A1002,A0100,B0200,-13749.080838651822,-2221.0181187519015,6049.100466102347,855.5807487080846,MIDCOURSE,Trajectory,38.403050103580256
67.60000000000001,A2001,A0200,B0200,-19511.805119859284,3217.4151934628417,6964.829431668298,1059.025061362838,MIDCOURSE,Trajectory,43.60245917139504
67.60000000000001,A2002,A0200,B0200,-21100.829261517403,3163.532003462935,6359.469000316087,1108.0667152027947,MIDCOURSE,Trajectory,45.18523094841285
67.8,A1001,A0100,B0200,-12532.114486990306,-2076.76549355142,6032.961745027437,824.6109386497305,MIDCOURSE,Trajectory,37.12825314445667
67.8,A1002,A0100,B0200,-13578.858589869238,-2206.4849327179463,6048.68040662716,852.5937107591352,MIDCOURSE,Trajectory,38.181433255058515
67.8,A2001,A0200,B0200,-19301.183034923084,3221.085730789839,6983.123243099821,1055.1256197548742,MIDCOURSE,Trajectory,43.338547313697234
67.8,A2002,A0200,B0200,-20879.784093121918,3165.5758431329746,6367.941761617257,1103.749018454248,MIDCOURSE,Trajectory,44.91059949206673
68.0,A1001,A0100,B0200,-12368.243743334464,-2060.6095234594586,6032.562317610666,821.8160707083287,MIDCOURSE,Trajectory,36.91273088427841
68.0,A1002,A0100,B0200,-13409.254966945964,-2191.7131560784796,6048.269077401056,849.6237313271087,MIDCOURSE,Trajectory,37.96046266453438
68.0,A2001,A0200,B0200,-19091.324706257667,3224.8490851288097,7001.217795663354,1051.2651936784146,MIDCOURSE,Trajectory,43.075451077635066
68.0,A2002,A0200,B0200,-20659.597402623214,3167.7233479156134,6376.328984016788,1099.4691078473477,MIDCOURSE,Trajectory,44.63687814689211
68.2,A1001,A0100,B0200,-12204.956283505879,-2044.2221459432722,6032.176889257279,819.0366934205024,MIDCOURSE,Trajectory,36.69785984421949
68.2,A1002,A0100,B0200,-13240.266993241206,-2176.702987162602,6047.8707516627655,846.6708175352443,MIDCOURSE,Trajectory,37.740177057378546
68.2,A2001,A0200,B0200,-18882.22276019791,3228.7054671370292,7019.11774470763,1047.4432986331187,MIDCOURSE,Trajectory,42.81320532482478
68.2,A2002,A0200,B0200,-20440.261808793286,3169.974632157839,6384.634602542348,1095.2264626373722,MIDCOURSE,Trajectory,44.3641018968781
68.4,A1001,A0100,B0200,-12042.249533322312,-2027.6033407908383,6031.8061334789645,816.2725409415243,MIDCOURSE,Trajectory,36.48358200685944
68.4,A1002,A0100,B0200,-13071.891777370513,-2161.4544425967456,6047.486078648276,843.7346479815928,MIDCOURSE,Trajectory,37.52051837240069
68.4,A2001,A0200,B0200,-18673.870552378172,3232.6552121026816,7036.824551451651,1043.6507556935974,MIDCOURSE,Trajectory,42.5517596338303
68.4,A2002,A0200,B0200,-20221.770458525058,3172.329935617464,6392.859565198114,1091.0155518286233,MIDCOURSE,Trajectory,44.09221099270439
68.60000000000001,A1001,A0100,B0200,-11880.1209909837,-2010.7528778194926,6031.446038854111,813.5236064141246,MIDCOURSE,Trajectory,36.26997543279278
68.60000000000001,A1002,A0100,B0200,-12904.126507736652,-2145.967335698589,6047.1112027820145,840.8151681911988,MIDCOURSE,Trajectory,37.30156446290749
68.60000000000001,A2001,A0200,B0200,-18466.26256389382,3236.698840052509,7054.335689718147,1039.8835319883403,MIDCOURSE,Trajectory,42.29119272495356
68.60000000000001,A2002,A0200,B0200,-20004.11726556727,3174.7896861416616,6401.001097187004,1086.8336117836718,MIDCOURSE,Trajectory,43.82127978695552
68.8,A1001,A0100,B0200,-11718.568120900918,-1993.6706593155259,6031.09147837125,810.7898134906239,MIDCOURSE,Trajectory,36.057044533990315
68.8,A1002,A0100,B0200,-12736.96834874206,-2130.2416021969457,6046.741196343045,837.9122886989999,MIDCOURSE,Trajectory,37.08331940147683
68.8,A2001,A0200,B0200,-18259.393650969203,3240.8368861454387,7071.647681396631,1036.1421066356588,MIDCOURSE,Trajectory,42.0315057525474
68.8,A2002,A0200,B0200,-19787.296437342105,3177.3543316376904,6409.055530123087,1082.680694540847,MIDCOURSE,Trajectory,43.55130982433011
69.0,A1001,A0100,B0200,-11557.588584929937,-1976.3562349843414,6030.740986904561,808.0697552818588,MIDCOURSE,Trajectory,35.844692235074234
69.0,A1002,A0100,B0200,-12570.41465320248,-2114.276842644312,6046.374651620698,835.0246416130824,MIDCOURSE,Trajectory,36.86568544624842
69.0,A2001,A0200,B0200,-18053.2582090288,3245.0700508008144,7088.760089357929,1032.4335538711575,MIDCOURSE,Trajectory,41.772578897977525
69.0,A2002,A0200,B0200,-19571.301930454683,3180.0244694158905,6417.022074524814,1078.560567743619,MIDCOURSE,Trajectory,43.28219021390491
69.2,A1001,A0100,B0200,-11397.180272965385,-1958.8088557754236,6030.399413375524,805.363087146551,MIDCOURSE,Trajectory,35.632983084642575
69.2,A1002,A0100,B0200,-12404.462992174687,-2098.07236736077,6046.016230923871,832.151883331903,MIDCOURSE,Trajectory,36.64872666502449
69.2,A2001,A0200,B0200,-17847.849557560687,3249.399324982914,7105.6778000325085,1028.7621211768144,MIDCOURSE,Trajectory,41.514462150591406
69.2,A2002,A0200,B0200,-19356.127077934038,3182.80095971481,6424.904941867896,1074.4753512563493,MIDCOURSE,Trajectory,43.01397633758972
