Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.80000000000001,A1002,A0100,B0100,3495.8199596443465,-1687.9034272549034,5949.756845720647,645.9487635167908,MIDCOURSE,Trajectory,12.746563283818777
89.80000000000001,A2001,A0200,B0200,395.1969906163252,3040.6182062283124,5490.301171106592,722.6299445054817,MIDCOURSE,Trajectory,15.175028873954348
89.80000000000001,A2002,A0200,B0200,-447.8780413476564,2979.1209915284276,7259.105597412202,768.7567996385548,MIDCOURSE,Trajectory,16.032737128970354
90.0,A1001,A0100,B0100,1861.4738972334699,-1694.002378073227,6029.428644469729,603.1049515276293,MIDCOURSE,Trajectory,14.303099513277918
90.0,A1002,A0100,B0100,3622.426827567531,-1662.984291816675,5950.060650085822,644.2757613332544,MIDCOURSE,Trajectory,12.564767680552398
90.0,A2001,A0200,B0200,539.2242380302514,3031.554529656801,5492.447063944799,720.4634128500556,MIDCOURSE,Trajectory,14.973786092061376
90.0,A2002,A0200,B0200,-294.5684839877944,2970.3371593430343,7257.559745055684,766.7674725241715,MIDCOURSE,Trajectory,15.822514444066748
90.2,A1001,A0100,B0100,1979.5379825932348,-1669.940893518649,6029.14559640857,601.6927000618114,MIDCOURSE,Trajectory,14.129717197365416
90.2,A1002,A0100,B0100,3748.6720297657066,-1637.9566356936382,5950.3453163661725,642.611558905988,MIDCOURSE,Trajectory,12.383262539646811
90.2,A2001,A0200,B0200,682.8043779403201,3022.3618335938113,5494.673628985147,718.2631990462862,MIDCOURSE,Trajectory,14.773248156384698
90.2,A2002,A0200,B0200,-141.66381050975133,2961.445300229176,7255.881002148915,764.792053442088,MIDCOURSE,Trajectory,15.612830465008404
90.4,A1001,A0100,B0100,2097.297407143842,-1645.7948707804967,6028.843541365905,600.2899853592962,MIDCOURSE,Trajectory,13.956705945980188
90.4,A1002,A0100,B0100,3874.5570791643545,-1612.820321648582,5950.622543952253,640.9554397813906,MIDCOURSE,Trajectory,12.202183185290481
90.4,A2001,A0200,B0200,825.9316795863217,3013.0281629952447,5496.996064700641,716.0548308669319,MIDCOURSE,Trajectory,14.57314974924448
90.4,A2002,A0200,B0200,10.837719286944113,2952.4342860505412,7254.082398317415,762.8262179591117,MIDCOURSE,Trajectory,15.403490864988388
90.60000000000001,A1001,A0100,B0100,2214.753252905453,-1621.5632956677055,6028.540796246735,598.8907038922385,MIDCOURSE,Trajectory,13.784088498650592
90.60000000000001,A1002,A0100,B0100,4000.0826389822564,-1587.5740808190067,5950.908190242889,639.3022688139104,MIDCOURSE,Trajectory,12.021555397764386
90.60000000000001,A2001,A0200,B0200,968.6061291123036,3003.5492144919135,5499.413980485993,713.8601093234371,MIDCOURSE,Trajectory,14.373382354370897
90.60000000000001,A2002,A0200,B0200,162.93667265544366,2943.300307784382,7252.162343715716,760.8589628352225,MIDCOURSE,Trajectory,15.19449291412916
90.80000000000001,A1001,A0100,B0100,2331.9051708657353,-1597.2438438527906,6028.2566677308905,597.4913530873654,MIDCOURSE,Trajectory,13.61183104202491
90.80000000000001,A1002,A0100,B0100,4125.2132390149,-1562.1397202664384,5951.242400606225,637.3565641075111,TERMINAL,Trajectory,11.841364755252044
90.80000000000001,A2001,A0200,B0200,1110.8312681815228,2993.921654794185,5501.909974712105,711.686916576261,MIDCOURSE,Trajectory,14.17389830920762
90.80000000000001,A2002,A0200,B0200,314.63074880746296,2934.0408241697005,7250.104038348386,758.8772136063723,MIDCOURSE,Trajectory,14.98587143894025
91.0,A1001,A0100,B0100,2448.7529475334613,-1572.8354509772175,6028.004464075665,596.0949912569026,MIDCOURSE,Trajectory,13.43990907984853
91.0,A1002,A0100,B0100,4249.860996892888,-1536.3607976538276,5951.691453799062,635.3413469164858,TERMINAL,Trajectory,11.661638263950532
91.0,A2001,A0200,B0200,1252.6108731660008,2984.142109870311,5504.46383798447,709.5296574938407,MIDCOURSE,Trajectory,13.974712900948482
91.0,A2002,A0200,B0200,465.91664980201324,2924.653338232583,7247.8882785683945,756.887643808318,MIDCOURSE,Trajectory,14.77760584604074
91.2,A1001,A0100,B0100,2565.297477845359,-1548.3381374958299,6027.782634922799,594.7060437902267,MIDCOURSE,Trajectory,13.268295100013656
91.2,A1002,A0100,B0100,4374.0267789027475,-1510.2416967675097,5952.248817949509,633.3480603940475,TERMINAL,Trajectory,11.482344722528673
91.2,A2001,A0200,B0200,1393.9470658332386,2974.208054449357,5507.067594071977,707.3802277394901,MIDCOURSE,Trajectory,13.775901699266692
91.2,A2002,A0200,B0200,616.7934520663165,2915.1358632619863,7245.506597144631,754.9037873726509,MIDCOURSE,Trajectory,14.56969150123384
91.4,A1001,A0100,B0100,2681.539980477554,-1523.75158638586,6027.580188523275,593.3238389901796,MIDCOURSE,Trajectory,13.097044628514835
91.4,A1002,A0100,B0100,4497.719449666551,-1483.7957716933975,5952.880617443367,631.3966451057748,TERMINAL,Trajectory,11.303533994461864
91.4,A2001,A0200,B0200,1534.8406106450207,2964.1177659439136,5509.725331520414,705.2363063201553,MIDCOURSE,Trajectory,13.577610574183721
91.4,A2002,A0200,B0200,767.2629197598342,2905.486808969326,7242.961431811549,752.9349215676768,MIDCOURSE,Trajectory,14.362226427153074
91.60000000000001,A1001,A0100,B0100,2797.4814046995602,-1499.0752336485923,6027.378816329301,591.9468137954349,MIDCOURSE,Trajectory,12.926023913475696
91.60000000000001,A1002,A0100,B0100,4620.951245449305,-1457.042572062661,5953.541024329244,629.4956219647737,TERMINAL,Trajectory,11.125062331162086
91.60000000000001,A2001,A0200,B0200,1675.2924316682763,2953.8710658719397,5512.443417373392,703.1007629374733,MIDCOURSE,Trajectory,13.379812571693126
91.60000000000001,A2002,A0200,B0200,917.3277888973075,2895.705879048821,7240.257314480193,750.9799588126571,MIDCOURSE,Trajectory,14.155196556223729
91.80000000000001,A1001,A0100,B0100,2913.1217363830037,-1474.3077098924707,6027.15680789431,590.5703779117534,MIDCOURSE,Trajectory,12.755132399552451
91.80000000000001,A1002,A0100,B0100,4743.732235291176,-1429.9977721610942,5954.179031621758,627.6060385845888,TERMINAL,Trajectory,10.946824372480096
91.80000000000001,A2001,A0200,B0200,1815.3040338840522,2943.46795289621,5515.2242149454505,700.9743155664379,MIDCOURSE,Trajectory,13.182416495165263
91.80000000000001,A2002,A0200,B0200,1066.9900259889023,2885.7930545379368,7237.395026622665,749.0346836836034,MIDCOURSE,Trajectory,13.948529578454135
92.0,A1001,A0100,B0100,3028.4620492884656,-1449.450233614775,6026.905843704955,589.2078467446495,MIDCOURSE,Trajectory,12.584421055291894
92.0,A1002,A0100,B0100,4866.064241170227,-1402.6647068922607,5954.778830607838,625.7478282061667,TERMINAL,Trajectory,10.768868255608048
92.0,A2001,A0200,B0200,1954.8765027840266,2932.907795561514,5518.071562819071,698.8529884239908,MIDCOURSE,Trajectory,12.985351267933178
92.0,A2002,A0200,B0200,1216.2515039098942,2875.7477900108265,7234.376213211415,747.102551430105,MIDCOURSE,Trajectory,13.742124392774159
92.2,A1001,A0100,B0100,3143.509173115084,-1424.5140125416328,6026.635291266828,587.8742538076572,MIDCOURSE,Trajectory,12.413983230935276
92.2,A1002,A0100,B0100,4987.967485815784,-1375.0814717467026,5955.3622399019705,623.9818546988072,TERMINAL,Trajectory,10.591273435589931
92.2,A2001,A0200,B0200,2094.0098832570834,2922.189244001401,5520.993891137782,696.7328782808531,MIDCOURSE,Trajectory,12.788694263945235
92.2,A2002,A0200,B0200,1365.1147556197432,2865.5688087725994,7231.206346189462,745.1861416011566,MIDCOURSE,Trajectory,13.53603252041713
92.4,A1001,A0100,B0100,3258.271051770139,-1399.511694715711,6026.35611933801,586.5596097291275,MIDCOURSE,Trajectory,12.243880693544089
92.4,A1002,A0100,B0100,5109.467794243389,-1347.2939469110572,5955.963461131962,622.2759798093305,TERMINAL,Trajectory,10.41409458177849
92.4,A2001,A0200,B0200,2232.703832400757,2911.3115476558314,5524.001903869293,694.6159445274114,MIDCOURSE,Trajectory,12.5925807267819
92.4,A2002,A0200,B0200,1513.5829777782135,2855.25519452658,7227.8935099185655,743.2861533413289,MIDCOURSE,Trajectory,13.330392523395707
92.60000000000001,A1001,A0100,B0100,3372.750739219437,-1374.4469182757164,6026.06668961904,585.2497012332365,MIDCOURSE,Trajectory,12.07415927540546
92.60000000000001,A1002,A0100,B0100,5230.57909086479,-1319.3244227561834,5956.57329037305,620.5854502431994,TERMINAL,Trajectory,10.237375303231225
92.60000000000001,A2001,A0200,B0200,2370.959431809201,2900.274337344226,5527.097397989035,692.5111551044265,MIDCOURSE,Trajectory,12.396943082350205
92.60000000000001,A2002,A0200,B0200,1661.6579707963529,2844.8065471712544,7224.438105141762,741.390503107832,MIDCOURSE,Trajectory,13.125217607524819
92.80000000000001,A1001,A0100,B0100,3486.951495610134,-1349.3283515830803,6025.7488479727035,583.9644076692898,TERMINAL,Trajectory,11.904872963520797
92.80000000000001,A1002,A0100,B0100,5351.30261442693,-1291.1733353690222,5957.165348586299,618.9044866101334,TERMINAL,Trajectory,10.061170804613852
92.80000000000001,A2001,A0200,B0200,2508.779108231197,2889.077357829094,5530.275223087681,690.4192958860463,MIDCOURSE,Trajectory,12.20177130267454
92.80000000000001,A2002,A0200,B0200,1809.3400331136843,2834.22276083433,7220.834461524378,739.4994117112021,MIDCOURSE,Trajectory,12.920499552327309
93.0,A1001,A0100,B0100,3600.892479038166,-1324.2120615883764,6025.355819373827,582.6938106743038,TERMINAL,Trajectory,11.736022570599689
93.0,A1002,A0100,B0100,5471.640114417274,-1262.8470766718629,5957.6837810326115,617.2368441350546,TERMINAL,Trajectory,9.885491183223184
93.0,A2001,A0200,B0200,2646.1647200789607,2877.719890535263,5533.533005629499,688.335694722814,MIDCOURSE,Trajectory,12.007005190452348
93.0,A2002,A0200,B0200,1956.629723274083,2823.503315902185,7217.078903470969,737.6159336393829,MIDCOURSE,Trajectory,12.716148234868628
93.2,A1001,A0100,B0100,3714.571487617119,-1299.0917832386722,6024.878525887767,581.4293811500463,TERMINAL,Trajectory,11.567475445762183
93.2,A1002,A0100,B0100,5591.598072795816,-1234.3566504911141,5958.11758980426,615.5846725647934,TERMINAL,Trajectory,9.710201520728557
93.2,A2001,A0200,B0200,2783.03818351489,2866.0257512672742,5537.014351120719,685.4678903227608,TERMINAL,Trajectory,11.812809594303175
93.2,A2002,A0200,B0200,2103.5290764394804,2812.6480346635813,7213.174129838915,735.7466086787551,MIDCOURSE,Trajectory,12.512238038698323
93.4,A1001,A0100,B0100,3827.9915787798236,-1273.9649666089558,6024.3306478888735,580.189998422689,TERMINAL,Trajectory,11.399141458223104
93.4,A1002,A0100,B0100,5711.184108486828,-1205.7113156566181,5958.491003379438,613.9767001927427,TERMINAL,Trajectory,9.535209138109145
93.4,A2001,A0200,B0200,2919.249874568928,2853.7397738965237,5540.934227943704,682.4980838120291,TERMINAL,Trajectory,11.619200516277838
93.4,A2002,A0200,B0200,2250.0401505953505,2801.656744164083,7209.122195971531,733.8866397766382,MIDCOURSE,Trajectory,12.308694786021613
93.60000000000001,A1001,A0100,B0100,3941.1589757786282,-1248.8300880690513,6023.749481374234,578.9837981726338,TERMINAL,Trajectory,11.231099173851756
93.60000000000001,A1002,A0100,B0100,5830.4030312534505,-1176.9140405600306,5958.837394469125,612.3751681923454,TERMINAL,Trajectory,9.36059479498453
93.60000000000001,A2001,A0200,B0200,3054.8034358774235,2840.884318870735,5545.288342767178,679.5789559353907,TERMINAL,Trajectory,11.426206214802717
93.60000000000001,A2002,A0200,B0200,2396.164639674277,2790.5282815497003,7204.925522315517,732.0393707182806,MIDCOURSE,Trajectory,12.10551263474984
93.80000000000001,A1001,A0100,B0100,4054.080959415331,-1223.6956766944202,6023.152465556183,577.7900015754539,TERMINAL,Trajectory,11.063287252983365
93.80000000000001,A1002,A0100,B0100,5949.26161920223,-1147.9753113524773,5959.192920000666,610.7997096886293,TERMINAL,Trajectory,9.186295712211166
93.80000000000001,A2001,A0200,B0200,3189.7047823361554,2827.4857342130376,5550.082429537426,676.6869246589673,TERMINAL,Trajectory,11.233924030362772
93.80000000000001,A2002,A0200,B0200,2541.8807398926256,2779.208130349514,7200.513474437303,729.6712313616842,TERMINAL,Trajectory,11.902797312419352
94.0,A1001,A0100,B0100,4166.759173974525,-1198.5629303505289,6022.575849617382,576.6054500063592,TERMINAL,Trajectory,10.895795217164462
94.0,A1002,A0100,B0100,6067.763748653586,-1118.9038673925263,5959.599297979289,609.2426738597201,TERMINAL,Trajectory,9.012401084812048
94.0,A2001,A0200,B0200,3323.9600214383413,2813.5616488424716,5555.304773245166,673.8537910928976,TERMINAL,Trajectory,11.042268622694396
94.0,A2002,A0200,B0200,2686.9549547849683,2767.325282646726,7195.338697368196,726.6112192444936,TERMINAL,Trajectory,11.700705417765588
94.2,A1001,A0100,B0100,4279.1969480197995,-1173.437844584385,6022.030188222045,575.4241632369726,TERMINAL,Trajectory,10.72858443293693
94.2,A1002,A0100,B0100,6185.921031961978,-1089.7203179015278,5960.060422135297,607.7200876680755,TERMINAL,Trajectory,8.83886428801184
94.2,A2001,A0200,B0200,3457.5835290261857,2799.139960526136,5560.926298072115,671.1120361940474,TERMINAL,Trajectory,10.851259415199737
94.2,A2002,A0200,B0200,2831.3388738329922,2754.846480589677,7189.310550598109,723.6250235746662,TERMINAL,Trajectory,11.499308636314321
94.4,A1001,A0100,B0100,4391.398965468963,-1148.3286114104187,6021.502317477724,574.2667369168379,TERMINAL,Trajectory,10.561688211346793
94.4,A1002,A0100,B0100,6303.737260937507,-1060.426711701577,5960.559873433702,606.2011438474182,TERMINAL,Trajectory,8.665719501522885
94.4,A2001,A0200,B0200,3590.598064639988,2784.2549045599303,5566.897520052452,668.4547866400759,TERMINAL,Trajectory,10.660826551942728
94.4,A2002,A0200,B0200,2975.041658570971,2741.8003472624396,7182.449227368938,720.7188362426382,TERMINAL,Trajectory,11.298541451299842
94.60000000000001,A1001,A0100,B0100,4503.367321263306,-1123.233890019034,6020.987020814349,573.110002749244,TERMINAL,Trajectory,10.39502097560524
94.60000000000001,A1002,A0100,B0100,6421.218695816383,-1031.0318586501426,5961.079104932203,604.7104393570951,TERMINAL,Trajectory,8.492878124935666
94.60000000000001,A2001,A0200,B0200,3723.0169778629524,2768.93030639702,5573.19727435459,665.8504716561121,TERMINAL,Trajectory,10.471021862153014
94.60000000000001,A2002,A0200,B0200,3118.0793990983816,2728.21767378283,7174.796792577697,717.9191876374366,TERMINAL,Trajectory,11.098402539813788
94.80000000000001,A1001,A0100,B0100,4615.102276982065,-1098.1533791073498,6020.479585999011,571.9546619725808,TERMINAL,Trajectory,10.228640047381838
94.80000000000001,A1002,A0100,B0100,6538.3692706281145,-1001.5408899302458,5961.620141041646,603.2421836083755,TERMINAL,Trajectory,8.32039681527781
94.80000000000001,A2001,A0200,B0200,3854.850263601614,2753.189095022982,5579.81653437022,663.2909035960563,TERMINAL,Trajectory,10.28177775973995
94.80000000000001,A2002,A0200,B0200,3260.474737613637,2714.1342839428175,7166.408791098662,715.2296854638722,TERMINAL,Trajectory,10.898811235048095
95.0,A1001,A0100,B0100,4726.601258262382,-1073.0819343665605,6019.985479495887,570.8000344989338,TERMINAL,Trajectory,10.06249664714553
95.0,A1002,A0100,B0100,6655.197596593344,-971.9676607167257,5962.186442159826,601.7794243410244,TERMINAL,Trajectory,8.148218401213873
95.0,A2001,A0200,B0200,3986.105806258485,2737.0499817620253,5586.749235440808,660.764564401129,TERMINAL,Trajectory,10.093037494822433
95.0,A2002,A0200,B0200,3402.2479367197993,2699.5797128791933,7157.334473048167,712.6390660458,TERMINAL,Trajectory,10.69969715906291
95.2,A1001,A0100,B0100,4837.865980804812,-1048.0210553391637,6019.518816913506,569.6421163198831,TERMINAL,Trajectory,9.896644374984385
95.2,A1002,A0100,B0100,6771.7048069207785,-942.3168528663301,5962.804714970861,600.3295261319835,TERMINAL,Trajectory,7.976398562852951
95.2,A2001,A0200,B0200,4116.791023078532,2720.5434025486143,5594.009651942044,658.2621463091942,TERMINAL,Trajectory,9.90491268897662
95.2,A2002,A0200,B0200,3543.4204008092343,2684.5736684838375,7147.6348898578335,710.1605540003808,TERMINAL,Trajectory,10.501132123667055
95.4,A1001,A0100,B0100,4948.9006241672105,-1022.9870429208565,6019.094993737678,568.4835012665202,TERMINAL,Trajectory,9.731040170355064
95.4,A1002,A0100,B0100,6887.897255518875,-912.6012001235874,5963.488729129776,598.889470038508,TERMINAL,Trajectory,7.804890603333813
95.4,A2001,A0200,B0200,4246.9095350186635,2703.688386199587,5601.607267429185,655.7948342660925,TERMINAL,Trajectory,9.717432503678053
95.4,A2002,A0200,B0200,3684.0140221259608,2669.1332666504754,7137.370505899989,707.7637953661292,TERMINAL,Trajectory,10.30316400186878
95.60000000000001,A1001,A0100,B0100,5059.700664778135,-997.9883876269919,6018.753575055857,567.2686678768096,TERMINAL,Trajectory,9.56577811923425
95.60000000000001,A1002,A0100,B0100,7003.77734394759,-882.8367950299231,5964.27906542894,597.4270281771845,TERMINAL,Trajectory,7.633786051213956
95.60000000000001,A2001,A0200,B0200,4376.478528446122,2686.511768403951,5609.507901331219,653.434168083032,TERMINAL,Trajectory,9.530471110604054
95.60000000000001,A2002,A0200,B0200,3824.0424609198913,2653.2900660733976,7126.557361662874,705.4052269156282,TERMINAL,Trajectory,10.105772007645436
95.80000000000001,A1001,A0100,B0100,5170.259816230271,-973.0260926998545,6018.518303057868,566.0592274356075,TERMINAL,Trajectory,9.400868955396396
95.80000000000001,A1002,A0100,B0100,7119.341671946417,-853.0349735010102,5965.219288532474,595.9460153360636,TERMINAL,Trajectory,7.463093992330201
95.80000000000001,A2001,A0200,B0200,4505.521874814738,2669.0252335938612,5617.639100486024,651.147548965298,TERMINAL,Trajectory,9.343964409467105
95.80000000000001,A2002,A0200,B0200,3963.5035775770366,2637.0636123945337,7115.171426924495,703.0455836190897,TERMINAL,Trajectory,9.908907315880397
96.0,A1001,A0100,B0100,5280.581526100371,-948.0915138850269,6018.361444786793,564.9016014588285,TERMINAL,Trajectory,9.236121691463513
96.0,A1002,A0100,B0100,7234.5940227208375,-823.1944928600716,5966.28525419205,594.5309490406189,TERMINAL,Trajectory,7.29261658111281
96.0,A2001,A0200,B0200,4634.051689445921,2651.2482715728324,5625.9883110993605,648.8842602362313,TERMINAL,Trajectory,9.157924430547949
96.0,A2002,A0200,B0200,4102.4092941158615,2620.4823818486657,7103.233146468096,700.7876543038461,TERMINAL,Trajectory,9.712475387269084
96.2,A1001,A0100,B0100,5390.67985030447,-923.1914813409081,6018.222054144103,563.7952369882252,TERMINAL,Trajectory,9.071474643524677
96.2,A1002,A0100,B0100,7349.555640639017,-793.326571888771,5967.386582444632,593.1972360076714,TERMINAL,Trajectory,7.122283935153038
96.2,A2001,A0200,B0200,4762.071157204326,2633.2000673250336,5634.574518339125,646.6248264200376,TERMINAL,Trajectory,8.972351712860434
96.2,A2002,A0200,B0200,4240.782107895869,2603.569150664734,7090.793917884843,698.6262131843963,TERMINAL,Trajectory,9.516438648751437
96.4,A1001,A0100,B0100,5500.556310909626,-898.3328278175308,6018.039859431978,562.6426273242897,TERMINAL,Trajectory,8.907035788121966
96.4,A1002,A0100,B0100,7464.234225537115,-763.4412022105383,5968.42895003439,591.8144425389237,TERMINAL,Trajectory,6.952201692195355
96.4,A2001,A0200,B0200,4889.580308775825,2614.9024363464614,5643.42823558254,644.3759921883689,TERMINAL,Trajectory,8.787353262146722
96.4,A2002,A0200,B0200,4378.655251886152,2586.355648063442,7077.93013367723,696.5943010027065,TERMINAL,Trajectory,9.320860225075553
96.60000000000001,A1001,A0100,B0100,5610.20158421274,-873.510772439819,6017.776023738574,561.4683639821442,TERMINAL,Trajectory,8.742818993481112
96.60000000000001,A1002,A0100,B0100,7578.623926247318,-733.5395168777703,5969.368717224542,590.4314174941877,TERMINAL,Trajectory,6.7823860115959915
96.60000000000001,A2001,A0200,B0200,5016.581829564857,2596.3792201995766,5652.569973764567,642.1461669023097,TERMINAL,Trajectory,8.602884559851093
96.60000000000001,A2002,A0200,B0200,4516.052493379326,2568.857801580791,7064.698034280808,694.6380085796529,TERMINAL,Trajectory,9.12569547630499
96.80000000000001,A1001,A0100,B0100,5719.614751139527,-848.7287117431797,6017.419667985934,560.288949615516,TERMINAL,Trajectory,8.57873215151913
96.80000000000001,A1002,A0100,B0100,7692.723093932388,-703.6215822092523,5970.189891887503,589.0478922825603,TERMINAL,Trajectory,6.612745810261688
96.80000000000001,A2001,A0200,B0200,5143.080204842467,2577.6577704196698,5662.017084546099,639.9166084302744,TERMINAL,Trajectory,8.41900590651054
96.80000000000001,A2002,A0200,B0200,4652.999592014109,2551.0976963694325,7051.157170392174,692.7776102262243,TERMINAL,Trajectory,8.930991919154703
97.0,A1001,A0100,B0100,5828.799561916043,-823.9837906088056,6016.989735678846,559.1756274474158,TERMINAL,Trajectory,8.414888620525328
97.0,A1002,A0100,B0100,7806.534699968692,-673.6834266509089,5970.914601932055,587.7159845694943,TERMINAL,Trajectory,6.443401097706952
97.0,A2001,A0200,B0200,5269.080364394779,2558.7446531346845,5671.7576522289155,637.7531721533279,TERMINAL,Trajectory,8.23559168151419
97.0,A2002,A0200,B0200,4789.509561179267,2533.0923991075815,7037.324716371017,690.915653259863,TERMINAL,Trajectory,8.736733420924391
97.2,A1001,A0100,B0100,5937.763924456959,-799.2628120331327,6016.544868832763,558.0756318316396,TERMINAL,Trajectory,8.251293328143603
97.2,A1002,A0100,B0100,7920.07047384829,-643.7266223893124,5971.625152568498,586.4015262428961,TERMINAL,Trajectory,6.274360423424755
97.2,A2001,A0200,B0200,5394.6055276468815,2539.651118736315,5681.728848608241,635.6954662333136,TERMINAL,Trajectory,8.052633813885489
97.2,A2002,A0200,B0200,4925.57496981834,2514.860123148214,7023.158031968928,689.0350211609966,TERMINAL,Trajectory,8.542996159310322
97.4,A1001,A0100,B0100,6046.504397015406,-774.5580908054694,6016.140916459727,556.943906332729,TERMINAL,Trajectory,8.087904263573895
97.4,A1002,A0100,B0100,8033.318665400186,-613.7369278161244,5972.411077567464,585.0224127760746,TERMINAL,Trajectory,6.105586369582673
97.4,A2001,A0200,B0200,5519.6826335533015,2520.384934904977,5691.852652508182,633.7186710163746,TERMINAL,Trajectory,7.870116206084943
97.4,A2002,A0200,B0200,5061.194180638403,2496.41616560202,7008.638752473918,687.1614018224969,TERMINAL,Trajectory,8.349755460952892
97.60000000000001,A1001,A0100,B0100,6155.011993488074,-749.8651555708018,6015.818995151678,555.7714158305013,TERMINAL,Trajectory,7.9248043897279175
97.60000000000001,A1002,A0100,B0100,8146.268223863381,-583.7134712001707,5973.327373749585,583.6195425106398,TERMINAL,Trajectory,5.937159605042389
97.60000000000001,A2001,A0200,B0200,5644.330025284133,2500.958184229242,5702.085129295159,631.7888428058831,TERMINAL,Trajectory,7.687967252502512
97.60000000000001,A2002,A0200,B0200,5196.366740453724,2477.7824508206318,6993.746802698459,685.3046623392981,TERMINAL,Trajectory,8.156903339320383
97.80000000000001,A1001,A0100,B0100,6263.281449451788,-725.1831032472031,6015.598857507708,554.6218580995869,TERMINAL,Trajectory,7.761903927773492
97.80000000000001,A1002,A0100,B0100,8258.920997779585,-553.6603648630664,5974.371680120963,582.2469790275767,TERMINAL,Trajectory,5.768979105593224
97.80000000000001,A2001,A0200,B0200,5768.55426659855,2481.3819018150193,5712.425997929867,629.8697993329113,TERMINAL,Trajectory,7.506313192952723
97.80000000000001,A2002,A0200,B0200,5331.105068023966,2458.972072210549,6978.507940187365,683.5188913784241,TERMINAL,Trajectory,7.964494166397983
98.0,A1001,A0100,B0100,6371.3236816296385,-700.5127686476858,6015.426318134027,553.5247328856534,TERMINAL,Trajectory,7.5991497597384585
98.0,A1002,A0100,B0100,8371.285746515203,-523.5696831660919,5975.464505145503,580.9393020559307,TERMINAL,Trajectory,5.600987192652637
98.0,A2001,A0200,B0200,5892.358634802184,2461.6674728619755,5722.8845750808005,627.9671574099834,TERMINAL,Trajectory,7.325083571823902
98.0,A2002,A0200,B0200,5465.429737628475,2439.9960944713334,6962.96830199726,681.8016533908349,TERMINAL,Trajectory,7.772449368221316
98.2,A1001,A0100,B0100,6479.143210863127,-675.8536121313483,6015.225553666454,552.4018697618842,TERMINAL,Trajectory,7.4366242581093935
98.2,A1002,A0100,B0100,8483.371227369547,-493.44853244510017,5976.510148847117,579.606303488264,TERMINAL,Trajectory,5.433263592684104
98.2,A2001,A0200,B0200,6015.750585009338,2441.8366439593124,5733.468425255114,626.1025735598542,TERMINAL,Trajectory,7.144146638047174
98.2,A2002,A0200,B0200,5599.356056981968,2420.866083378463,6947.157625633645,680.1266794697931,TERMINAL,Trajectory,7.580651388465562
98.4,A1001,A0100,B0100,6586.727065208406,-651.216223353796,6014.903189796027,551.1803588535984,TERMINAL,Trajectory,7.27429791648387
98.4,A1002,A0100,B0100,8595.166163273605,-463.313632098928,5977.385062306073,578.151453229757,TERMINAL,Trajectory,5.265777937821654
98.4,A2001,A0200,B0200,6138.737423661972,2421.8920826186622,5744.15927961888,624.2765337198022,TERMINAL,Trajectory,6.963443515555681
98.4,A2002,A0200,B0200,5732.887364224616,2401.587394239429,6931.076281217157,678.4314422977416,TERMINAL,Trajectory,7.38912568635186
98.60000000000001,A1001,A0100,B0100,6694.061589866099,-626.5965929000396,6014.410134678368,549.9503802870516,TERMINAL,Trajectory,7.112186245364926
98.60000000000001,A1002,A0100,B0100,8706.653811206834,-433.1670908394722,5978.013479002549,576.6656652353929,TERMINAL,Trajectory,5.098556095949367
98.60000000000001,A2001,A0200,B0200,6261.344294913834,2401.846049981726,5754.873233524599,622.5448604785846,TERMINAL,Trajectory,6.78300855513659
98.60000000000001,A2002,A0200,B0200,5866.014239855603,2382.1847593522693,6914.677756693718,676.6994617398989,TERMINAL,Trajectory,7.197987918891029
98.80000000000001,A1001,A0100,B0100,6801.154621975814,-602.002692187871,6013.769125499756,548.7928923771105,TERMINAL,Trajectory,6.950291738461271
98.80000000000001,A1002,A0100,B0100,8817.842788091351,-403.01628309903555,5978.423653580625,575.2881107436291,TERMINAL,Trajectory,4.9316061813153125
98.80000000000001,A2001,A0200,B0200,6383.594600786567,2381.7232991764354,5765.538204060665,620.8471308497584,TERMINAL,Trajectory,6.602943143806985
98.80000000000001,A2002,A0200,B0200,5998.721808554708,2362.6862633243345,6897.903584630458,674.925403826232,TERMINAL,Trajectory,7.007341382595754
99.0,A1001,A0100,B0100,6908.023508385475,-577.4344982368565,6013.047254163062,547.7204633684696,TERMINAL,Trajectory,6.788586397532405
99.0,A1002,A0100,B0100,8928.759338725273,-372.85789230739994,5978.732891182602,574.063695427929,TERMINAL,Trajectory,4.764891189567504
99.0,A2001,A0200,B0200,6505.497516390842,2361.5399766840046,5776.0964888497365,619.1392389050135,TERMINAL,Trajectory,6.423331142989445
99.0,A2002,A0200,B0200,6131.005660518306,2343.1238141565896,6880.72469704859,673.1470647985705,TERMINAL,Trajectory,6.817257248309664
99.2,A1001,A0100,B0100,7014.681846380535,-552.8944814211285,6012.335818390499,546.635486337916,TERMINAL,Trajectory,6.627179978294847
99.2,A1002,A0100,B0100,9039.422106162783,-342.706828632483,5979.085028801379,572.7683613191692,TERMINAL,Trajectory,4.598516980839451
99.2,A2001,A0200,B0200,6627.058733414631,2341.311156967611,5786.525937605358,617.4645796233439,TERMINAL,Trajectory,6.244189629038372
99.2,A2002,A0200,B0200,6262.871213154616,2323.5114762337203,6863.147948013012,671.4238019254999,TERMINAL,Trajectory,6.627661896713568
99.4,A1001,A0100,B0100,7121.117079423352,-528.402149314206,6011.753745804217,545.4386932672766,TERMINAL,Trajectory,6.466172561051439
