Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.200000000000001,B0100,41058.794628767086,-330.136115186775,6017.052771117802,343.47899499015597,195.86296194881126,-2.992422899925007,46.06956679906387
10.200000000000001,B0200,41306.95751674364,1518.068948564729,6065.564591219412,326.3316420103172,160.7160973550458,-2.921734621911423,11.898477322300684
10.4,A0100,-41295.742469803685,-1251.346665058405,6035.780050545767,337.42250120657684,334.38075304769393,0.47747843405457435,-0.6161434745235697
10.4,A0200,-41291.26200617193,1668.6838214864947,5974.3186436998,332.0902364571992,24.70741825996261,-0.6104240817638549,0.730237932653267
10.4,B0100,40992.33996546536,-347.60808159989574,6016.652035505855,343.54371934798843,200.27998916304094,1.3819076964207384,49.189707313099454
10.4,B0200,41245.21500940021,1539.196010929878,6066.386228166968,326.3891085707957,160.571998967881,-4.151095175241404,24.515269123007347
10.600000000000001,A0100,-41234.84452793009,-1280.2654070325389,6036.84923823978,336.67997032824076,334.20519356846256,0.9074157782612997,-2.7860624217820926
10.600000000000001,A0200,-41230.6563511911,1695.8648366252055,5974.296573495925,332.14942634764566,24.732405311805703,-0.5863082639627785,5.6623165293997095
10.600000000000001,B0100,40926.310686133744,-366.45601979415005,6016.973110518125,343.085099433958,201.0506318766361,2.127228893346768,47.648907992729825
10.600000000000001,B0200,41183.53814600996,1560.6503767863142,6065.868938163299,326.61639024519116,160.66728825334937,-3.8109854453761165,34.224298409658985
10.8,A0100,-41174.05327700184,-1309.1747659635712,6038.059408938723,336.64523764091354,334.3671202172563,-0.48251797441723854,-1.7538497080066948
10.8,A0200,-41170.07256355547,1723.1014201511025,5974.225164210262,332.0431317341705,24.677296605940832,-0.4491874847951414,2.7194267196261825
10.8,B0100,40860.84858291998,-386.75576430481306,6018.180828358314,342.3167608537377,202.5317807144118,3.8970983092752634,43.07311821195532
10.8,B0200,41121.783931335114,1582.0253239338253,6064.958513229725,326.94708493212977,164.36064734717723,1.4028961902897,38.08492788695977
11.0,A0100,-41113.324831377744,-1338.0625455987956,6038.8192218188815,335.8108015970563,334.21533532764545,-2.0605217137325993,-3.934656062453516
11.0,A0200,-41109.53927743128,1750.379239670703,5974.284440917956,331.96742654569726,24.855429249389474,0.8990224704515348,2.8525754893506217
11.0,B0100,40796.09667967944,-408.5725229096588,6020.630935541974,341.4863167264282,204.1017261203165,5.71228565646529,40.65183902352867
11.0,B0200,41059.70289590197,1602.5320506542994,6064.75314008866,326.76610198604294,166.2181522305321,3.609230792138142,42.688360837387734
11.200000000000001,A0100,-41052.68794934997,-1366.9381484272235,6039.23237772647,335.9117913506639,334.1495857309494,-0.1193907810607353,-2.763221170188037
11.200000000000001,A0200,-41049.05501391574,1777.7050960796623,5974.671125257541,331.6609257429814,24.767497347157768,0.9855569124282098,-1.1699316747840374
11.200000000000001,B0100,40732.10057524279,-431.8124202870804,6024.4142156948965,340.35075912732486,205.2764797562525,7.470016442323236,36.54017201028691
11.200000000000001,B0200,40997.28901017786,1621.7160298436356,6065.610801407183,326.227027974135,167.87389918387896,5.104961415241612,47.9049220531686
11.4,A0100,-40992.08848703259,-1395.8393717197341,6039.6540095904165,335.4102482932231,333.97843719355177,0.2869637613860879,-4.729811112899844
11.4,A0200,-40988.63500958836,1805.0265899735496,5975.407993626419,331.5765630288227,24.969768606126568,0.3108591181079672,-3.1538756424420753
11.4,B0100,40668.95717474399,-456.3780444036656,6029.771243057739,339.4720730614163,205.27802900306767,7.655221985008329,24.991712276050624
11.4,B0200,40934.576479519135,1639.2968269145385,6067.596442332722,325.3199855896224,169.29687925168616,6.3090977275197915,45.53815812398459
11.600000000000001,A0100,-40931.56496429874,-1424.7822060175204,6040.286306841608,335.57080963035133,334.0402791642048,0.6120642622860464,-3.6171344990536025
11.600000000000001,A0200,-40928.215797181896,1832.3726711937306,5976.0553393797945,331.65042974918964,25.002783234273746,-0.26709309097019945,1.713398657830324
11.600000000000001,B0100,40606.253969842925,-481.58120863621116,6035.984189959421,339.2037073673848,203.35403038682782,3.205068238250082,12.037449930719434
11.600000000000001,B0200,40871.673834226836,1655.1525042254434,6070.933489676974,324.2844758279095,170.55164379234694,7.636361572911095,35.257762584983645
11.8,A0100,-40871.0885397233,-1453.765169858967,6041.088266012306,335.0253534086536,333.8698292849614,0.8492852161943407,-5.578257027736787
11.8,A0200,-40867.79569468838,1859.7571748144255,5976.478772223943,331.7269906759691,25.02332513137743,-0.6916608536314816,6.547149449223087
11.8,B0100,40543.61457698406,-506.90537681228125,6041.804237930757,338.90417678215533,202.9690210615267,0.9325566479413281,-1.0884058669004135
11.8,B0200,40808.74717575259,1669.6066736957364,6075.736249025373,323.29180546579767,170.66229759771178,7.828517638574232,24.108129448522458
12.0,A0100,-40810.7025809153,-1482.7967834646552,6042.157021848019,335.1580717121562,333.9327308189874,1.0820395184529805,-4.519864229983655
12.0,A0200,-40807.43918656802,1887.1769749634877,5976.7173119208655,331.1253576887529,24.963822552194628,-0.552596773214215,3.490873793000178
12.0,B0100,40480.98821382011,-532.3117887411408,6046.558645688809,338.6623922147186,203.248999911833,-0.5973262269947405,-3.832778408298056
12.0,B0200,40745.87729514843,1683.3740056855622,6081.354985876715,322.78141493129306,168.80857628879735,3.183245543692294,11.580742135465057
12.200000000000001,A0100,-40750.38754567076,-1511.860720751658,6043.338757181087,334.3172239903649,333.8854075764978,-0.35159963124813254,-6.502455557741229
12.200000000000001,A0200,-40747.19248174282,1914.6135811733475,5976.981128671674,330.9750083755932,25.18172466268568,0.8598620830332718,3.465418779483906
12.200000000000001,B0100,40418.365921129734,-557.8464876963535,6049.999410117192,338.5236942139336,203.2831043803745,-0.5628017409847372,0.9062349240415692
12.200000000000001,B0200,40683.01047951857,1697.0290137293741,6086.644839968549,322.6968320040783,168.4543176560974,0.8367445797410252,-1.1897417857518726
12.4,A0100,-40690.18872179233,-1540.9000310160955,6044.1980789961435,334.1981268038542,334.17612735601506,-1.898041024742382,-5.345502234377554
12.4,A0200,-40687.0014693465,1942.1074251629288,5977.5183131449085,330.69165552812285,25.099522265365888,1.094093258971385,-0.6179456040678539
12.4,B0100,40355.7388117726,-583.4495002946696,6052.503066699543,338.5658440493236,203.28692119397658,-0.04521419752049841,5.328393694786948
12.4,B0200,40620.15649900989,1710.62419160006,6090.981543762355,321.790985468129,168.7507456541201,-0.6795982357698683,-4.2328345797191105
12.600000000000001,A0100,-40630.04369390718,-1569.915296120229,6044.589580034759,333.57362131811686,333.9007521980167,-0.697300505119658,-7.355056299070302
12.600000000000001,A0200,-40626.876028714316,1969.6089776682966,5978.388030540391,330.6232009087409,25.284686242968544,0.41335960969887575,-2.710403408169119
12.600000000000001,B0100,40293.12423930796,-609.0943075912292,6054.347678644697,338.2987083493349,203.06204543333507,-1.4985905542610474,9.739800760517305
12.600000000000001,B0200,40557.33696867816,1724.1107378490524,6094.05684489823,321.51731744879964,168.83739651916954,-1.9825642475862626,0.5781893733372039
12.8,A0100,-40570.00650916588,-1598.9604945200917,6044.981557909276,333.44737399572523,333.8777675821102,0.9706598260697474,-6.467129857498415
12.8,A0200,-40566.74181180708,1997.1499108038515,5979.249142924335,330.790386430455,24.970494361100734,0.30447267202375794,-7.627657703457498
12.8,B0100,40230.60151724455,-634.7084009105802,6055.40713250031,337.3642524241383,202.83192905716535,-1.6011093441527648,4.303724330703347
12.8,B0200,40494.51152264931,1737.552485241522,6095.898466522522,321.25591783855396,168.84884650320984,-1.9485940762390943,5.0425343768751905
13.0,A0100,-40510.00832630577,-1628.06952073309,6045.524396579978,333.48674543299865,334.0408499498107,0.4143075096754645,6.010818715197478
13.0,A0200,-40506.588640384485,2024.6074116267991,5980.3703772829285,330.5285028512108,24.617624466926777,0.6402754991497592,-29.063500532869394
13.0,B0100,40168.21631539499,-660.3169674453711,6056.126188275566,337.1703386164889,203.10254695953464,0.8956420638819348,2.044942442259722
13.0,B0200,40431.68591156668,1750.973488462474,6096.875950287509,321.3022115043345,168.9512451608012,-0.7833063252219924,9.216510157479549
13.200000000000001,A0100,-40450.00971253348,-1657.235370663053,6045.532479401185,333.5802595346022,333.3832412036498,-3.560219488489641,26.658970122297337
13.200000000000001,A0200,-40446.338975007144,2051.6619967932966,5981.882474507924,330.01284080153744,22.930556301638028,2.201000113028874,-52.57071108803791
13.200000000000001,B0100,40105.856979600416,-685.9935673993423,6056.96178804442,337.28009197135776,203.11183283861806,0.9603326260709629,6.839721371913978
13.200000000000001,B0200,40368.81291043019,1764.3438863400697,6097.47107144572,321.5270601082696,169.06680247609955,-0.015165445788744398,13.403064315519861
13.4,A0100,-40390.0964356761,-1686.6218474091365,6044.5595303397,333.8162518645436,334.1955397635669,-2.8336719082876574,46.5727985419158
13.4,A0200,-40385.70460187163,2077.4571139825202,5984.026986286035,329.24216359276033,18.01359434233011,4.727328299736117,-75.81189953059372
13.4,B0100,40043.47837114215,-711.7439225665494,6057.7025218336075,337.6796916593019,202.86589910312046,-1.3315434816037928,18.707175450563263
13.4,B0200,40305.923217675125,1777.582986547688,6098.015171882616,321.05197676940367,169.00302526170236,0.3719669908994355,9.041754351750521
13.600000000000001,A0100,-40330.05407146105,-1715.7321718588173,6043.346189903414,333.42797402335367,339.1717460727057,0.8881444765775708,64.8597225368309
13.600000000000001,A0200,-40324.399362633514,2101.084231002871,5986.496063664725,328.288877547509,14.694262037066874,4.409640349670202,-100.21188076092278
13.600000000000001,B0100,39981.061207393825,-737.4348894942705,6057.690850589213,337.14543784066404,202.01336548561775,-2.818024203036667,24.559112625392974
13.600000000000001,B0200,40243.10884873343,1790.6663923948745,6098.729462466978,320.71378899075535,169.1739428424945,0.6484429176042116,6.349901669641655
13.8,A0100,-40269.56835539384,-1743.498502797609,6042.423442704059,332.04507742341184,340.89510323060307,1.3722276256077577,75.51224417629597
13.8,A0200,-40262.43121714353,2122.468883522324,5988.427371403606,327.6539160512755,11.572973113166391,2.8977587264886795,-114.60718264751944
13.8,B0100,39918.70851305225,-763.0245056366293,6057.081289739364,336.86008863573164,202.20949488551963,-1.9470174174314272,13.036738864497185
13.8,B0200,40180.31511683417,1803.6590009495212,6099.399931852027,320.5448190323712,168.97149528847348,-0.6976541392901103,10.829770846488168
14.0,A0100,-40208.56943342398,-1769.331774606566,6041.701814887045,330.4356006595017,343.348994362425,1.5102833370643498,81.6423684745261
14.0,A0200,-40199.89985512476,2141.9006885970775,5989.391512033362,327.27672426817816,9.118205013750863,1.2540495557714164,-109.60781328650074
14.0,B0100,39856.44537328405,-788.7548346398362,6056.728475621949,336.8621972573244,203.53428943979193,3.543739647885108,11.606527499422993
14.0,B0200,40117.585372928894,1816.602664402144,6099.656143833447,319.83629505632865,168.51779334295375,-2.320183648775209,6.6814114315777635
14.200000000000001,A0100,-40147.07068032662,-1793.0452254046377,6041.0032183123185,328.7519478977528,345.542532478993,1.2646905636554309,88.01938117652901
14.200000000000001,A0200,-40136.880833277806,2159.4441822583285,5989.497136145164,326.8316513303679,7.345796371554862,0.4713983007974252,-94.58106849588665
14.200000000000001,B0100,39794.35506694548,-814.7027002099658,6057.211146438251,336.09606790922743,202.73579467122195,-0.12551827939693913,7.965083847713099
14.200000000000001,B0200,40054.94428305341,1829.4920532139768,6099.655582770349,319.8276943905898,168.92185695122478,0.2845944605920417,4.260610354099417
14.4,A0100,-40085.04176128147,-1814.5283891331965,6040.127302739254,327.761023171349,347.6310001288241,0.9410728852584395,87.3272963289926
14.4,A0200,-40073.44508103743,2174.8969392773106,5989.138056415461,326.11363335803253,5.890241951046556,0.5768543608256247,-76.05219782549787
14.4,B0100,39732.45302230805,-840.6282152704389,6057.580530142062,335.01321891215935,202.48482046912872,-3.3578190201697278,-3.5625911124860314
14.4,B0200,39992.302845581005,1842.3089726600192,6099.806227084411,319.4700495904051,168.890853771693,0.7526629202918718,0.6472288789688537
14.600000000000001,A0100,-40022.439920989586,-1833.5940869609694,6039.106233179566,326.78154840504425,349.65498232095825,0.7753785945930947,79.69855545328487
14.600000000000001,A0200,-40009.677719745625,2188.2592203397035,5988.886593271658,325.46014839621654,4.456479872594723,1.5614878765624987,-56.33144136730561
14.600000000000001,B0100,39670.672801253335,-866.5053043388671,6057.234039004792,334.92543540412777,202.7270420943876,-2.7658725345094357,-4.521909063583866
14.600000000000001,B0200,39929.706695465815,1855.0802454980403,6100.243398232558,319.50417031490645,169.06180746815295,0.01519602397944105,-1.6011925835802319
14.8,A0100,-39959.35577476451,-1850.2264057963093,6038.215673697852,325.65328534512054,351.5722034290276,1.1757119683789081,66.42946791244977
14.8,A0200,-39945.695860066015,2199.81222594636,5989.317672266252,324.75214233886675,3.3280687414560783,3.4394100904474376,-35.647304069092094
14.8,B0100,39608.895612602,-892.3920725059252,6056.210963913189,335.05806866269864,202.99426328870422,-2.573627441420925,8.585082057454233
14.8,B0200,39867.04885489108,1867.839060779781,6100.566360212619,319.9477647753016,169.08065566802938,-0.5752287119562322,3.1372544073125423
15.0,A0100,-39895.91279696795,-1864.4241959817482,6037.989170567756,324.5987236751634,353.4859820112245,2.042992547883582,57.22480400436681
15.0,A0200,-39881.62904789532,2210.0190797030737,5990.894525140016,324.2733104371963,3.292764767965115,4.365684856690351,-22.076075983308815
15.0,B0100,39547.07986611004,-918.3153942683439,6054.675985567143,335.30254721607895,203.25352232937857,-1.0356011633461062,15.197708909775963
15.0,B0200,39804.319666493015,1880.5772185816077,6100.67528802209,320.1546425665184,169.13342967876176,-0.5485736779594717,7.89947209682951
15.200000000000001,A0100,-39832.23007531308,-1876.4831296902375,6038.657085984803,323.53304893296877,355.15458172621254,3.3608636770073224,52.29854587615276
15.200000000000001,A0200,-39817.53139462864,2219.4687324133993,5993.3269847756765,324.12244617194335,5.201137990926735,0.5144955722172617,-13.199037480437278
15.200000000000001,B0100,39485.346991593935,-944.4898192537967,6053.7032429194405,335.3037787274482,204.70617492330817,3.9064270581255056,15.759071471024843
15.200000000000001,B0200,39741.588676814295,1893.2415365584602,6100.7105003395645,319.6962871003059,169.09649228026558,-0.14974723306223414,4.138319887903892
15.4,A0100,-39768.450359674636,-1886.4387324713643,6040.555362377874,322.37348764512234,356.47664250672915,5.109711791018179,32.011620560975324
15.4,A0200,-39753.427859127456,2228.6797801117355,5995.537050125367,323.82074787863075,6.050085635755291,-2.1045384129659466,-3.9586579609783845
15.4,B0100,39423.85001244224,-971.0848722351147,6053.985079330463,334.6367769265211,204.35059669565481,2.9305321475105788,12.254440437695733
