Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.2,A2001,A0200,B0200,-24181.369902581377,2768.0763600818605,6271.544056464541,965.7661603306032,BOOST,Trajectory,48.59035417397982
59.2,A2002,A0200,B0200,-25357.572017569983,2726.6559529337933,5865.527355245468,788.0767917386071,BOOST,Trajectory,49.76569259076674
59.400000000000006,A1001,A0100,B0200,-18247.9457471962,-2630.7649642045253,6110.138171522226,914.6075868454876,MIDCOURSE,Trajectory,42.84652655409355
59.400000000000006,A1002,A0100,B0200,-19494.14485117035,-2709.357866483996,6124.707271090168,946.5295465328278,MIDCOURSE,Trajectory,44.093923899956835
59.400000000000006,A2001,A0200,B0200,-23986.793072478435,2769.480858016822,6281.727515607418,984.2629995352187,BOOST,Trajectory,48.336001707413274
59.400000000000006,A2002,A0200,B0200,-25198.4828970902,2726.09699059866,5857.666918151025,806.2890412778935,BOOST,Trajectory,49.54678683734203
59.6,A1001,A0100,B0200,-18065.43967434162,-2624.0525778726437,6110.363692756203,911.427151281856,MIDCOURSE,Trajectory,42.60578546376701
59.6,A1002,A0100,B0200,-19305.221996891192,-2704.179038152232,6125.13763557802,943.1347421314614,MIDCOURSE,Trajectory,43.84693540037258
59.6,A2001,A0200,B0200,-23788.513947719974,2770.877026289941,6292.015019447651,1002.794158083982,BOOST,Trajectory,48.078035742836015
59.6,A2002,A0200,B0200,-25035.748233549093,2725.508983619968,5849.710274454746,824.5391562080538,BOOST,Trajectory,49.32432601848121
59.800000000000004,A1001,A0100,B0200,-17883.57486043625,-2617.161097303625,6110.592519103988,908.2678097765942,MIDCOURSE,Trajectory,42.36578410224155
59.800000000000004,A1002,A0100,B0200,-19116.98146862255,-2698.81216069501,6125.568544299302,939.7631901373855,MIDCOURSE,Trajectory,43.60072874833394
59.800000000000004,A2001,A0200,B0200,-23586.525791822016,2772.264582423165,6302.405609948009,1021.3580752772544,BOOST,Trajectory,47.81648049477707
59.800000000000004,A2002,A0200,B0200,-24869.36060686027,2724.8918327053248,5841.658438992554,842.8252970063234,BOOST,Trajectory,49.09833409677646
60.0,A1001,A0100,B0200,-17702.34745845016,-2610.0909562554193,6110.8245337290655,905.1279013930192,MIDCOURSE,Trajectory,42.126506457139776
60.0,A1002,A0100,B0200,-18929.41900376646,-2693.2577099863247,6125.999896720063,936.4131093663909,MIDCOURSE,Trajectory,43.35528757227773
60.0,A2001,A0200,B0200,-23380.822183794902,2773.643246102798,6312.898328052279,1039.9531434848625,BOOST,Trajectory,47.551308765357696
60.0,A2002,A0200,B0200,-24699.312968227885,2724.2454446530182,5833.512435776331,861.1455855506233,BOOST,Trajectory,48.86877776207158
60.2,A1001,A0100,B0200,-17521.753825173277,-2602.8422219807944,6111.057022073773,902.0073972799282,MIDCOURSE,Trajectory,41.88799929684365
60.2,A1002,A0100,B0200,-18742.53055428387,-2687.5158064361517,6126.429098356896,933.0844519696108,MIDCOURSE,Trajectory,43.110658211140645
60.2,A2001,A0200,B0200,-23171.39702827655,2775.0127411819217,6323.492197939338,1058.5777078283093,BOOST,Trajectory,47.28256557613669
60.2,A2002,A0200,B0200,-24525.598647252114,2723.5697344011,5825.273284923797,879.4981052683254,BOOST,Trajectory,48.635702175488326
60.400000000000006,A1001,A0100,B0200,-17341.790294344624,-2595.415125357426,6111.289914075054,898.9061408813454,MIDCOURSE,Trajectory,41.65022125191089
60.400000000000006,A1002,A0100,B0200,-18556.312049953467,-2681.5867274913107,6126.856093172703,929.7770908482197,MIDCOURSE,Trajectory,42.86679879755321
60.400000000000006,A2001,A0200,B0200,-22958.24456125805,2776.372795686118,6334.186227715192,1077.2301029018242,BOOST,Trajectory,47.010207548711975
60.400000000000006,A2002,A0200,B0200,-24348.211362957838,2722.8646251199343,5816.942005447245,897.8808681258911,BOOST,Trajectory,48.39906638749777
60.6,A1001,A0100,B0200,-17162.45329659394,-2587.809742698849,6111.5227585839375,895.8235009407286,MIDCOURSE,Trajectory,41.41316136187956
60.6,A1002,A0100,B0200,-18370.759518898685,-2675.470602501695,6127.280459222393,926.4903132657336,MIDCOURSE,Trajectory,42.62369806293458
60.6,A2001,A0200,B0200,-22741.359353113305,2777.7231413494537,6344.979415441741,1095.9086344779987,BOOST,Trajectory,46.7342208633346
60.6,A2002,A0200,B0200,-24167.145237313733,2722.1300478477915,5808.519623143414,916.291829983476,BOOST,Trajectory,48.158851799656176
60.800000000000004,A1001,A0100,B0200,-16983.739402418756,-2580.0259187195397,6111.751559685213,892.7589099543011,MIDCOURSE,Trajectory,41.17687091016477
60.800000000000004,A1002,A0100,B0200,-18185.86914067088,-2669.167335429793,6127.698372557245,923.2234938002708,MIDCOURSE,Trajectory,42.38140694737155
60.800000000000004,A2001,A0200,B0200,-22520.73631730961,2779.0635141828157,6355.87073834913,1114.6115530968684,BOOST,Trajectory,46.45465360839664
60.800000000000004,A2002,A0200,B0200,-23982.394803966927,2721.3659421490565,5800.007162114064,934.7289133609765,BOOST,Trajectory,47.91510329764962
61.0,A1001,A0100,B0200,-16805.64522769239,-2572.0635253778496,6111.973136905576,889.7126604206225,MIDCOURSE,Trajectory,40.94124705873325
61.0,A1002,A0100,B0200,-18001.63714393907,-2662.676857370779,6128.106791636792,919.9769612762651,MIDCOURSE,Trajectory,42.139822122460515
61.0,A2001,A0200,B0200,-22298.477373139955,2780.405720497362,6366.763132064146,1110.3400704128571,MIDCOURSE,Trajectory,46.173510880979116
61.0,A2002,A0200,B0200,-23793.95501710762,2720.57225664647,5791.405639674598,953.1899807785254,BOOST,Trajectory,47.667724085865856
61.2,A1001,A0100,B0200,-16628.167278567274,-2563.9226778798406,6112.189128026303,886.6851146611444,MIDCOURSE,Trajectory,40.70630116845198
61.2,A1002,A0100,B0200,-17818.059645841513,-2655.999335745104,6128.507298252093,916.7510971865404,MIDCOURSE,Trajectory,41.89895445566006
61.2,A2001,A0200,B0200,-22077.063964813915,2781.7639719119993,6377.544711972394,1106.1132014052757,MIDCOURSE,Trajectory,45.893288648290145
61.2,A2002,A0200,B0200,-23601.82126634483,2719.748947887183,5782.716079212929,971.6728040418634,BOOST,Trajectory,47.416729217001276
61.400000000000006,A1001,A0100,B0200,-16451.302057647663,-2555.6035824483433,6112.401512258468,883.6763086913897,MIDCOURSE,Trajectory,40.47203056673735
61.400000000000006,A1002,A0100,B0200,-17635.13276432451,-2649.1350246116986,6128.90180164216,913.5459070543541,MIDCOURSE,Trajectory,41.65880091558134
61.400000000000006,A2001,A0200,B0200,-21856.48821695612,2783.138311035509,6388.217687842621,1101.9257512209363,MIDCOURSE,Trajectory,45.61398265953211
61.400000000000006,A2002,A0200,B0200,-23405.989392416013,2718.895979657152,5773.9395214843935,990.1750915982752,BOOST,Trajectory,47.16211799174669
61.6,A1001,A0100,B0200,-16275.046025396096,-2547.106644125064,6112.613255668928,880.6860857530671,MIDCOURSE,Trajectory,40.23846355419417
61.6,A1002,A0100,B0200,-17452.8525805571,-2642.0843677344856,6129.293157545941,910.3612243326414,MIDCOURSE,Trajectory,41.41938938511393
61.6,A2001,A0200,B0200,-21636.742115764417,2784.5286380796088,6398.7851195395515,1097.7787747278544,MIDCOURSE,Trajectory,45.335615775759415
61.6,A2002,A0200,B0200,-23206.455699499744,2718.0133224071237,5765.077026487182,1008.6944843236131,BOOST,Trajectory,46.90391887547905
61.800000000000004,A1001,A0100,B0200,-16099.395797546245,-2538.431976515821,6112.8241472493155,877.7134559287631,MIDCOURSE,Trajectory,40.0055765685164
61.800000000000004,A1002,A0100,B0200,-17271.21533678762,-2634.8475281658452,6129.681173896701,907.1959532860047,MIDCOURSE,Trajectory,41.18069609355054
61.800000000000004,A2001,A0200,B0200,-21417.818646560867,2785.935088183776,6409.247299861901,1093.6609075081242,MIDCOURSE,Trajectory,45.05815955339629
61.800000000000004,A2002,A0200,B0200,-23003.216967323067,2717.1009534106324,5756.129673309214,1027.228584049418,BOOST,Trajectory,46.64209948504254
62.0,A1001,A0100,B0200,-15924.348125589313,-2529.579490586629,6113.031067580659,874.7581791872813,MIDCOURSE,Trajectory,39.77340735377805
62.0,A1002,A0100,B0200,-17090.217421583144,-2627.424471936817,6130.062868963285,904.0498308678383,MIDCOURSE,Trajectory,40.942758403964135
62.0,A2001,A0200,B0200,-21199.712070167818,2787.35801023079,6419.6019689665545,1089.5719379069892,MIDCOURSE,Trajectory,44.7816482116266
62.0,A2002,A0200,B0200,-22796.27045761271,2716.1588577960997,5747.09854632333,1045.7749570881226,BOOST,Trajectory,46.37669725947538
62.2,A1001,A0100,B0200,-15749.899776037852,-2520.5491541186216,6113.232356375888,871.8204887746467,MIDCOURSE,Trajectory,39.54188481362307
62.2,A1002,A0100,B0200,-16909.85524036631,-2619.815221041405,6130.43666031374,900.9231056070458,MIDCOURSE,Trajectory,40.705504787275466
62.2,A2001,A0200,B0200,-20982.416298800017,2788.797646051105,6429.84812242404,1085.5160150141476,MIDCOURSE,Trajectory,44.506010601796625
62.2,A2002,A0200,B0200,-22585.613924848734,2715.187028842768,5737.984734799666,1064.3311004018224,BOOST,Trajectory,46.10764846221131
62.400000000000006,A1001,A0100,B0200,-15576.047412847049,-2511.34120162398,6113.429692506677,868.9007252855669,MIDCOURSE,Trajectory,39.311043217017705
62.400000000000006,A1002,A0100,B0200,-16730.12509795001,-2612.0200540459955,6130.8041675078375,897.8161295810336,MIDCOURSE,Trajectory,40.46896905278806
62.400000000000006,A2001,A0200,B0200,-20765.924206094365,2790.253997463493,6439.987658276632,1081.4982403610738,MIDCOURSE,Trajectory,44.231277260289644
62.400000000000006,A2002,A0200,B0200,-22371.245631458045,2714.1854670333005,5728.789342490848,1082.8944242338823,BOOST,Trajectory,45.834993507205894
62.6,A1001,A0100,B0200,-15402.78770840848,-2501.955924041208,6113.625435755661,865.9987817551387,MIDCOURSE,Trajectory,39.08084928280914
62.6,A1002,A0100,B0200,-16551.023310238157,-2604.039303481833,6131.16766270506,894.7287796972596,MIDCOURSE,Trajectory,40.233117563529596
62.6,A2001,A0200,B0200,-20550.228435700174,2791.727007265601,6450.023066239186,1077.5179388115716,MIDCOURSE,Trajectory,43.95741305228289
62.6,A2002,A0200,B0200,-22153.16436372016,2713.1541795517087,5719.51349674831,1101.4622704841142,BOOST,Trajectory,45.55870383133494
62.800000000000004,A1001,A0100,B0200,-15230.117319840405,-2492.393766145533,6113.822988060575,863.114431934408,MIDCOURSE,Trajectory,38.85133518778527
62.800000000000004,A1002,A0100,B0200,-16372.546181076103,-2595.8734486937046,6131.530416794742,891.6608220985255,MIDCOURSE,Trajectory,39.99798210577936
62.800000000000004,A2001,A0200,B0200,-20335.32139919779,2793.2164972129935,6459.957739473536,1073.5758773439331,MIDCOURSE,Trajectory,43.684444513635
62.800000000000004,A2002,A0200,B0200,-21931.369444998338,2712.0931798029974,5710.158351321825,1120.0319097934143,BOOST,Trajectory,45.27881415742321
63.0,A1001,A0100,B0200,-15058.033068170591,-2482.65483195002,6114.022307641179,860.2467156847202,MIDCOURSE,Trajectory,38.622473612820656
63.0,A1002,A0100,B0200,-16194.690183804114,-2587.522641243075,6131.892399307058,888.6111839271904,MIDCOURSE,Trajectory,39.763535205454275
63.0,A2001,A0200,B0200,-20121.196560638058,2794.722566659499,6469.792069813743,1069.6604353680973,MIDCOURSE,Trajectory,43.412340053739435
63.0,A2002,A0200,B0200,-21707.970165274626,2711.0352222779593,5700.8081468590635,1115.576704218442,MIDCOURSE,Trajectory,44.997398664390715
63.2,A1001,A0100,B0200,-14886.531909118421,-2472.7389864184897,6114.220270919248,857.3953885741963,MIDCOURSE,Trajectory,38.39430527752757
63.2,A1002,A0100,B0200,-16017.451937273823,-2578.986801065486,6132.2506259278825,885.5795987530176,MIDCOURSE,Trajectory,39.52981722916933
63.2,A2001,A0200,B0200,-19907.84868550108,2796.2455612329036,6479.5237444602,1065.771315109084,MIDCOURSE,Trajectory,43.14113694974074
63.2,A2002,A0200,B0200,-21485.455083613244,2710.0191693357774,5691.559680418521,1111.155497484459,MIDCOURSE,Trajectory,44.71698796867866
63.400000000000006,A1001,A0100,B0200,-14715.610819008298,-2462.6461469741826,6114.415101436922,854.5606238035926,MIDCOURSE,Trajectory,38.16675957925465
63.400000000000006,A1002,A0100,B0200,-15840.828082195141,-2570.265899796508,6132.603403307955,882.5662582702,MIDCOURSE,Trajectory,39.29675716064584
63.400000000000006,A2001,A0200,B0200,-19695.272229454993,2797.785722482148,6489.151609104604,1061.9123745769566,MIDCOURSE,Trajectory,42.870764662612764
63.400000000000006,A2002,A0200,B0200,-21263.81782639235,2709.0451448894473,5682.411106017961,1106.7640008682617,MIDCOURSE,Trajectory,44.437514545119036
63.6,A1001,A0100,B0200,-14545.266687723439,-2452.37648588856,6114.608222257355,851.7426067275387,MIDCOURSE,Trajectory,37.93986878986208
63.6,A1002,A0100,B0200,-15664.815173617842,-2561.3601540086897,6132.952103941438,879.5713547268631,MIDCOURSE,Trajectory,39.064386856299926
63.6,A2001,A0200,B0200,-19483.46066009833,2799.34305856002,6498.677293171371,1058.0873873151138,MIDCOURSE,Trajectory,42.60125157108581
63.6,A2002,A0200,B0200,-21043.053038852668,2708.1130494483696,5673.363229805687,1102.3980359408665,MIDCOURSE,Trajectory,44.15901146851985
63.800000000000004,A1001,A0100,B0200,-14375.49651639362,-2441.9299647182047,6114.798454876601,848.9403364581607,MIDCOURSE,Trajectory,37.713617752004446
63.800000000000004,A1002,A0100,B0200,-15489.409882277689,-2552.269577380052,6133.295607816908,876.5937969331769,MIDCOURSE,Trajectory,38.8326910265567
63.800000000000004,A2001,A0200,B0200,-19272.408147066428,2800.9177545654484,6508.10015865645,1054.2857257665178,MIDCOURSE,Trajectory,42.332579736202526
63.800000000000004,A2002,A0200,B0200,-20823.154851789703,2707.2229548722453,5664.414720880941,1098.0667813384264,MIDCOURSE,Trajectory,43.88145065037908
64.0,A1001,A0100,B0200,-14206.297453497036,-2431.306340878078,6114.981872670077,846.1536705144073,MIDCOURSE,Trajectory,37.48805080204675
64.0,A1002,A0100,B0200,-15314.609034435516,-2542.9939848523836,6133.6301623947,873.6334287008688,MIDCOURSE,Trajectory,38.601713650161734
64.0,A2001,A0200,B0200,-19062.110029921874,2802.5102324360682,6517.417152640802,1050.5081266085333,MIDCOURSE,Trajectory,42.06479055558159
64.0,A2002,A0200,B0200,-20604.116462645106,2706.375162626336,5655.56196640368,1093.7687398431144,MIDCOURSE,Trajectory,43.604872488789084
64.2,A1001,A0100,B0200,-14037.666580169409,-2420.505585612282,6115.157705395713,843.3835703034737,MIDCOURSE,Trajectory,37.26308863016107
64.2,A1002,A0100,B0200,-15140.409390685318,-2533.533398660033,6133.955038455838,870.6912539167341,MIDCOURSE,Trajectory,38.37137489932139
64.2,A2001,A0200,B0200,-18852.560816298508,2804.1206588456907,6526.627957458579,1046.7640176372295,MIDCOURSE,Trajectory,41.79780603174761
64.2,A2002,A0200,B0200,-20385.9319309115,2705.5697304923083,5646.8039669823675,1089.4952417152958,MIDCOURSE,Trajectory,43.329208712045286
64.4,A1001,A0100,B0200,-13869.600707421998,-2409.5282520160763,6115.330849132229,840.630511672552,MIDCOURSE,Trajectory,37.0387884883832
64.4,A1002,A0100,B0200,-14966.807444330932,-2523.8883997501753,6134.274933510193,867.7677603425473,MIDCOURSE,Trajectory,38.141731606214414
64.4,A2001,A0200,B0200,-18643.753148860087,2805.7487038719173,6535.737203684898,1043.0582574282828,MIDCOURSE,Trajectory,41.531679251467686
64.4,A2002,A0200,B0200,-20168.597065000286,2704.8062378786726,5638.144418556024,1085.2411859549236,MIDCOURSE,Trajectory,43.05452046431612
64.60000000000001,A1001,A0100,B0200,-13702.096854300975,-2398.374486020602,6115.501998094571,837.8928112383014,MIDCOURSE,Trajectory,36.81510718706416
64.60000000000001,A1002,A0100,B0200,-14793.799898690566,-2514.059177689768,6134.590521038229,864.8611603939589,MIDCOURSE,Trajectory,37.91274054563844
64.60000000000001,A2001,A0200,B0200,-18435.68081254261,2807.394374153973,6544.745860571078,1039.3762191446567,MIDCOURSE,Trajectory,41.26636286451813
64.60000000000001,A2002,A0200,B0200,-19952.106789174017,2704.084589387908,5629.583562042801,1081.0192604805975,MIDCOURSE,Trajectory,42.78074663711604
64.8,A1001,A0100,B0200,-13535.15225150033,-2387.044104789716,6115.668092652016,835.1703279271924,MIDCOURSE,Trajectory,36.59208992585345
64.8,A1002,A0100,B0200,-14621.383676661888,-2504.045604456939,6134.8988801553405,861.9712965832297,MIDCOURSE,Trajectory,37.68444657389898
64.8,A2001,A0200,B0200,-18228.33914074318,2809.057997061985,6553.651600167677,1035.7184056290794,MIDCOURSE,Trajectory,41.00189874357629
64.8,A2002,A0200,B0200,-19736.454744393548,2703.405001439787,5621.118524209116,1076.8282210094392,MIDCOURSE,Trajectory,42.50792862976325
65.0,A1001,A0100,B0200,-13368.76406058985,-2375.537155019298,6115.829044260683,832.463976876683,MIDCOURSE,Trajectory,36.3696781158004
65.0,A1002,A0100,B0200,-14449.555634229195,-2493.8477734366825,6135.199934191225,859.0991256573249,MIDCOURSE,Trajectory,37.456790597343584
65.0,A2001,A0200,B0200,-18021.722701856514,2810.739655652687,6562.454672476564,1032.0935224359428,MIDCOURSE,Trajectory,40.73822940167506
65.0,A2002,A0200,B0200,-19521.635374730657,2702.7674564572385,5612.748892235339,1072.6599744245339,MIDCOURSE,Trajectory,42.23601923333878
65.2,A1001,A0100,B0200,-13202.929197119902,-2363.8542729625556,6115.990481117388,829.774084037134,MIDCOURSE,Trajectory,36.14791978546735
65.2,A1002,A0100,B0200,-14278.31238248195,-2483.466343305677,6135.499078208026,856.2450006725404,MIDCOURSE,Trajectory,37.22982021483377
65.2,A2001,A0200,B0200,-17815.824234019623,2812.438934979307,6571.160323660658,1028.5069355118399,MIDCOURSE,Trajectory,40.47539802194677
65.2,A2002,A0200,B0200,-19307.64487566118,2702.1714555196645,5604.478991299755,1068.5087892093782,MIDCOURSE,Trajectory,41.96507108115194
65.4,A1001,A0100,B0200,-13037.644782976311,-2351.99566600324,6116.153898068261,827.0991301887312,MIDCOURSE,Trajectory,35.92676473663439
65.4,A1002,A0100,B0200,-14107.650740253275,-2472.9015612270628,6135.797750956274,853.407284579443,MIDCOURSE,Trajectory,37.00348523080918
65.4,A2001,A0200,B0200,-17610.637560674568,2814.1557637888636,6579.770196436717,1024.9438352782456,MIDCOURSE,Trajectory,40.21335087162409
65.4,A2002,A0200,B0200,-19094.47859601447,2701.616832354839,5596.309749338021,1064.3878239324804,MIDCOURSE,Trajectory,41.69501551307295
65.60000000000001,A1001,A0100,B0200,-12872.908134068031,-2339.9611871812945,6116.316871481157,824.4389365098458,MIDCOURSE,Trajectory,35.70626600352171
65.60000000000001,A1002,A0100,B0200,-13937.567729771801,-2462.1533330782145,6136.0936412833535,850.5857852462734,MIDCOURSE,Trajectory,36.777838338533265
