Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.400000000000006,A2002,A0200,B0100,-26379.830696957433,3921.1699963963206,6112.930997905982,749.1683129597293,BOOST,Trajectory,50.27082012726283
61.6,A1001,A0100,B0100,-18742.643415589344,-3917.2036937506705,5714.1271656458675,902.526948540361,MIDCOURSE,Trajectory,42.6906642337397
61.6,A1002,A0100,B0100,-18832.09572218381,-3926.482534904695,5757.34705129649,1002.5623287911532,MIDCOURSE,Trajectory,42.78025906861007
61.6,A2001,A0200,B0100,-24995.68612396064,3911.1025922872714,5812.805556473154,952.4110401577914,BOOST,Trajectory,48.82789396604175
61.6,A2002,A0200,B0100,-26228.46747243561,3916.3846565870826,6116.819643340627,767.2329917788561,BOOST,Trajectory,50.057510693709226
61.800000000000004,A1001,A0100,B0100,-18562.511361550885,-3912.1780773452433,5711.557958353693,899.4221699465004,MIDCOURSE,Trajectory,42.449336823419955
61.800000000000004,A1002,A0100,B0100,-18632.008051017627,-3921.6539156903277,5754.609964810952,998.7725260522024,MIDCOURSE,Trajectory,42.51910346373342
61.800000000000004,A2001,A0200,B0100,-24803.790975661424,3906.6088711113275,5803.5143885974185,970.8540705285221,BOOST,Trajectory,48.5743513029761
61.800000000000004,A2002,A0200,B0100,-26073.490529182225,3911.4282918565823,6120.759232107321,785.3466696013453,BOOST,Trajectory,49.84070049719584
62.0,A1001,A0100,B0100,-18383.002034756748,-3907.0211757721913,5709.025196703599,896.3361597078605,MIDCOURSE,Trajectory,42.208652643602576
62.0,A1002,A0100,B0100,-18432.679149444906,-3916.690600004174,5751.9083656791445,995.0076867008714,MIDCOURSE,Trajectory,42.2587284547132
62.0,A2001,A0200,B0100,-24608.2084710191,3901.956229634272,5794.129220946379,989.3154559796097,BOOST,Trajectory,48.31715332137142
62.0,A2002,A0200,B0100,-25914.890250040098,3906.299534895385,6124.7493243875115,803.5079559771602,BOOST,Trajectory,49.62029434128771
62.2,A1001,A0100,B0100,-18204.11191179448,-3901.733078972871,5706.529349561566,893.2677950120951,MIDCOURSE,Trajectory,41.968614509338586
62.2,A1002,A0100,B0100,-18234.104256190112,-3911.592526070277,5749.242737942278,991.2666263633621,MIDCOURSE,Trajectory,41.99913534639724
62.2,A2001,A0200,B0100,-24408.935190613855,3897.143366886201,5784.651145873685,1007.7928269206146,BOOST,Trajectory,48.05630209495573
62.2,A2002,A0200,B0100,-25752.657297671747,3900.9970363673087,6128.789478855708,821.7154330178637,BOOST,Trajectory,49.396286526983694
62.400000000000006,A1001,A0100,B0100,-18025.8375712876,-3896.3138213928555,5704.071235803044,890.2172510128704,MIDCOURSE,Trajectory,41.729206712787466
62.400000000000006,A1002,A0100,B0100,-18036.278729868227,-3906.359574489904,5746.6139159298755,987.5494480596457,MIDCOURSE,Trajectory,41.7403072617419
62.400000000000006,A2001,A0200,B0100,-24205.968194080342,3892.1689994651533,5775.081272023621,1026.2837496898599,BOOST,Trajectory,47.791784760249
62.400000000000006,A2002,A0200,B0100,-25586.782620584476,3895.5194643174164,6132.879258456748,839.9676489914822,BOOST,Trajectory,49.16865823209206
62.6,A1001,A0100,B0100,-17848.175597716123,-3890.76356654297,5701.652235811821,887.1839859930988,MIDCOURSE,Trajectory,41.49048860685414
62.6,A1002,A0100,B0100,-17839.19794573782,-3900.991752870535,5744.023298127647,983.8555394735158,MIDCOURSE,Trajectory,41.48230224014283
62.6,A2001,A0200,B0100,-23999.305032559794,3887.0318612700817,5765.420725486855,1044.785725593564,BOOST,Trajectory,47.52366003238879
62.6,A2002,A0200,B0100,-25417.257460269633,3889.8655035883207,6137.018229869955,858.2631182276896,BOOST,Trajectory,48.93746093867875
62.800000000000004,A1001,A0100,B0100,-17671.122634525083,-3885.0823785215293,5699.2732497444695,884.1682244377301,MIDCOURSE,Trajectory,41.25241706341922
62.800000000000004,A1002,A0100,B0100,-17642.857357639885,-3895.4889674918813,5741.471805124033,980.1850436563312,MIDCOURSE,Trajectory,41.225076046142426
62.800000000000004,A2001,A0200,B0100,-23788.94376155132,3881.730703703929,5755.670652192409,1063.2961962245322,BOOST,Trajectory,47.25188831073265
62.800000000000004,A2002,A0200,B0100,-25244.073358031055,3884.0338556887114,6141.205964241714,876.600318289073,BOOST,Trajectory,48.702648937468865
63.0,A1001,A0100,B0100,-17494.675344950905,-3879.27040710104,5696.935661069859,881.1693165682148,MIDCOURSE,Trajectory,41.015031985132524
63.0,A1002,A0100,B0100,-17447.25245157702,-3889.851208462939,5738.960844066843,976.537232167553,MIDCOURSE,Trajectory,40.968667299694076
63.0,A2001,A0200,B0100,-23574.882953036085,3876.2642955010188,5745.832217655002,1081.8125378618922,BOOST,Trajectory,46.976509651202576
63.0,A2002,A0200,B0100,-25067.222162460566,3878.02323835358,6145.442035422169,894.9776920100461,BOOST,Trajectory,48.46425454652404
63.2,A1001,A0100,B0100,-17318.830456889515,-3873.3276865803455,5694.64037639844,878.1875232933866,MIDCOURSE,Trajectory,40.778287358777774
63.2,A1002,A0100,B0100,-17252.378798035603,-3884.078348179675,5736.491346826898,972.9122889324398,MIDCOURSE,Trajectory,40.71302891099092
63.2,A2001,A0200,B0100,-23357.121708462135,3870.631422958163,5735.906609290429,1100.332066585622,BOOST,Trajectory,46.69748260313629
63.2,A2002,A0200,B0100,-24886.696036360776,3871.832385468579,6149.726020733708,913.3936448857987,BOOST,Trajectory,48.22222982501322
63.400000000000006,A1001,A0100,B0100,-17143.58471291479,-3867.2543324792,5692.388626042489,875.2224553969395,MIDCOURSE,Trajectory,40.54222594557726
63.400000000000006,A1002,A0100,B0100,-17058.231994329726,-3878.1703385188116,5734.064572557593,969.3097454107602,MIDCOURSE,Trajectory,40.458202467854285
63.400000000000006,A2001,A0200,B0100,-23135.65967092605,3864.8308897971315,5725.89503599838,1118.8520334547852,BOOST,Trajectory,46.41485105324293
63.400000000000006,A2002,A0200,B0100,-24702.487464345955,3865.4600466936445,6154.057499156812,931.8465468388714,BOOST,Trajectory,47.976611102706826
63.6,A1001,A0100,B0100,-16968.93475428341,-3861.050301213271,5690.178559352138,872.2760832011999,MIDCOURSE,Trajectory,40.30682041098325
63.6,A1002,A0100,B0100,-16864.80755585215,-3872.1269703759363,5731.678691746101,965.7314746685582,MIDCOURSE,Trajectory,40.204160032185754
63.6,A2001,A0200,B0100,-22912.607040241288,3858.9085776609186,5715.886223024222,1114.3324869128987,MIDCOURSE,Trajectory,46.1306984781956
63.6,A2002,A0200,B0100,-24514.589260379493,3858.9049875563237,6158.436048462969,950.3347213538054,BOOST,Trajectory,47.72737207610178
63.800000000000004,A1001,A0100,B0100,-16794.87706084749,-3854.715483275565,5688.005913797557,869.3475960138145,MIDCOURSE,Trajectory,40.07208620363828
63.800000000000004,A1002,A0100,B0100,-16672.100855011275,-3865.947967619061,5729.329452347933,962.1765623779389,MIDCOURSE,Trajectory,39.9509158087421
63.800000000000004,A2001,A0200,B0100,-22690.45366770562,3852.91981047801,5705.981774268968,1109.8455976380737,MIDCOURSE,Trajectory,45.8475278871865
63.800000000000004,A2002,A0200,B0100,-24322.994577577607,3852.1659896968818,6162.861231848424,968.8564455747335,BOOST,Trajectory,47.4745217029814
64.0,A1001,A0100,B0100,-16621.40836016085,-3848.2497191615757,5685.869343006434,866.4354485488384,MIDCOURSE,Trajectory,39.83793761559174
64.0,A1002,A0100,B0100,-16480.1075313365,-3859.632999768843,5727.015523918429,958.643419804385,MIDCOURSE,Trajectory,39.69838256113852
64.0,A2001,A0200,B0100,-22469.193449745893,3846.8645678649273,5696.18026935325,1105.3866081187239,MIDCOURSE,Trajectory,45.56525435971717
64.0,A2002,A0200,B0100,-24127.696915608547,3845.241850917913,6167.332599284816,987.4099684122467,BOOST,Trajectory,47.217970819577985
64.2,A1001,A0100,B0100,-16448.525613723592,-3841.652980630436,5683.771349017319,863.5385423602528,MIDCOURSE,Trajectory,39.604421639708235
64.2,A1002,A0100,B0100,-16288.82346566757,-3853.181864709008,5724.739443201697,955.1308828802075,MIDCOURSE,Trajectory,39.446605995787685
64.2,A2001,A0200,B0100,-22248.82117516455,3840.742784602366,5686.483494598094,1100.9527768634723,MIDCOURSE,Trajectory,45.28392063735456
64.2,A2002,A0200,B0100,-23928.69012602953,3838.1313843179237,6171.849699411389,1005.9935156658297,BOOST,Trajectory,46.957759197783176
64.4,A1001,A0100,B0100,-16276.225847837059,-3834.9251403993426,5681.713723728856,860.6574546912831,MIDCOURSE,Trajectory,39.37150682980828
64.4,A1002,A0100,B0100,-16098.2446223823,-3846.5942578959484,5722.503036966241,951.6394613238791,MIDCOURSE,Trajectory,39.195553748649516
64.4,A2001,A0200,B0100,-22029.33160371416,3834.5544155995713,5676.892653497202,1096.5457309740414,MIDCOURSE,Trajectory,45.003495440138614
64.4,A2002,A0200,B0100,-23725.968418234555,3830.833418305164,6176.412084945573,1024.6052741420704,BOOST,Trajectory,46.693856580179805
64.60000000000001,A1001,A0100,B0100,-16104.5060574843,-3828.0661810152533,5679.69811180573,857.791937830554,MIDCOURSE,Trajectory,39.13925222243722
64.60000000000001,A1002,A0100,B0100,-15908.366944467265,-3839.869983535579,5720.307988577989,948.1688370051619,MIDCOURSE,Trajectory,38.94528380292645
64.60000000000001,A2001,A0200,B0100,-21810.719486238977,3828.2994236791287,5667.408832530074,1092.165413788866,MIDCOURSE,Trajectory,44.7240333091843
64.60000000000001,A2002,A0200,B0100,-23519.526367631664,3823.3467963843964,6181.019309268182,1043.243392527947,BOOST,Trajectory,46.42631746141944
64.8,A1001,A0100,B0100,-15933.363105590532,-3821.0759641552,5677.722745614273,854.9441261143915,MIDCOURSE,Trajectory,38.90761182083797
64.8,A1002,A0100,B0100,-15719.186260270795,-3833.008722254403,5718.152545895565,944.7210651417164,MIDCOURSE,Trajectory,38.695749647227494
64.8,A2001,A0200,B0100,-21592.97899658054,3821.977802792986,5658.0302887696425,1087.8183941537131,MIDCOURSE,Trajectory,44.44548640647355
64.8,A2002,A0200,B0100,-23309.35892361282,3815.6703774189755,6185.670922624835,1061.9059694296393,BOOST,Trajectory,46.155101127954055
65.0,A1001,A0100,B0100,-15762.793686415027,-3813.954263718826,5675.783172794182,852.1131489449699,MIDCOURSE,Trajectory,38.67658070969043
65.0,A1002,A0100,B0100,-15530.698247595035,-3826.010064846052,5716.032247730545,941.2951595299227,MIDCOURSE,Trajectory,38.4469452365651
65.0,A2001,A0200,B0100,-21376.103648920012,3815.589609732828,5648.753043392403,1083.5036531403525,MIDCOURSE,Trajectory,44.16784357317648
65.0,A2002,A0200,B0100,-23095.46142024443,3807.8030358036804,6190.366457941256,1080.5910535750709,BOOST,Trajectory,45.88019760557384
65.2,A1001,A0100,B0100,-15592.794751098736,-3806.7007589696664,5673.877844607126,849.2974655278422,MIDCOURSE,Trajectory,38.446096855178155
65.2,A1002,A0100,B0100,-15342.898861708352,-3818.8735011707986,5713.945554509629,937.8895316489721,MIDCOURSE,Trajectory,38.19880711061921
65.2,A2001,A0200,B0100,-21160.08757369698,3809.134803067534,5639.5755305121365,1079.2156448962996,MIDCOURSE,Trajectory,43.89104296628561
65.2,A2002,A0200,B0100,-22877.829583916395,3799.743661647753,6195.105431765408,1099.2966661173525,BOOST,Trajectory,45.601542015531386
65.4,A1001,A0100,B0100,-15423.363494430221,-3799.3152321927114,5672.009298065774,846.4959450923634,MIDCOURSE,Trajectory,38.21622207933973
65.4,A1002,A0100,B0100,-15155.784308406552,-3811.598621280821,5711.895051209791,934.5029887671604,MIDCOURSE,Trajectory,37.9513958930624
65.4,A2001,A0200,B0100,-20944.92580067013,3802.6133693173247,5630.49958614413,1074.9515647703008,MIDCOURSE,Trajectory,43.61514172540714
65.4,A2002,A0200,B0100,-22656.459538294355,3791.491160207983,6199.887356435018,1118.0208079293943,BOOST,Trajectory,45.31919004379654
65.60000000000001,A1001,A0100,B0100,-15254.497169993878,-3791.797390521051,5670.179381166015,843.7092201885689,MIDCOURSE,Trajectory,37.98692689392947
65.60000000000001,A1002,A0100,B0100,-14969.350869558213,-3804.184935756075,5709.882631261016,931.1361079911405,MIDCOURSE,Trajectory,37.7046812531703
65.60000000000001,A2001,A0200,B0100,-20730.613340309286,3796.025309649328,5621.526481946365,1070.7130075368339,MIDCOURSE,Trajectory,43.340111009368215
65.60000000000001,A2002,A0200,B0100,-22433.461314323024,3783.113172279884,6204.670399867596,1113.6891841237882,MIDCOURSE,Trajectory,45.03522910647503
65.8,A1001,A0100,B0100,-15086.192996756827,-3784.147058484091,5668.38981676908,840.9370353168982,MIDCOURSE,Trajectory,37.758271150201345
65.8,A1002,A0100,B0100,-14783.594800893849,-3796.6320719840564,5707.91006673812,927.7885691251809,MIDCOURSE,Trajectory,37.45872207380401
65.8,A2001,A0200,B0100,-20517.14519674944,3789.370638075129,5612.657390585259,1066.4999054380035,MIDCOURSE,Trajectory,43.06600611580591
65.8,A2002,A0200,B0100,-22211.328231037172,3774.690534158822,6209.406736447907,1109.389561166801,MIDCOURSE,Trajectory,44.75221207315704
66.0,A1001,A0100,B0100,-14918.448042090096,-3776.3639962196116,5666.638750531072,838.1816905172071,MIDCOURSE,Trajectory,37.530207983383264
66.0,A1002,A0100,B0100,-14598.512221887373,-3788.939589709026,5705.975511031167,924.4626202557856,MIDCOURSE,Trajectory,37.21347103307173
66.0,A2001,A0200,B0100,-20304.515800534686,3782.6493464316386,5603.890520638326,1062.3188319722344,MIDCOURSE,Trajectory,42.792779794201394
66.0,A2002,A0200,B0100,-21990.053724024056,3766.2231293409445,6214.09519863254,1105.1205390161301,MIDCOURSE,Trajectory,44.470098192115735
66.2,A1001,A0100,B0100,-14751.259183195372,-3768.447918941046,5664.921480391734,835.4422926676176,MIDCOURSE,Trajectory,37.302734128987716
66.2,A1002,A0100,B0100,-14414.09907740206,-3781.1070015936284,5704.074229899284,921.1572501519485,MIDCOURSE,Trajectory,36.96892383074305
66.2,A2001,A0200,B0100,-20092.718917301787,3775.861454099953,5595.221711178462,1058.1688452177793,MIDCOURSE,Trajectory,42.52042222088584
66.2,A2002,A0200,B0100,-21769.63166731643,3757.7109036384004,6218.732391324378,1100.8824078201249,MIDCOURSE,Trajectory,44.188876868663264
66.4,A1001,A0100,B0100,-14584.623574168012,-3760.3983788109686,5663.236287772104,832.717199924574,MIDCOURSE,Trajectory,37.075786904011125
66.4,A1002,A0100,B0100,-14230.3516117083,-3773.1336479604715,5702.204504971661,917.8707510047669,MIDCOURSE,Trajectory,36.72501645908039
66.4,A2001,A0200,B0100,-19881.748913293166,3769.006920250055,5586.649279822638,1054.044465975484,MIDCOURSE,Trajectory,42.24886993274692
66.4,A2002,A0200,B0100,-21550.05572711047,3749.1537249917415,6223.31722345948,1096.6775097137458,MIDCOURSE,Trajectory,43.908478351339014
66.60000000000001,A1001,A0100,B0100,-14418.538654201835,-3752.214923602614,5661.5858946942735,830.0048942298579,MIDCOURSE,Trajectory,36.84939962349391
66.60000000000001,A1002,A0100,B0100,-14047.266363655042,-3765.0188600033766,5700.36912244817,914.6015171563915,MIDCOURSE,Trajectory,36.48178109720631
66.60000000000001,A2001,A0200,B0100,-19671.601059745688,3762.0858033277204,5578.175237036419,1049.9423540325079,MIDCOURSE,Trajectory,41.97815032507826
66.60000000000001,A2002,A0200,B0100,-21331.319045804747,3740.551505719771,6227.85206787154,1092.5080793443901,MIDCOURSE,Trajectory,43.62892407098392
66.8,A1001,A0100,B0100,-14253.00205753192,-3743.8969302610185,5659.9738045475615,827.3051063359427,MIDCOURSE,Trajectory,36.62354995292061
66.8,A1002,A0100,B0100,-13864.840089128053,-3756.761788985778,5698.571667717125,911.3492198657716,MIDCOURSE,Trajectory,36.23919446830296
66.8,A2001,A0200,B0100,-19462.270878147,3755.0981776444446,5569.802250101628,1045.8615304214356,MIDCOURSE,Trajectory,41.70824207517193
66.8,A2002,A0200,B0100,-21113.414728454267,3731.904166092317,6232.339893854907,1088.373290449669,MIDCOURSE,Trajectory,43.35018945428701
67.0,A1001,A0100,B0100,-14088.011466586726,-3735.444001562715,5658.4046029625715,824.617633881201,MIDCOURSE,Trajectory,36.39834337640839
67.0,A1002,A0100,B0100,-13683.069597086149,-3748.3618145411438,5696.816836129464,908.1136115654487,MIDCOURSE,Trajectory,35.99736119541826
67.0,A2001,A0200,B0100,-19253.754173166835,3748.0441959277023,5561.5338935566715,1041.8020549980142,MIDCOURSE,Trajectory,41.439246329557854
67.0,A2002,A0200,B0100,-20896.335876138146,3723.2116845278315,6236.784530327095,1084.273091221829,MIDCOURSE,Trajectory,43.07237308183545
67.2,A1001,A0100,B0100,-13923.564334381424,-3726.855666749834,5656.87807131452,821.9456684313478,MIDCOURSE,Trajectory,36.17363884415914
67.2,A1002,A0100,B0100,-13501.95147994804,-3739.8182373292298,5695.104442745122,904.8978558981988,MIDCOURSE,Trajectory,35.75613997698457
67.2,A2001,A0200,B0100,-19046.045974361634,3740.9239205904983,5553.36976306548,1037.7725916287873,MIDCOURSE,Trajectory,41.171023554460994
67.2,A2002,A0200,B0100,-20680.076116304735,3714.4740014771583,6241.186052895876,1080.2016263000623,MIDCOURSE,Trajectory,42.79534500742583
67.4,A1001,A0100,B0100,-13759.657710964118,-3718.1314601318118,5655.388804599144,819.2895141730568,MIDCOURSE,Trajectory,35.94944840416518
67.4,A1002,A0100,B0100,-13321.481938061568,-3731.130357670762,5693.42901970674,901.7022101306009,MIDCOURSE,Trajectory,35.515541981788544
67.4,A2001,A0200,B0100,-18839.140260298795,3733.7371249209637,5545.30514685788,1033.7736712141896,MIDCOURSE,Trajectory,40.90358445709769
67.4,A2002,A0200,B0100,-20464.629893525467,3705.6908560514844,6245.540469537657,1076.1576567157595,MIDCOURSE,Trajectory,42.51911733198723
67.60000000000001,A1001,A0100,B0100,-13596.288757199573,-3709.271189974079,5653.934604232823,816.647866185622,MIDCOURSE,Trajectory,35.725807707190825
67.60000000000001,A1002,A0100,B0100,-13141.657286870992,-3722.297752447464,5691.788358482831,898.5253515450265,MIDCOURSE,Trajectory,35.27560161621686
67.60000000000001,A2001,A0200,B0100,-18633.031641343267,3726.4835405692093,5537.337995713532,1029.7998955556202,MIDCOURSE,Trajectory,40.636964931716435
67.60000000000001,A2002,A0200,B0100,-20249.991472668044,3696.8619170778848,6249.8462894267595,1072.143432210686,MIDCOURSE,Trajectory,42.24371986416792
67.8,A1001,A0100,B0100,-13433.454773612732,-3700.2746945991325,5652.514935358838,814.0206023573297,MIDCOURSE,Trajectory,35.50269146077567
67.8,A1002,A0100,B0100,-12962.473993619176,-3713.320022653409,5690.181942998024,895.3671074586881,MIDCOURSE,Trajectory,35.03629267279554
67.8,A2001,A0200,B0100,-18427.71523319154,3719.1627844572163,5529.467650466728,1025.850459935982,MIDCOURSE,Trajectory,40.37113981593719
67.8,A2002,A0200,B0100,-20036.155011325256,3687.9867266945153,6254.1033041036235,1068.1584978906815,MIDCOURSE,Trajectory,41.96912599398672
68.0,A1001,A0100,B0100,-13271.153095430805,-3691.1419948881535,5651.130862190605,811.4071500706588,MIDCOURSE,Trajectory,35.280191588851984
