Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
72.0,A0100,-22226.905003910364,-2956.8775884667048,6135.124923803955,286.93999582306805,358.26734265023464,0.5093003369815158,1.6295092670721736
72.0,A0200,-23483.546576782574,2750.08733598242,6045.839178740102,245.32319982751832,358.48064987914745,-0.9644699568687971,6.842776544783597
72.0,B0100,23511.56651037244,-6427.276250129956,6274.090893014358,244.40113975683064,189.26182438182266,6.187237998727392,2.248829867333842
72.0,B0200,20760.817511084773,2433.093799840235,6083.500973059048,273.63607021024006,173.1868146736881,-1.8482076873936077,8.05082481193217
72.2,A0100,-22169.56058053641,-2958.2944800377354,6135.1211746154095,286.5907707849767,358.070004474266,0.495092756602575,0.6483943425459459
72.2,A0200,-23434.503162812296,2749.366514838979,6046.191128204444,245.05418446523035,357.77919928025267,-4.144146135901057,7.382613736219078
72.2,B0100,23463.589131323566,-6436.326572433302,6274.565484972698,244.02365815441243,189.43678826832618,4.152085592664002,2.140738996376725
72.2,B0200,20706.466161679615,2439.023063329857,6084.179562214606,273.05403087374094,172.70640939854437,-3.3701530129999617,7.555869389189462
72.4,A0100,-22112.300583954264,-2959.7238234301185,6135.343191091172,286.2740004227936,358.2075089802156,1.3992768932701587,0.9336009890423363
72.4,A0200,-23385.56039786442,2748.5726288572987,6045.909598239786,244.3993189330438,357.3762814998236,-6.19077935786936,1.616555547021422
72.4,B0100,23415.619814244084,-6445.368507887825,6275.182663965503,244.15370663145436,189.36730880355697,0.7388050569238936,7.639203762274676
72.4,B0200,20652.244636048767,2444.989580101169,6084.36015829537,272.45117072614585,172.80666122420274,-1.332309174476568,1.171901962874868
72.60000000000001,A0100,-22055.1016343314,-2961.1491338802343,6135.813601438181,285.8249158680402,358.035693162537,2.162907839565791,-0.005951821582387889
72.60000000000001,A0200,-23336.738973566506,2747.7088662093774,6044.953377950969,244.19230657220052,357.8221326542514,-3.58799278234095,1.3303482848061723
72.60000000000001,B0100,23367.6477397309,-6454.395989037484,6275.554791777287,243.86283110125692,188.77343012645528,-1.790274702353599,9.045052845267401
72.60000000000001,B0200,20598.10490515331,2450.9649646004355,6084.551410719042,272.29806808538405,173.09640203603357,2.4694601462196712,1.64071016830282
72.8,A0100,-21998.001671262497,-2962.592524103835,6136.615541637484,285.5038722141938,358.21065156308015,0.49814257982772125,0.23230948490919995
72.8,A0200,-23287.920109386137,2746.8254282805283,6043.687790509539,244.13223714259632,357.9181352569658,0.6982024505646215,2.0044809104595056
72.8,B0100,23319.76653722365,-6463.381790516171,6275.797922936523,243.3262621091834,188.6983836734795,-1.0541160928525346,4.0344588438124775
72.8,B0200,20544.009515840364,2456.9315110823,6085.082832675587,271.87450493893795,172.95470440520785,3.1549411036763813,1.3662929216238948
73.0,A0100,-21940.944021382824,-2964.0386759348894,6137.101015191928,285.22746183759347,358.1684931326354,-1.7300873499316853,5.922961558904747
73.0,A0200,-23239.136422776835,2745.9199225136126,6042.969316296969,243.92255334227266,358.3383886005977,4.5726430591799305,1.8820734501104863
73.0,B0100,23271.96534344939,-6472.32565191017,6276.181644160379,242.99858529431563,188.88597842653837,2.9821480016876176,-1.4259998197444468
73.0,B0200,20490.013342196413,2462.9047299871945,6086.07733993441,271.57421429763576,173.15260585507073,1.5111036627356433,1.6935444583851624
73.2,A0100,-21883.95266795208,-2965.486882725272,6137.194472145478,284.81624108012704,358.00126540249414,-1.1083909040287527,5.0043328959603155
73.2,A0200,-23190.395959010348,2745.0457891344977,6042.994362059811,243.43412054026953,358.5179730839649,6.67726353377597,4.737535872069624
73.2,B0100,23224.219948433187,-6481.1988354535615,6277.08536780857,242.75351790228038,189.12124494219847,5.835393460993146,-1.7557471975811976
73.2,B0200,20436.049761375907,2468.8807552913095,6086.886684000906,271.34641179129346,172.92618429986638,-1.9164307836088406,4.764083105522499
73.4,A0100,-21827.041069756506,-2966.9284553991174,6137.1828964225615,284.581401117998,358.22712077310797,0.020502352069717088,5.221132154459924
73.4,A0200,-23141.759383731143,2744.2224690432977,6043.703448516953,243.14635510990885,358.2705613658849,3.669896135609887,5.402015833729406
73.4,B0100,23176.5054087731,-6490.029939316543,6278.251568101963,242.68803141945608,189.25308331723664,3.3391476583440993,3.5874820187500247
73.4,B0200,20382.178643814215,2474.882063595731,6087.202593292839,270.6084380809212,172.62892789754812,-3.5579474233653356,1.7298315813380842
73.60000000000001,A0100,-21770.169312629463,-2968.3376478059663,6137.18749752411,284.222175761411,358.1163007609205,0.9330117072569145,4.297665891142065
73.60000000000001,A0200,-23093.1491169694,2743.413324222869,6044.552083619261,243.11342413041666,357.9679356687992,0.08074467410177429,6.043861113076042
73.60000000000001,B0100,23128.79550686115,-6498.848574797091,6279.3673250194515,242.57558992294187,188.88992434558023,-0.2896141283147884,7.422506259299529
73.60000000000001,B0200,20328.439885707503,2480.9070241469353,6087.178061706451,270.3312707239136,172.93572963190283,0.5736078671221595,2.1852097006088513
73.8,A0100,-21713.38181895993,-2969.7183069146467,6137.469131865894,283.91424862206713,358.30856914874755,1.5958793887353397,4.560603598753277
73.8,A0200,-23044.527684785477,2742.564267957001,6044.974177547409,243.2142778750884,357.739253776709,-3.2760266060605914,9.31644702470554
73.8,B0100,23081.129237191846,-6507.623179047668,6280.1897075614925,242.09637201765622,188.270978895151,-3.5449823502796205,5.732056591729684
73.8,B0200,20274.73665640759,2486.9219966939972,6087.400880324811,269.9267478853237,172.97366063151696,4.8243586782187995,1.973314567975201
74.0,A0100,-21656.650415370706,-2971.055757137925,6137.994345906533,283.49485701894935,358.1721904865743,2.1657680535820076,3.728238700502791
74.0,A0200,-22995.922048661887,2741.635325744326,6044.597289855934,242.79095558975578,357.1252709001151,-5.334446720998966,10.154658596712363
74.0,B0100,23033.556956587192,-6516.299225244816,6280.460075747917,241.41847470748476,188.02140593212266,-5.643900864000382,0.4118918352862841
74.0,B0200,20221.15789222343,2492.915444039042,6088.585619869186,269.3878182931599,173.23028259850625,6.349714414534135,2.1774421461054465
74.2,A0100,-21600.01293383529,-2972.368590038698,6138.833860110441,283.1845444205389,358.25664951254186,0.5477693756898897,4.002354465235211
74.2,A0200,-22947.445432612963,2740.651650663389,6043.792644983268,242.25936328933466,357.3105462700762,-2.733123917439759,4.601380995501351
74.2,B0100,22986.089979163786,-6524.875477778946,6280.0855165745415,241.15853344975596,188.36592020092428,-3.1775178555202186,0.682776594020051
74.2,B0200,20167.67468984091,2498.87350703468,6090.280454255974,269.02128535591294,172.95245217218493,2.2071561531930115,5.133592914286514
74.4,A0100,-21543.430240775164,-2973.6776142801864,6139.412794997614,282.689123673963,357.8813240855526,-1.7199183812946202,3.241763443059191
74.4,A0200,-22899.0137567041,2739.6483942065406,6042.9595765777085,242.32536548855188,358.0035754742969,1.5455766129645538,4.150845028910529
74.4,B0100,22938.622877375616,-6533.408675138285,6279.385494567139,241.07504803884075,188.43858873590221,1.0332995723421825,1.8509395647766895
74.4,B0200,20114.23561525995,2504.8386491855345,6091.811305008572,268.9233504061325,172.70921262768917,-1.394307165905276,8.882017977654366
74.60000000000001,A0100,-21486.945938642588,-2975.0055928923102,6139.746450161012,282.4781230884817,358.12714865679163,-0.04594377771673693,3.6886252925512837
74.60000000000001,A0200,-22850.565261767653,2738.6763445227607,6042.457825468742,242.14744605066633,358.3735721025243,5.358014851984545,4.182644019992143
74.60000000000001,B0100,22891.20202957554,-6541.887638243613,6279.226474673838,240.66025950415005,188.39712747661383,4.9625498964142265,-3.157647325961314
74.60000000000001,B0200,20060.843310225726,2510.8598196542953,6092.639740770098,268.34741468888694,172.19947433600723,-3.10347096733582,8.937214870598696
74.8,A0100,-21430.489168096075,-2976.322079622958,6140.039349993467,282.134498885993,358.03245126834173,1.1875506581694353,3.038124365137339
74.8,A0200,-22802.205062491234,2737.7546395291774,6042.8839586836,241.58877407330945,358.7493502358381,7.270774906610387,1.4165687520824302
74.8,B0100,22843.849013856983,-6550.254913525029,6279.893807473083,240.27982853732593,188.47842176374013,7.1625652109361155,-4.0009008423099175
74.8,B0200,20007.58224691662,2516.922717247655,6093.012203921449,267.73290062750266,172.343803183226,-1.2436142851035767,2.878492485589438
75.0,A0100,-21374.116039313372,-2977.633808336861,6140.515878638904,281.8509716618245,358.1577073314728,-0.27468394631980697,3.428258584682504
75.0,A0200,-22753.916640447875,2736.85988276245,6043.83788396235,241.58644723858814,358.962197106975,4.213047092213896,3.686572976840702
75.0,B0100,22796.53896250159,-6558.547097118983,6280.985786830832,240.21871670885977,188.70732858959073,4.368407185897329,0.9232582364931534
75.0,B0200,19954.403112924207,2522.990520372604,6093.399377795154,267.59583598666853,172.80445509615873,3.103231207326282,3.444501383704357
75.2,A0100,-21317.7977099193,-2978.9508730609305,6140.639658399128,281.3511373521979,357.79600815073024,-2.7023188043807576,2.8008910573465062
75.2,A0200,-22705.616375995312,2736.0009660463,6044.816224121322,241.5511811077134,358.6494592024509,0.667541319974487,6.683436643451249
75.2,B0100,22749.214906724734,-6566.818270055709,6282.0871428188275,240.3367724617375,188.62316825681432,0.8069117512404043,6.821872837714375
75.2,B0200,19901.269699959892,2529.0189487769303,6094.265415575076,267.1488612983386,172.97758912436984,5.397148553102963,6.569067489300931
75.4,A0100,-21261.581938761767,-2980.295366032655,6140.426783034537,281.1362790937175,358.03927249382065,-1.029299725506455,3.3076142802329267
75.4,A0200,-22657.349370008556,2735.154121841835,6045.614196945801,241.18230491232248,358.0027988373461,-2.7016659393066127,4.184765023590703
75.4,B0100,22701.877353860706,-6575.064085035233,6282.84950485638,240.099585126955,187.936708970562,-2.5264306988789205,8.199141534645305
75.4,B0200,19848.235151623187,2534.9719864622757,6095.72166918923,266.77262937471033,172.73774564338822,2.985977835336003,7.524021123574375
75.60000000000001,A0100,-21205.374001089065,-2981.636693933053,6140.0967230289025,281.04530409496095,357.9418701796819,0.27679348958993877,2.764559131607983
75.60000000000001,A0200,-22609.156356847332,2734.2653524228554,6045.877802309851,240.90788503332533,358.03862913975496,-4.901331934718942,3.499204259513309
75.60000000000001,B0100,22654.61661453206,-6583.231401382161,6283.183865003417,239.50296534174865,187.5034135432129,-4.747780579906135,3.1172811852249813
75.60000000000001,B0200,19795.25313894241,2540.905264180995,6097.206080546631,266.5483765534341,172.31266515144085,-0.5650807016642343,8.614699968338213
75.8,A0100,-21149.204701203405,-2982.9836484953285,6139.997237210471,280.842773261674,358.273973342554,1.1042716931675156,3.0351308635268137
75.8,A0200,-22561.00747845091,2733.3434968927213,6045.3652691218595,240.65668772883802,358.04331579776164,-2.7224266321692627,3.562149106878127
75.8,B0100,22607.462563788955,-6591.30189531889,6283.067427608599,238.983955646201,187.56614884054665,-2.4484536744710352,-2.4230958212550084
75.8,B0200,19742.343403634506,2546.8811761788065,6098.235372059394,265.94924658385224,171.77545460196492,-3.5500571779702543,6.131883421685257
76.0,A0100,-21093.08221151067,-2984.3000101891585,6140.135796877325,280.44702439878694,358.1753928951683,1.9700477560434633,2.4224866247549457
76.0,A0200,-22512.91686443456,2732.4049516233626,6044.833641955894,240.38621045729425,358.0241557388573,1.4326058793554588,-2.027342772191602
76.0,B0100,22560.296493482725,-6599.296829449263,6282.8490209271495,239.54855930112865,187.78706814460602,1.012947213749391,-2.422386325495326
76.0,B0200,19689.574841145855,2552.932961094866,6098.566586850585,265.15705252949925,171.66903953522464,-5.027470751260565,0.5124772592742299
76.2,A0100,-21037.048359472763,-2985.605887831918,6140.613590354949,280.1569999985616,358.2921579805022,0.32168971678657143,2.6077157966286832
76.2,A0200,-22464.866187978776,2731.4160701197507,6044.758907678287,240.30602491354736,358.18509411043016,4.6299193743995195,-2.999755362916211
76.2,B0100,22513.04527828805,-6607.244743993096,6282.743543215517,239.43421862399933,187.68880428638644,3.8131806559414247,-1.859060001188747
76.2,B0200,19636.90043148092,2559.0448067588286,6098.293220596876,265.35291715305965,172.04065570269557,-1.3159694777181707,1.8842399367624596
76.4,A0100,-20981.063256019268,-2986.9089285733553,6140.841431905595,279.709023399431,357.9502730270943,-2.136280245182444,1.8528600310172982
76.4,A0200,-22416.83023599158,2730.392716872084,6045.1274164761135,240.07514579780255,358.19447869186206,4.999234224133117,-0.4082275101216672
76.4,B0100,22465.84660474765,-6615.087594665679,6283.307271696336,239.10304930454942,187.83979552010751,6.3550911469808025,-1.9918973823906636
76.4,B0200,19584.18210603048,2565.1894589625654,6098.024447960603,265.27334446783544,172.14527280917292,3.0942977097542244,2.687054866285431
76.60000000000001,A0100,-20925.172298965375,-2988.234124726956,6140.81151259029,279.5205625329581,358.1489867825098,-0.5585239007790461,2.1894282888753462
76.60000000000001,A0200,-22368.83040050405,2729.3406244512335,6045.7793849383315,240.18578763314895,358.3799618495654,1.6107179398148426,2.296483341331859
76.60000000000001,B0100,22418.68560767552,-6622.872150503471,6284.260049708224,239.04346551657963,188.05542697889769,3.9477738957010926,3.0504687678195843
76.60000000000001,B0200,19531.52826623373,2571.334923782565,6098.554127843763,264.8566131310084,172.52276144835355,5.157281923038486,3.3810399309140746
76.80000000000001,A0100,-20869.28496391389,-2989.5567867330274,6140.709072098937,279.4370527048369,358.01065532635215,0.7107947563814111,1.5483588931795018
76.80000000000001,A0200,-22320.800338526526,2728.2888493849405,6046.185372408184,240.1292278360612,358.0494828622123,-1.846749180794956,2.5803438397813276
76.80000000000001,B0100,22371.527856938315,-6630.645995757558,6285.241673100517,238.96339794069377,187.78189378012723,0.3123281374509709,6.833313120085705
76.80000000000001,B0200,19478.95510216611,2577.451114823277,6099.51190451897,264.52106734778914,172.2252234583233,1.2173593689459759,6.784012406509931
77.0,A0100,-20813.431007351737,-2990.8905875727714,6140.8366912455385,279.3066741962609,358.18596707312605,0.8032262497356806,1.84074744008093
77.0,A0200,-22272.822415335173,2727.2095320122626,6046.213342154046,239.8248247459155,358.0998397313778,-4.220765207439016,2.24940763791677
77.0,B0100,22324.408417788087,-6638.387592081833,6286.024278015711,238.53808894109207,187.2023001976438,-3.02796706889703,5.204024529545647
77.0,B0200,19426.462468250185,2583.569594822563,6100.409182293259,263.9730678805188,171.7045465186856,-2.491141945684917,4.570252844759659
77.2,A0100,-20757.6067718059,-2992.2177466521107,6141.036929314063,279.00263538565633,357.9949354097016,0.8149778317947034,1.185316882787443
77.2,A0200,-22224.89972049819,2726.118706396841,6045.674856313041,239.54297657288055,358.0472041978652,-1.704770508305332,2.161780415313008
77.2,B0100,22277.375024909423,-6646.041986923013,6286.342589204121,237.9554768024048,187.01138111558348,-5.223522366216386,-0.20167509016599033
