Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
70.0,B0200,N001VE,TRACK,A0200,47.905203770815234,-19.346040967861217,912.6156023272546,0.4011849528648096,15664.788111615813,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.55251271789525,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.86975989477775,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0200,47.905203770815234,-19.346040967861217,912.6156023272546,0.385137554750217,15664.788111615813,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.4388483917509,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.76387702337099,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0200,47.905203770815234,-19.346040967861217,912.6156023272546,0.36909015663562433,15664.788111615813,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.3252674470608,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.658024169861385,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0200,47.905203770815234,-19.346040967861217,912.6156023272546,0.3530427585210318,15664.788111615813,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.211802747914476,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.552160105516634,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,TRACK,A0200,47.905203770815234,-19.346040967861217,912.6156023272546,0.3369953604064403,15664.788111615813,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.09834640570958,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.44629431761034,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.98503459973607,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.34049488937076,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.87189999011369,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.234764669587385,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.75897797806791,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.12917504037035,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.64616335387464,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.02365508929191,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.53351722362986,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.9182450479071,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.420997184396064,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.81285161584648,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.30858238140222,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.707492059414825,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.196328400954435,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.60230147680945,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.08423156518531,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.4972075087393,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.97231027036788,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.3921645779074,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0200,45.3921645779074,-18.247953216562212,1148.1443753139488,0.4325979427761575,15715.946435069929,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.860493190542336,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.287209822746135,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0200,45.3921645779074,-18.247953216562212,1148.1443753139488,0.4152940250651109,15715.946435069929,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.74886429417749,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.1823785450863,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,TRACK,A0200,45.3921645779074,-18.247953216562212,1148.1443753139488,0.39799010735406437,15715.946435069929,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.63745449728297,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.07762697502799,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,TRACK,A0200,45.3921645779074,-18.247953216562212,1148.1443753139488,0.38068618964301787,15715.946435069929,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.52623621259522,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.97294361510767,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0200,45.3921645779074,-18.247953216562212,1148.1443753139488,0.36338227193197253,15715.946435069929,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.41509280579601,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.86832891402749,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0200,44.86832891402749,-17.997886345493352,1157.3238412629223,0.4391458885746564,15718.213413179381,Enemy
74.0,B0100,N001VE,TRACK,A0100,43.41509280579601,-16.226928094014145,-1912.0261259074198,0.4573113399275499,15114.506007568816,Enemy
74.0,B0200,N001VE,TRACK,A0200,45.9214647787482,-18.42031337660357,928.2351627552958,0.4259816902656475,15668.984844641884,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.30402863047574,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.763813567957385,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0200,44.86832891402749,-17.997886345493352,1157.3238412629223,0.4215800530316699,15718.213413179381,Enemy
74.2,B0100,N001VE,TRACK,A0100,43.41509280579601,-16.226928094014145,-1912.0261259074198,0.43901888633044767,15114.506007568816,Enemy
74.2,B0200,N001VE,TRACK,A0200,45.9214647787482,-18.42031337660357,928.2351627552958,0.40894242265502134,15668.984844641884,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.19303674593474,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.65938478856567,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0200,44.86832891402749,-17.997886345493352,1157.3238412629223,0.4040142174886834,15718.213413179381,Enemy
74.4,B0100,N001VE,TRACK,A0100,43.41509280579601,-16.226928094014145,-1912.0261259074198,0.42072643273334537,15114.506007568816,Enemy
74.4,B0200,N001VE,TRACK,A0200,45.9214647787482,-18.42031337660357,928.2351627552958,0.39190315504439516,15668.984844641884,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.0821891330904,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.555026227838226,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0200,44.86832891402749,-17.997886345493352,1157.3238412629223,0.3864483819456969,15718.213413179381,Enemy
74.60000000000001,B0100,N001VE,TRACK,A0100,43.41509280579601,-16.226928094014145,-1912.0261259074198,0.4024339791362432,15114.506007568816,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,45.9214647787482,-18.42031337660357,928.2351627552958,0.3748638874337691,15668.984844641884,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.971446822537615,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.450805218675036,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0200,44.86832891402749,-17.997886345493352,1157.3238412629223,0.3688825464027116,15718.213413179381,Enemy
74.8,B0100,N001VE,TRACK,A0100,43.41509280579601,-16.226928094014145,-1912.0261259074198,0.38414152553914216,15114.506007568816,Enemy
74.8,B0200,N001VE,TRACK,A0200,45.9214647787482,-18.42031337660357,928.2351627552958,0.3578246198231441,15668.984844641884,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.8608398694433,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.34673701297045,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.7503484094466,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.242676473564956,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.63994435043899,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.13868980731708,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.529705899377056,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.03473954754038,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.419582913954095,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.930909288728714,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.309542881410465,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.827184850529775,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,42.309542881410465,-15.650078300313393,-1951.4070030141488,0.47113071398236916,15104.078875128767,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.199698626243006,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.72357200487321,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,42.309542881410465,-15.650078300313393,-1951.4070030141488,0.4522854854230741,15104.078875128767,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.08995025439737,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.620019856106516,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,42.309542881410465,-15.650078300313393,-1951.4070030141488,0.43344025686377907,15104.078875128767,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.9803701019873,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.51661196637972,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,42.309542881410465,-15.650078300313393,-1951.4070030141488,0.4145950283044841,15104.078875128767,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.87089363480077,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.4132564802966,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0100,42.309542881410465,-15.650078300313393,-1951.4070030141488,0.39574979974518903,15104.078875128767,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.76149613185732,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.310037293945854,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0100,43.02049234150725,-15.935820000312688,-2168.6442405696507,0.4622438457311594,15061.201595190927,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.65215031224662,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.20691027600938,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0100,43.02049234150725,-15.935820000312688,-2168.6442405696507,0.44375409190191273,15061.201595190927,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.542950201889134,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.10391253893988,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0100,43.02049234150725,-15.935820000312688,-2168.6442405696507,0.4252643380726661,15061.201595190927,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.43391793181382,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.00102093713656,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,43.02049234150725,-15.935820000312688,-2168.6442405696507,0.4067745842434195,15061.201595190927,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.325023571514514,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.89822427195644,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,43.02049234150725,-15.935820000312688,-2168.6442405696507,0.38828483041417283,15061.201595190927,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.2162016151789,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.79551031901862,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,TRACK,A0200,43.972755194908856,-17.47897262300597,934.0027782265538,0.4503405600636392,15672.888053741295,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.107430139534515,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.69291733603183,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,TRACK,A0200,43.972755194908856,-17.47897262300597,934.0027782265538,0.43232693766109337,15672.888053741295,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.998794578384626,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.59038558045188,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,TRACK,A0200,43.972755194908856,-17.47897262300597,934.0027782265538,0.41431331525854753,15672.888053741295,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.89014727507721,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.48783943873118,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0200,43.972755194908856,-17.47897262300597,934.0027782265538,0.39629969285600175,15672.888053741295,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.7813694759018,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.38544176975371,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0200,43.972755194908856,-17.47897262300597,934.0027782265538,0.3782860704534559,15672.888053741295,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.67242197502942,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.283309937242954,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0200,42.283309937242954,-16.728935603288214,1185.3069927561123,0.47145862578446307,15729.89481312745,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.56346945171748,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.18145391340502,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0200,42.283309937242954,-16.728935603288214,1185.3069927561123,0.4526002807530843,15729.89481312745,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.45446852100424,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.07983516338371,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0200,42.283309937242954,-16.728935603288214,1185.3069927561123,0.43374193572170544,15729.89481312745,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.34551625988552,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.97859132664347,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0200,42.283309937242954,-16.728935603288214,1185.3069927561123,0.4148835906903267,15729.89481312745,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.23658624444408,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.87776738812688,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0200,42.283309937242954,-16.728935603288214,1185.3069927561123,0.3960252456589479,15729.89481312745,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.127727595196056,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.77735880441139,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,TRACK,A0200,43.01798410077775,-17.002704359108588,904.5294602132807,0.4622751987402781,15673.20534455382,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.0190926130454,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.67733832010847,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,TRACK,A0200,43.01798410077775,-17.002704359108588,904.5294602132807,0.4437841907906667,15673.20534455382,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.91082852249661,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.57791675152265,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,TRACK,A0200,43.01798410077775,-17.002704359108588,904.5294602132807,0.42529318284105533,15673.20534455382,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.80284344157352,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.479229337467274,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0200,43.01798410077775,-17.002704359108588,904.5294602132807,0.406802174891444,15673.20534455382,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.69512920640636,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.38148544501874,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0200,43.01798410077775,-17.002704359108588,904.5294602132807,0.3883111669418326,15673.20534455382,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.58791844415505,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.28467846019378,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0100,39.58791844415505,-14.184691111696328,-2049.35481849181,0.5051510194480618,15082.192979570214,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.48133528682588,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.18864956911576,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0100,39.58791844415505,-14.184691111696328,-2049.35481849181,0.4849449786701391,15082.192979570214,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.375644062205204,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.09339704583232,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0100,39.58791844415505,-14.184691111696328,-2049.35481849181,0.4647389378922163,15082.192979570214,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.27072813088118,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.99862191071447,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0100,39.58791844415505,-14.184691111696328,-2049.35481849181,0.44453289711429356,15082.192979570214,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
