time,agent_id,x,y,z,vx,vy,vz
281.2,B0200,10172.141077597895,-7505.266751380041,5075.152241016125,-176.5180188776094,144.8486097825556,29.77099342540913
281.40000000000003,A0100,-77555.40366101605,-7364.099522583423,5718.718146171341,-204.92179826837273,-15.99289438374098,-4.985228089816562
281.40000000000003,A0200,-71450.81966779169,2457.4409055172655,5875.34592611964,-198.09088261924552,-9.447676601457552,-3.786153217072032
281.40000000000003,B0200,10136.94582740292,-7475.954320786141,5080.976804140022,-175.04288800777704,148.94865904895312,27.758674542411025
281.6,A0100,-77596.37465643865,-7367.354434044457,5717.215593206787,-205.0786696596614,-15.795647432197327,-5.090381353847773
281.6,A0200,-71490.42081869757,2455.5726126204972,5873.859292116325,-198.03395754436545,-9.494894684797886,-6.031292090919193
281.6,B0200,10102.189441815528,-7445.86214333542,5086.4861545729,-171.31973716644887,153.0079722729768,26.58576789712107
281.8,A0100,-77637.408373714,-7370.588591335076,5715.730791151684,-205.44260969605105,-15.73750645976926,-4.3123186326799425
281.8,A0200,-71530.01705890555,2453.6958722868694,5872.167039503685,-198.17970827984436,-9.549511158450994,-6.540703782237877
281.8,B0200,10068.489423173805,-7414.769046966285,5091.89535245331,-164.44131542562184,159.11961398561812,26.80222006328685
282.0,A0100,-77678.47493187022,-7373.819252380246,5714.638819846019,-205.26994276876928,-15.773016754974613,-1.418404005037288
282.0,A0200,-71569.68437188315,2451.7992808819617,5870.390140871521,-198.6399179101117,-9.708181302238192,-6.420320705741461
282.0,B0200,10036.293643521414,-7382.298586695028,5097.357601164095,-157.58861503868482,165.81883845116496,26.858305992313337
282.2,A0100,-77719.49959798697,-7377.061106677931,5714.047674987156,-205.17441015054948,-15.825264304801198,0.21399591700374768
282.2,A0200,-71609.40133746521,2449.835820743927,5868.915602249657,-198.5111331097103,-10.229250470713684,-3.2313384476286857
282.2,B0200,10005.01376551217,-7348.804327247823,5102.785486833103,-155.55311202659595,169.27824517295886,26.353949585077224
282.40000000000003,A0100,-77760.54419035913,-7380.301917162786,5713.587533586604,-205.3800174817049,-15.767620709518313,-0.09365918862607518
282.40000000000003,A0200,-71649.02448744918,2447.7728594901855,5868.39678628551,-197.67284574753802,-10.54198798534628,2.4997149746118374
282.40000000000003,B0200,9973.766812490612,-7314.833093604763,5108.013320766557,-156.51211853055537,170.94901954619309,24.895050805828674
282.6,A0100,-77801.61727671891,-7383.536739251846,5712.971365749829,-205.3712562532252,-15.729666955286673,-0.9604815135523384
282.6,A0200,-71688.48894544184,2445.7156005136494,5868.8775183546095,-196.994529276853,-10.315029938131866,6.0549903330251205
282.6,B0200,9942.204043031463,-7280.620858486825,5112.809911989378,-158.65053448708903,171.78665411120883,21.82991042920886
282.8,A0100,-77842.66812806584,-7386.745823701585,5712.050742534095,-205.32171648426913,-15.595234722524024,-3.6560505742623475
282.8,A0200,-71727.90236186722,2443.6764828319283,5869.706769842043,-197.06966077172592,-10.375617717481141,6.37579236644341
282.8,B0200,9910.160507988781,-7246.267133843794,5116.775124069359,-161.0967618917815,172.48104414229215,16.61011975619827
283.0,A0100,-77883.72171281098,-7389.941749359343,5710.462486700966,-205.494164151966,-15.553267935176507,-6.82400726816431
283.0,A0200,-71767.34877231148,2441.611171145425,5870.468462361845,-197.28294877141178,-10.546298828362211,5.444536770180395
283.0,B0200,9877.688137274137,-7211.724086873482,5119.526523087487,-162.79110327247488,173.78408509971723,9.81351032261717
283.2,A0100,-77924.81665433715,-7393.137954818863,5708.550566140453,-205.64567458114618,-15.630282864395198,-6.469502730432569
283.2,A0200,-71806.82730424099,2439.501221643608,5870.983403821552,-197.3297113765435,-10.796251021199145,4.284508214305251
283.2,B0200,9844.99436463733,-7176.832982268825,5120.871069116641,-163.31617707894986,175.83746651564212,3.0385450009197683
283.40000000000003,A0100,-77965.90767472924,-7396.346987866826,5707.054531199232,-205.48319680543534,-15.605070893419486,-3.341760396555684
283.40000000000003,A0200,-71846.25726539236,2437.35887113215,5871.350589454207,-196.79301707735087,-10.829586266195681,3.8917095574945435
283.40000000000003,B0200,9812.256002172384,-7141.643111123793,5121.18937667816,-163.70117457098482,176.35191484179308,0.06080778944111046
283.6,A0100,-78006.97279751857,-7399.520549379296,5706.160691552628,-205.32851887782897,-15.357087138122962,-1.0121485887829365
283.6,A0200,-71885.54784138298,2435.2495337666514,5871.53109861894,-196.0588248594912,-10.598713076142298,1.8557977998186317
283.6,B0200,9779.173359683267,-7106.644811117296,5121.344568118697,-166.82401682356252,173.65375851657996,0.922152781966496
283.8,A0100,-78048.01987219017,-7402.664996337084,5705.566992503478,-205.2656447427999,-15.265881982948443,0.22809883051267238
283.8,A0200,-71924.72820475476,2433.134762082631,5871.092054599132,-195.90758281531023,-10.839336658088868,-1.9986773875911128
283.8,B0200,9745.235314416383,-7072.56661172239,5121.78236898642,-172.2547533602996,167.13222008305212,2.66294614748825
284.0,A0100,-78089.08999102948,-7405.79873702113,5705.067696503527,-205.6058201039665,-15.291504081740271,-0.7211243171452499
284.0,A0200,-71963.91234795433,2430.9799053165043,5869.94705867314,-195.99083689454764,-10.90352980775607,-4.542991184847907
284.0,B0200,9710.110883690815,-7040.031112568375,5122.546002746918,-178.3010284792322,158.89375067959645,3.9237852743032673
284.2,A0100,-78130.2265725011,-7408.952776453571,5704.237973018255,-205.81853457399532,-15.407291706203456,-2.458944230912144
284.2,A0200,-72003.10997560633,2428.8251886490725,5868.636872109779,-196.0401151915343,-10.893068916599102,-3.3553075537602983
284.2,B0200,9673.81203705685,-7009.170093215034,5123.477048119344,-184.04498188393615,150.3953847502463,4.366167018476699
284.40000000000003,A0100,-78171.35374213636,-7412.120543129473,5703.079563475643,-205.52428081555792,-15.426812977993883,-3.8682002261648822
284.40000000000003,A0200,-72042.30011485344,2426.6867625325576,5867.8387968501775,-195.95233880260344,-10.77353949232283,-0.4075572265036154
284.40000000000003,B0200,9636.310828123082,-6979.98204627908,5124.428150912345,-190.41080405938388,142.2123472014582,4.133809360639381
284.6,A0100,-78212.40911943567,-7415.270523036594,5701.629159628228,-205.38960417052712,-15.319852189339997,-5.754085654151338
284.6,A0200,-72081.46898621926,2424.5556052975044,5867.613208179184,-195.6357135160841,-10.799577288177673,2.5778834362556946
284.6,B0200,9597.55991555221,-6952.448373663748,5125.255070363815,-196.5276865386722,133.84972574168492,3.1208712424658858
284.8,A0100,-78253.50484629098,-7418.42288207325,5699.793701336574,-205.82723904283702,-15.399617332417806,-7.070949384387652
284.8,A0200,-72120.57772929114,2422.411975764764,5867.894326420937,-195.4551005666166,-10.888361595354949,4.373922865481786
284.8,B0200,9557.61944735403,-6926.606777804536,5125.79965388116,-202.32734612342205,125.31353078919729,1.3118832312553588
285.0,A0100,-78294.66736444974,-7421.6046410188355,5698.018367021417,-205.93974690931134,-15.639427875377176,-4.90733009643431
285.0,A0200,-72159.70654716648,2420.261657235824,5868.2964454756875,-195.83906609760277,-10.882222712054762,3.5357088234680623
285.0,B0200,9516.527911857193,-6902.594870616064,5125.9006799158215,-208.21050176413002,115.0038341731689,-1.1625920357400434
285.2,A0100,-78335.78659639863,-7424.829556971046,5697.03226462366,-205.2899673206756,-15.65250990350704,0.5023386567289564
285.2,A0200,-72198.91479517592,2418.0982110128243,5868.404189424047,-196.10841069230028,-10.986663635702234,2.1226222135451382
285.2,B0200,9474.272155994073,-6880.841185822874,5125.5621367654,-213.78414040606393,103.42016200179613,-2.866122938882895
285.40000000000003,A0100,-78376.75962249615,-7427.964140091317,5697.113187107727,-204.54023164567715,-14.903045136839438,4.6513356258638865
285.40000000000003,A0200,-72238.11777917092,2415.9327096229936,5868.318524722039,-195.78277812186062,-10.8634256267087,1.5852266924844918
285.40000000000003,B0200,9431.08634027464,-6861.303681136883,5124.989216006516,-217.38253881855206,93.27778722009015,-3.7765094078498316
285.6,A0100,-78417.6571915134,-7431.0028429710255,5697.609047326398,-204.52884595058936,-14.778950497257384,4.6929737010950445
285.6,A0200,-72277.21363167859,2413.8301901348095,5868.082169687452,-195.187661978541,-10.510386335768235,0.008269394005441718
285.6,B0200,9387.28752224688,-6843.6675660481615,5124.195614909857,-220.20513646553962,83.790379048134,-5.078992057474326
285.8,A0100,-78458.57965864695,-7434.06285649991,5697.905223990314,-204.62042913263073,-14.931692046987907,3.473408007896376
285.8,A0200,-72316.20890963977,2411.742109065035,5867.34601110929,-194.9291319811846,-10.646812603462287,-3.005225090061846
285.8,B0200,9342.966213996438,-6827.9609250319545,5123.079955567386,-222.61779260103629,74.10441713215353,-7.005665671946534
286.0,A0100,-78499.46419569284,-7437.112630576554,5698.034684132766,-204.1274767384682,-14.647695087818922,2.9828482596995665
286.0,A0200,-72355.20589626853,2409.6455020721805,5866.139711452022,-195.1539035651425,-10.486314142812562,-4.0743861482400385
286.0,B0200,9298.203540502662,-6814.30146491259,5121.513429497367,-224.67310574589422,62.7489479481819,-9.406300351894155
286.2,A0100,-78540.19893276994,-7440.061484110527,5698.047437632995,-203.16725069004193,-13.967287938533493,2.0512219694524183
286.2,A0200,-72394.25560154408,2407.603400353237,5864.98721671736,-195.393630951293,-10.20711269138041,-2.789856716691261
286.2,B0200,9252.978617469222,-6803.202752775014,5119.550109067335,-227.2566696311104,48.68684782208879,-10.562864104889728
286.40000000000003,A0100,-78580.7177118157,-7442.79269745644,5697.886427529007,-202.19847548175665,-12.239640265311085,1.5387028998891958
286.40000000000003,A0200,-72433.31291034886,2405.6030833926015,5864.237824521038,-195.19692716597103,-10.08305686722898,-0.11135815925480443
286.40000000000003,B0200,9207.317832449478,-6794.9563147414165,5117.66346776522,-229.0328408630256,35.07572268429986,-8.46876562627271
286.6,A0100,-78621.11685828376,-7445.0157817132895,5697.675702347304,-201.92350984349983,-9.062466524406249,1.337757434062151
286.6,A0200,-72472.34039890877,2403.60855078878,5863.982405701292,-195.1023052481411,-10.106542177641915,1.7035036157327594
286.6,B0200,9161.381337060924,-6789.124064060553,5116.511617276959,-230.08331600529954,24.631197029980203,-3.2733522677293454
286.8,A0100,-78661.50829535192,-7446.559053362347,5697.42217883444,-202.06033045873605,-5.566720927774124,1.118700721086336
286.8,A0200,-72511.39500364708,2401.6208747909222,5863.859421928006,-195.50840460334564,-10.036606470189437,0.9849484715774524
286.8,B0200,9115.305559630722,-6785.02322140629,5116.622429365938,-230.51369852543985,17.981860596037876,3.741914517131042
287.0,A0100,-78701.94114703049,-7447.434356810183,5697.124069295784,-202.30054749145418,-2.482314785854639,0.8915290323696692
287.0,A0200,-72550.53345770894,2399.633099705876,5863.4717180601365,-195.81531242969075,-10.084578245455758,-0.32314335356121476
287.0,B0200,9069.184027873907,-6781.819278909464,5118.06939956882,-230.63585864721082,15.548200033793762,9.641017400755164
287.2,A0100,-78742.39987164793,-7447.710824944297,5696.818808281143,-202.2192960496896,0.4517104524005571,1.0861876965979784
287.2,A0200,-72589.68801928862,2397.637799106262,5862.866814598718,-195.6239606456544,-10.108524526490484,-0.9787951367076595
287.2,B0200,9023.061998392972,-6778.797886266348,5120.487768568899,-230.4599127892522,15.970754065673452,13.822565030636246
287.40000000000003,A0100,-78782.83438310522,-7447.490683125019,5696.534291145785,-202.24438491970676,2.3495432462203745,0.9149078054896623
287.40000000000003,A0200,-72628.76201165655,2395.6600131658233,5862.215565341725,-195.28828544583993,-9.937670815345308,-1.352769291081014
287.40000000000003,B0200,8977.02845998118,-6775.388871191393,5123.8096920337375,-229.76734383814255,19.732463766312737,18.89484623763724
287.6,A0100,-78823.33266835638,-7447.01498280363,5696.098904726143,-202.81150381513274,3.072675108523239,-0.55446643570473
287.6,A0200,-72667.8448242568,2393.709696410304,5861.388634916617,-195.66930035269226,-9.836529711605024,-2.445618881956719
287.6,B0200,8931.165730061453,-6770.892334037555,5128.106769222164,-228.89914007503216,26.17130890174955,23.11033137924299
287.8,A0100,-78863.96811878264,-7446.454683441556,5695.2078812787295,-203.60811648455189,3.334682376116478,-3.533853844610673
287.8,A0200,-72707.00063417492,2391.761651869998,5860.533189747974,-195.8390492399771,-9.904280847019548,-1.0056271708457476
287.8,B0200,8885.455791649532,-6765.166683614277,5133.121323702037,-228.2311138692058,31.530195112713443,26.10403952676143
288.0,A0100,-78904.73553236641,-7445.841708344742,5693.677563771427,-204.12901994080394,3.6103468123022813,-6.575736698888141
288.0,A0200,-72746.15600362334,2389.80718038504,5860.157179809983,-195.78059226946243,-9.905195527377082,1.3436047322604794
288.0,B0200,8839.838135268481,-6758.742057094612,5138.494629817517,-228.06172034227274,33.14426309783817,26.576250482076176
288.2,A0100,-78945.54757023841,-7445.181676102326,5691.652886207885,-204.0985233601955,3.749676292671922,-8.32873242690024
288.2,A0200,-72785.30888394282,2387.841579030828,5860.164340254461,-195.63596183977174,-10.00769327771375,3.2668451432410524
288.2,B0200,8794.186474224398,-6752.169469674019,5143.806749296766,-228.48852877588175,33.32043124706403,25.515034575384636
288.40000000000003,A0100,-78986.30002480626,-7444.522151825702,5689.479955306288,-203.65043555992202,3.636461624251638,-8.25480714044404
288.40000000000003,A0200,-72824.44103473841,2385.856063371699,5860.483556453517,-195.66497610090929,-10.098161354343883,4.079670089194514
288.40000000000003,B0200,8748.408323602493,-6745.617040675944,5148.697540081917,-229.27955866798487,33.16979452299431,22.336946138647466
288.6,A0100,-79026.99394799868,-7443.862224646513,5687.279829707033,-203.61545783847302,3.760748449916913,-8.966564922828656
288.6,A0200,-72863.61814146255,2383.858875680173,5860.7262586804645,-196.11688044136613,-10.117848169092797,2.3362816963878115
288.6,B0200,8702.458095192342,-6739.022382282414,5152.754968663652,-230.11813354092828,33.88791541826122,17.30297466815547
288.8,A0100,-79067.707520467,-7443.194634508542,5684.955684251254,-203.68706883888197,3.673035056245317,-8.66209187456
288.8,A0200,-72902.87937256962,2381.8509366207,5860.516034385808,-196.37570518856484,-10.192595012486551,0.2089198216466882
288.8,B0200,8656.36889913771,-6732.140885547275,5155.70686756908,-230.61386714198187,36.09721696171698,11.47899907110485
289.0,A0100,-79108.42587287277,-7442.5422416014335,5682.8300361028705,-203.76196827478054,3.673501419786952,-7.7223167338379985
289.0,A0200,-72942.13552086156,2379.845300273042,5859.934494009471,-196.19211788790147,-10.09440148709629,-1.681955937615746
289.0,B0200,8610.22504715038,-6724.680956069706,5157.5282425556425,-230.63792171272866,39.34735208672312,6.341229875368858
289.2,A0100,-79149.19103881465,-7441.876669541001,5680.810628777661,-204.18763809920497,3.764873746267006,-7.698303034965167
289.2,A0200,-72981.34999767721,2377.869439584141,5858.899232942589,-196.14839954225465,-9.974649124852574,-4.377909331014555
289.2,B0200,8564.08908757889,-6716.855050229248,5158.602031467366,-230.7427516953427,38.61615920930783,4.2827964400397525
289.40000000000003,A0100,-79190.06203246987,-7441.204853750922,5678.808396726978,-204.70924858735492,3.7173210826285787,-6.946653284623584
289.40000000000003,A0200,-73020.60664780745,2375.894745112866,5857.331950342203,-196.552701832457,-9.983210028170431,-6.315345850903331
289.40000000000003,B0200,8517.855295597208,-6709.714657130162,5159.472444264891,-231.45434928947415,33.03049080764355,3.853309345624274
289.6,A0100,-79231.00770363581,-7440.576351186341,5677.173311282459,-204.76047103777893,3.346085578575051,-3.8665370196785394
289.6,A0200,-73059.94038633376,2373.9329669366125,5855.6299359414115,-196.9478905135682,-9.917689339389952,-5.930188184661745
289.6,B0200,8471.522316755596,-6704.091196749012,5160.330333885008,-231.61959749311484,23.365432800125927,4.335965362084331
289.8,A0100,-79271.89894476338,-7440.0096616275805,5676.343967846977,-204.2000445980948,3.24703126660081,0.33662639232504177
289.8,A0200,-73099.32618387612,2371.9546754494695,5854.208596768891,-196.90519340675198,-10.123364849718248,-3.379045265032284
289.8,B0200,8425.158521141511,-6700.666613626725,5161.47384172202,-231.9355692983515,12.186075019584445,6.68395893364326
290.0,A0100,-79312.71714813355,-7439.411185819343,5676.069424271445,-204.08716627129,3.4909850515533924,1.255809103270879
290.0,A0200,-73138.6867340214,2369.9524338550436,5853.368877541241,-196.843648555082,-10.12937972386221,-0.9514448714001393
290.0,B0200,8378.75428959686,-6699.181126107313,5163.191723195952,-232.0955441514674,4.041781596050363,9.966072014591811
290.2,A0100,-79353.57171283929,-7438.808267022901,5675.596893793332,-204.4819005191185,3.3325874892505944,-1.1401318185699154
290.2,A0200,-73178.07374427022,2367.952915143447,5852.793091711777,-197.05164849338271,-10.134906141049434,-0.5671710097184542
290.2,B0200,8332.321454298806,-6699.056775620473,5165.611500629743,-232.24868218574434,-1.5448496648914256,13.673353264237875
290.40000000000003,A0100,-79394.48819461741,-7438.2417162132515,5674.543130890441,-204.7370489196751,3.1530036269794315,-4.483938644817942
290.40000000000003,A0200,-73217.49327146917,2365.9415187963386,5852.266967998021,-197.14757236562485,-10.233842384306918,-0.08751969595440703
290.40000000000003,B0200,8285.870222956595,-6699.848973743798,5168.799634974568,-232.3032559120132,-5.189502614746578,17.649602102942048
290.6,A0100,-79435.41379448076,-7437.712292442353,5672.821328667353,-204.58079534906878,2.9816071077737836,-7.236834648667808
290.6,A0200,-73256.95064096927,2363.911368582074,5851.701497696828,-197.53015822759468,-10.299151382359597,-1.5709989327006713
290.6,B0200,8239.414321991768,-6701.192782302364,5172.758573444051,-232.3312396336444,-7.0195043102785055,20.99748908294239
290.8,A0100,-79476.27366195727,-7437.192702074757,5670.703794958794,-204.39465618168757,2.9797797110058184,-8.952660107243288
290.8,A0200,-73296.47691889266,2361.8680784509634,5850.734030285479,-197.68554392707463,-10.377038452109357,-3.2589689242013193
290.8,B0200,8193.011307486071,-6702.73058349738,5177.2121401135155,-231.67835699409179,-7.187987733689215,22.76888193493979
291.0,A0100,-79517.18855952495,-7436.686299241464,5668.29275435385,-205.04862528362798,2.8528714620254756,-9.500130517070254
291.0,A0200,-73335.9791405517,2359.813938652842,5849.596802804786,-197.4384337816882,-10.390591151940963,-3.5194941556812314
291.0,B0200,8146.7394715379505,-6704.212308150577,5181.722070444069,-231.10577837273954,-6.675539185701895,21.524494478065886
291.2,A0100,-79558.20657022015,-7436.24166476294,5666.1644587978735,-205.14486002334831,2.347023254572121,-5.91956510280062
291.2,A0200,-73375.47060272143,2357.7758359325853,5848.4155708729995,-197.66883950986988,-10.271212214648878,-3.8648138723127734
291.2,B0200,8100.560812778093,-6705.437847273558,5186.048667621264,-230.8162966543854,-3.9349438459963917,21.63775838021874
291.40000000000003,A0100,-79599.14857731016,-7435.890584021548,5665.102385188307,-204.3007423377625,2.1069715038266033,0.36653422786610107
291.40000000000003,A0200,-73415.04450198819,2355.7480234464965,5847.172581266259,-198.13559966370545,-10.262639247721513,-3.6387626000285183
291.40000000000003,B0200,8054.430360801489,-6705.5890141203545,5190.589680354233,-230.4654135222244,4.182424563319736,23.05549629715879
291.6,A0100,-79639.93277023421,-7435.517527108434,5665.125965078838,-203.6167468059241,2.407689804103975,4.220603490331942
291.6,A0200,-73454.66782882609,2353.709644974915,5846.211240442248,-198.0666709038983,-10.396338727071475,-1.1681941413146508
291.6,B0200,8008.472316657946,-6703.8254487432805,5195.219102397753,-229.0544936757052,14.14033410426099,22.428255557523947
291.8,A0100,-79680.66712193994,-7435.1190535515525,5665.536596379126,-203.68864320939855,2.363894962012673,4.693826917954444
291.8,A0200,-73494.26356387709,2351.636815203088,5845.734900597752,-197.94843515004598,-10.576512118003585,0.6668538345179409
291.8,B0200,7962.734601077953,-6700.201415164658,5199.693433046181,-228.38228987617723,22.728980983154823,21.827965170289122
292.0,A0100,-79721.43209359687,-7434.745615830274,5665.902783354115,-203.88944643195313,2.187442124171938,3.803682625711096
292.0,A0200,-73533.86708173233,2349.532528509655,5845.460200710142,-198.10318303166682,-10.703515674918686,0.8621540916105027
292.0,B0200,7917.058947099111,-6695.067776633846,5204.130387947958,-228.40966284439193,28.961951197264558,21.96354454034413
292.2,A0100,-79762.22674956646,-7434.4140583433145,5666.019862419842,-203.920497024436,1.9620381834384257,2.6032655897967985
292.2,A0200,-73573.51075278211,2347.4070314472883,5845.068183978736,-198.34642621535053,-10.777599226425064,-0.45875243477065414
292.2,B0200,7871.310335263095,-6689.004733346193,5208.580374998255,-229.24712130122626,32.07544979677702,21.743713593225543
292.40000000000003,A0100,-79802.96529548071,-7434.113188948693,5665.978588315607,-203.32873916933178,1.9248504218323736,2.1367587025766865
292.40000000000003,A0200,-73613.17422022205,2345.2729844224086,5844.365426215794,-198.21091734514349,-10.792030734368653,-1.759031496563651
292.40000000000003,B0200,7825.289789231381,-6682.562630210779,5212.8430212414605,-230.97131256766545,32.970013627138925,19.880801395371137
292.6,A0100,-79843.54531565162,-7433.792278225894,5665.721452611273,-202.4686025472495,1.9953400847052032,-0.1214998293627404
292.6,A0200,-73652.78704687163,2343.1532125439153,5843.417143478964,-198.12285293436918,-10.684785050303134,-3.3700198737550355
292.6,B0200,7778.982982782292,-6676.061749225636,5216.490640974202,-231.8917344476017,32.92223519950111,15.546812795841442
292.8,A0100,-79883.97861376691,-7433.508121326882,5664.841665455835,-202.10137363098423,1.6688357764609274,-3.5611826353828038
292.8,A0200,-73692.44839974148,2341.046761002195,5842.105806136897,-198.60895123683676,-10.650654054834074,-4.81220248470268
292.8,B0200,7732.54210978218,-6669.5196419722,5219.059770263553,-232.36977859896004,33.613362142669615,9.288456029711787
293.0,A0100,-79924.40123374818,-7433.249923387233,5663.468660173869,-202.25787472765631,1.7889847207300114,-4.434547148226758
293.0,A0200,-73732.18518814593,2338.9208412417756,5840.795045149396,-198.76215306763405,-10.880923173797724,-3.0582024848057427
293.0,B0200,7686.039902628651,-6662.676963633725,5220.282979864733,-232.47366334098933,36.00565158075088,2.2848387883365273
293.2,A0100,-79964.86263624382,-7432.955929963631,5662.213839481297,-202.44314869089882,1.9064250458517191,-2.7644215367468266
293.2,A0200,-73771.91880099209,2336.7536679383084,5840.0251062342395,-198.67213546674895,-11.021968370006196,-0.3748952656856544
293.2,B0200,7639.555829562063,-6655.194774766508,5220.154797647372,-232.17337856016712,39.67967686836048,-3.8394245148359767
293.40000000000003,A0100,-80005.32269974377,-7432.672761899812,5661.483369608759,-202.12883353485756,1.6889615957549486,0.6941864261157921
293.40000000000003,A0200,-73811.66210684816,2334.564519993153,5839.622220355457,-198.79515155176776,-11.130311344839201,0.5991598255238479
293.40000000000003,B0200,7593.127634721177,-6647.233641748347,5219.132886928378,-232.15104836613318,39.67930100904408,-6.317541162618892
293.6,A0100,-80045.72128781665,-7432.443284914909,5661.387664338683,-201.88893301156568,1.4328958354638728,3.07997834213456
293.6,A0200,-73851.43304369862,2332.34329711839,5839.36007287975,-198.87334538537348,-11.340738590248481,1.4219303408911792
293.6,B0200,7546.605123379854,-6639.784208132283,5217.8740927224435,-232.9458156589083,35.00461730105706,-6.688197746285837
293.8,A0100,-80086.111481044,-7432.254715479568,5661.5818542501365,-201.9871578361457,1.2873449848923364,3.6209653138590103
293.8,A0200,-73891.20150814008,2330.075614899408,5839.253977126071,-198.7032722606359,-11.553824055851667,2.215399005666196
293.8,B0200,7499.84659234241,-6633.692106073131,5216.671836714366,-234.42514140204648,26.023212373831566,-5.557958770794083
294.0,A0100,-80126.53540692515,-7432.083906423868,5661.712019358831,-202.21589703961854,1.2521772588910067,2.486168516165825
294.0,A0200,-73930.92202776256,2327.7992185704607,5839.211696085793,-198.54473339152042,-11.48294340193912,1.26875392627967
294.0,B0200,7452.876016714319,-6629.71235564211,5215.943678607242,-235.08588947395077,14.79128514378021,-1.9519225109272824
294.2,A0100,-80166.98340313802,-7431.923602584135,5661.5397903511,-202.1310788393821,1.1955488748916314,1.028849116202843
294.2,A0200,-73970.6445535807,2325.521018699088,5838.627721143712,-198.72022227789253,-11.545492516356331,-2.7628464689541707
294.2,B0200,7405.831467853202,-6627.806019946085,5216.108793784541,-235.26599050827122,5.635208531670518,3.155783469835983
294.40000000000003,A0100,-80207.37379159655,-7431.743160080587,5661.040045087644,-201.85528999881294,1.3582628937464165,-1.405704305962718
294.40000000000003,A0200,-74010.36964059615,2323.230122707537,5837.3347549207465,-198.6195753436644,-11.610689947314876,-4.909387183892244
294.40000000000003,B0200,7358.773476798731,-6627.425578190579,5217.328768602389,-235.32945921112722,-0.45041778803778915,8.433815407503191
294.6,A0100,-80247.73243469822,-7431.556490531861,5659.868341712205,-201.90942345235442,1.3143983486722175,-5.136667426318357
294.6,A0200,-74050.08535998022,2320.9268602709017,5835.871326635552,-198.76343668937238,-11.687231018721468,-5.197391415839454
294.6,B0200,7311.731221178861,-6628.026496959414,5219.659761960813,-234.98439211280052,-4.309223612788975,14.686959658509535
294.8,A0100,-80288.11326427323,-7431.3761428749895,5658.1988567390545,-202.0366521297307,1.2970080107567068,-5.702232577451291
294.8,A0200,-74089.86996549884,2318.598894961524,5834.369607029479,-199.19210985321712,-11.87253749554132,-4.84761563694876
294.8,B0200,7264.779437709003,-6629.110459852875,5223.219325550902,-234.63191953683034,-5.158516909402386,20.127185289996817
295.0,A0100,-80328.52157602707,-7431.186686761583,5656.702167871255,-202.29282993422322,1.369353744514041,-4.322500205800138
295.0,A0200,-74129.69461717774,2316.202897665131,5833.170856731293,-199.01518881108086,-12.352175360721668,-2.129382606192445
295.0,B0200,7217.903076208337,-6630.090154360634,5227.770845334434,-234.12043220352828,-3.195827626214602,24.953981373854685
295.2,A0100,-80369.00641356506,-7430.997172334315,5655.462069271969,-202.59209100961058,1.294002612529973,-2.6850030860444587
295.2,A0200,-74169.46598438548,2313.7298678690277,5832.544572774084,-198.86216909969002,-12.58267865479463,-0.17096988639977426
295.2,B0200,7171.1572881950215,-6630.315281461384,5233.337690026718,-233.34441917084015,2.565840261840834,30.116068575990436
295.40000000000003,A0100,-80409.49968886763,-7430.852276146565,5654.747289491352,-202.24180237851203,0.9526313420555094,0.941572036992027
295.40000000000003,A0200,-74209.27758716288,2311.2255929082166,5831.97508109744,-199.32675026717138,-12.710558487431383,-1.2827310968501573
295.40000000000003,B0200,7124.6020423907485,-6628.999148215134,5239.797916861987,-232.2248422970335,11.967379810891522,33.43678654357194
295.6,A0100,-80449.90669362736,-7430.7523383822445,5654.723366530765,-201.97997716097348,0.8881613134731473,3.206586408867248
295.6,A0200,-74249.1703958187,2308.6852624236235,5831.1129414146635,-199.58086809684895,-12.907426473166895,-2.554578778169963
295.6,B0200,7078.332542747777,-6625.707650682252,5246.5626964422245,-230.46078671448407,21.525123838213926,33.35831103231835
295.8,A0100,-80490.34094739237,-7430.6586152685595,5654.78170966946,-202.35769262178852,0.8460561411487542,2.0789051050402465
295.8,A0200,-74289.06860880047,2306.129488480674,5830.03156558545,-199.4560274835451,-12.868793981305435,-3.7989317496386477
295.8,B0200,7032.326779266552,-6620.693928914563,5253.243238993557,-229.68167125106115,28.97882680822476,32.92475030690064
296.0,A0100,-80530.85188171233,-7430.577558557605,5654.484051729163,-202.76796235680268,0.7860079105349481,-0.1087435176541583
296.0,A0200,-74328.93098851979,2303.595426938231,5828.613484504567,-199.4106901138835,-12.781036456249058,-5.939153791982385
296.0,B0200,6986.348194805791,-6614.610655879111,5259.863429136568,-230.3061981897242,32.227483099041436,32.7243213988786
296.2,A0100,-80571.41606903562,-7430.515098190281,5653.733132671863,-202.8059484850653,0.6527006862638309,-1.9560348731141648
296.2,A0200,-74368.83076193098,2301.059938753162,5826.804977540964,-199.73148092227916,-12.757837622738965,-6.875389695080565
296.2,B0200,6940.1427970593895,-6608.127734107423,5266.42062524372,-231.81752062724345,33.154976608855655,32.06164440345786
296.40000000000003,A0100,-80611.93886571557,-7430.472893206628,5652.757151916143,-202.56004784912017,0.6019969388158452,-2.7631863812009105
296.40000000000003,A0200,-74408.78729933887,2298.5465103327006,5825.131711211259,-199.92685046776478,-12.643248460795874,-4.907148507656821
296.40000000000003,B0200,6893.5669470999965,-6601.641638994352,5272.672556545076,-233.98188333289173,32.432723196510295,29.539618685607355
