time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57228.471473506695,4.881806808691181,5848.048028205678,-257.1806619598044,1.5981757735923408,3.265988403349834
11.4,B0200,57228.5132982826,545.5684809462291,5848.024403416639,-257.1806619598052,1.598175773588753,3.2659884033485627
11.600000000000001,A0100,-57172.17443632291,-5.238838719680643,5849.213055542463,256.88618832010286,-1.4644945762044035,3.330387404747844
11.600000000000001,A0200,-57528.948516045726,4082.3808403586954,5758.282668164524,219.0907665557554,138.92996110697678,0.7765389523514655
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-57120.8578213561,-5.552913744122634,5850.219632415265,256.3112554594876,-1.6977485402744326,2.0113967091408074
11.8,A0200,-57485.108105500825,4110.124753578064,5758.8978196649,219.0129284872103,139.01702320428498,1.6566477032363132
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-57069.627685548076,-5.916276362077042,5850.901840311664,256.16734248969675,-1.884466802998352,0.11137068545227212
12.0,A0200,-57441.32030060234,4137.899097857007,5759.768630144463,218.52726493730566,139.15306841179984,3.64497639514203
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-57018.404580318405,-6.296705248030776,5851.337674993658,255.98979340934088,-1.9179701609041464,0.2060944711147548
12.200000000000001,A0200,-57397.64457892571,4165.667999919759,5761.038934650398,218.06912333779349,138.9630125557316,4.878331974901544
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-56967.250838823406,-6.683128709413722,5851.968749584765,255.59123636270502,-1.9764388833029825,1.615784235244798
12.4,A0200,-57354.00963760619,4193.390820890108,5762.219895796603,218.0964798172098,138.83540836034513,2.385785138096881
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-56916.15993936066,-7.097021921777923,5852.835704702149,255.43079384656383,-2.1063582713085696,1.9289843857976112
12.600000000000001,A0200,-57310.37144085539,4221.081328101041,5762.70557509494,217.9413737068693,138.46321790062214,-0.8636054732643712
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56921.09276590506,547.7553573997757,5852.763930264431,-255.43194044031011,2.0862999207943376,1.928013458909248
12.8,A0100,-56865.08993501834,-7.527818605911307,5853.578455268107,255.22178958057677,-2.269591263352831,1.0451079549686069
12.8,A0200,-57266.76067913504,4248.691570505129,5762.653381124743,217.89905093654144,138.2738790471092,-3.3735128595546926
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56870.02260043814,548.1901316622898,5853.5064666785875,-255.22290934436083,2.249091240387751,1.0442529555503193
13.0,A0100,-56814.096683985495,-8.005351461350074,5854.095479535481,254.8526613024533,-2.4336648479751557,-0.7496552691768482
13.0,A0200,-57223.130210438336,4276.306462940131,5762.364299920762,217.9640804736302,138.3431003162268,-2.2145135576066624
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56819.02920402539,548.6715626848563,5854.023303443872,-254.8537209253641,2.4131877699862843,-0.7503827994135157
13.200000000000001,A0100,-56763.12904288962,-8.501243381961103,5854.2816841663225,254.75889936230288,-2.559725864784396,-1.3181356467258074
13.200000000000001,A0200,-57179.535091405225,4303.903190040306,5762.684996823558,217.66641609720594,138.02988078049916,1.794235029228573
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56768.06143465436,549.1713224112864,5854.209335683976,-254.75989485784257,2.538653018772403,-1.318764441651645
13.4,A0100,-56712.19439199855,-9.026597073603625,5854.506790851599,254.66002269745766,-2.6324459217278533,-1.2195657731713747
13.4,A0200,-57135.9871997264,4331.402160097408,5763.714600161602,217.57129679195498,137.61937977668563,4.016045347425381
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56717.126671321916,549.7003576903626,5854.434290278685,-254.66096757270572,2.6104049075721583,-1.2201082070916431
13.600000000000001,A0100,-56661.26620267735,-9.548225386930426,5854.784616263038,254.51115747507507,-2.609888785836957,0.125245182994068
13.600000000000001,A0200,-57092.445830848985,4358.878794207019,5764.854718092025,217.6187773770521,137.68260103162854,3.3145928249801333
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56666.19837573836,550.2254663682324,5854.711966464889,-254.51209127369188,2.5861310503376713,0.12469362974742156
13.8,A0100,-56610.398954213466,-10.07234607294231,5855.506915111935,254.2971730636231,-2.5721692372431533,2.2664771133072814
13.8,A0200,-57048.88843290672,4386.37337742341,5765.620329213525,217.6838281348487,137.7089384729972,0.2671674583204807
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56615.33102273602,550.7526585169908,5855.434125323925,-254.29809147203676,2.546125274143254,2.2659720251403255
14.0,A0100,-56559.554717770974,-10.568899597190466,5856.544762120022,254.16599880285534,-2.379557739550471,3.4452672376647504
14.0,A0200,-57005.33619404709,4413.829042645473,5765.691927690987,217.41601511307195,137.28624674421434,-2.8947082660869166
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028
14.200000000000001,A0100,-56508.75257215651,-11.01961864088662,5857.726348582375,253.88209429791613,-2.1908184598235487,3.891900998516808
14.200000000000001,A0200,-56961.85139549068,4441.189839587376,5765.249909155427,217.04649138693608,136.88559607924438,-4.79279508258233
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56513.684430225054,551.7050431396892,5857.653220738332,-253.88295563588656,2.1615333070415272,3.890993563236009
14.4,A0100,-56458.025761331606,-11.478162341121788,5858.83977802482,253.457854191526,-2.450760311087858,2.2824719122529094
14.4,A0200,-56918.39499205425,4468.501343146949,5764.6328246049925,217.1881148499768,136.8821981215698,-5.022566947517592
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56462.95752776061,552.1658063088944,5858.766448982788,-253.4586204585711,2.4213692814520504,2.281746518056821
14.600000000000001,A0100,-56407.375390607805,-12.004286688348657,5859.350741909053,253.1102496380912,-2.757317898224873,-1.9962180095059558
14.600000000000001,A0200,-56874.90801892668,4495.831997653451,5764.13525294244,217.27575541756147,136.8511154926659,-3.1735815141426476
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,56412.30709640312,552.694269170428,5859.277265420958,-253.1108997407518,2.7296711624310497,-1.9966053775621857
14.8,A0100,-56356.78721790749,-12.577042048738804,5859.126680256857,252.7319777422642,-2.956827771515548,-3.7881005655777895
14.8,A0200,-56831.41846739886,4523.120105076869,5764.0888454295455,217.25688042926018,136.6541870751394,-1.3102215013083445
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,56361.718897024104,553.2695824780603,5859.053110449837,-252.73250176871332,2.9292946617004887,-3.78826615201548
15.0,A0100,-56306.267752137064,-13.170806554753653,5858.968927747199,252.42189809184748,-2.998171577437058,-1.7946301305244279
15.0,A0200,-56787.93313095202,4550.399846655004,5764.326713889066,217.22867669430792,136.6958262192061,0.07445517263397093
15.0,B0100,56311.15635437405,13.038619239629043,5858.919605019888,-252.42236557861733,2.967917894729221,-1.7948696655436416
15.0,B0200,56311.199429373424,553.8656268756022,5858.895274038052,-252.42236557861816,2.9679178947235823,-1.7948696655450882
15.200000000000001,A0100,-56255.81205590402,-13.79081681362004,5859.353764487354,252.22321127215093,-3.1462822144804963,0.9461165843639844
15.200000000000001,A0200,-56744.48887275288,4577.697470530318,5764.92136081124,216.8365161277446,136.73333473689976,2.547463292971313
15.200000000000001,B0100,56260.70056489036,13.652587186366873,5859.3044109421935,-252.2237060106843,3.1125237498582354,0.9459491530079802
15.200000000000001,B0200,56260.74373377899,554.487295390998,5859.2800269290165,-252.22370601068494,3.112523749852313,0.9459491530072438
15.4,A0100,-56205.402894610284,-14.418824227323057,5860.269900454019,251.84491948099347,-3.139200628934934,3.7178359218763646
15.4,A0200,-56701.128169477844,4604.976133706961,5765.949708006861,216.5859713192856,136.6634190147548,3.2701955298139205
15.4,B0100,56210.29130837665,14.273863170059485,5860.220513991841,-251.84542276863343,3.1017645066576067,3.7175998976464
15.4,B0200,56210.33457226319,555.1163104777188,5860.196076320008,-251.8454227686339,3.1017645066513038,3.717599897646177
15.600000000000001,A0100,-56155.04885648081,-15.049943885991524,5861.484089212641,251.87686938051016,-3.1701082245847965,3.3830393719711838
15.600000000000001,A0200,-56657.78201990357,4632.252480778479,5766.819577459952,216.5316393342721,136.51182282289162,1.825559986088649
15.600000000000001,B0100,56159.937175538274,14.897728430780262,5861.434653034699,-251.8773519526958,3.1314133032960854,3.382711895582908
15.600000000000001,B0200,56159.98053482151,555.7479320488274,5861.410161477903,-251.87735195269647,3.1314133032897202,3.3827118955822764
15.8,A0100,-56104.68700095619,-15.69184306059833,5862.444296781367,251.67303901816405,-3.3141603417705054,1.8399949605797792
15.8,A0200,-56614.47578433402,4659.449473755143,5767.333337406104,216.20724227132393,135.99843753510285,-0.4912720067543772
15.8,B0100,56109.57523781987,15.532298602156516,5862.394793550378,-251.6734197755316,3.2752897890499453,1.839638365498241
15.8,B0200,56109.61869412413,556.3902379152714,5862.370247191106,-251.67341977553212,3.2752897890436365,1.8396383654972166
16.0,A0100,-56054.41477921776,-16.388200076635258,5863.021441781188,251.0501974375704,-3.6513975024650893,-0.5847463815650081
16.0,A0200,-56571.211915547225,4686.565644128848,5767.305418006472,216.15319464126614,135.84562726283258,-3.511721425610246
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674
16.2,A0100,-56004.245863114775,-17.144002354652912,5863.104053209347,250.78395221669504,-3.8472550639288867,-2.9031191705715167
16.2,A0200,-56527.93014584923,4713.668679808336,5766.901873687224,216.2577754935099,135.66508109367086,-3.1802553198564665
16.2,B0100,56009.13401914001,16.97008872906008,5863.054601984302,-250.78404024384426,3.8097192934241155,-2.902683342802836
16.2,B0200,56009.17769509999,557.8433482743712,5863.029931551086,-250.78404024384466,3.80971929341789,-2.902683342804171
16.400000000000002,A0100,-55954.08672967237,-17.919370914791216,5863.028193705046,250.69744158670534,-3.905640665594167,-1.2934365998804636
16.400000000000002,A0200,-56484.62674608762,4740.721858288023,5766.895278709824,216.42943269673512,135.5262682036518,-0.701269897834696
16.400000000000002,B0100,55958.97488746768,17.738203517543297,5862.978839567673,-250.69745169328272,3.864822539047586,-1.2929588342586824
16.400000000000002,B0200,55959.01868073351,558.6190790163855,5862.954102874068,-250.69745169328317,3.864822539041052,-1.2929588342598453
16.6,A0100,-55903.98742508454,-18.701846447540447,5863.582551574651,250.381825958223,-3.855709483793016,2.1496813346722368
16.6,A0200,-56441.31491771864,4767.765434831628,5767.384268467067,216.27221559950303,135.41578266541552,2.1521436495451036
16.6,B0100,55908.87559034844,18.51246153160173,5863.533306029043,-250.3818089993125,3.8095577444380924,2.1501713684295347
16.6,B0200,55908.919501856784,559.4009979867551,5863.50850254597,-250.38180899931282,3.8095577444308386,2.150171368428677
16.8,A0100,-55853.952552150775,-19.447095048872143,5864.74681548576,249.96834927491608,-3.6045382680959395,5.039060128431729
16.8,A0200,-56398.06148135089,4794.779142116338,5768.380838920155,215.99802566340742,135.27517385491868,3.776066924664211
16.8,B0100,55858.84073430754,19.248502763497527,5864.697649106965,-249.96829177128134,3.553435706321092,5.03923309826327
16.8,B0200,55858.88475825476,560.1447427338717,5864.672782112622,-249.96829177128149,3.5534357063133717,5.039233098262586
17.0,A0100,-55804.02033676824,-20.154417357127386,5866.384556780809,249.41017663978337,-3.53433956564954,6.959343753202649
17.0,A0200,-56354.8223194757,4821.773993315408,5769.380526963923,216.16296007081783,135.24590156550946,2.0518418739896576
17.0,B0100,55808.908539439704,19.94574659572754,5866.335392797984,-249.41012163577324,3.4792044708725687,6.959218084220355
17.0,B0200,55808.95266993122,560.8497151167721,5866.310465621937,-249.41012163577378,3.4792044708643477,6.959218084219238
17.2,A0100,-55754.21149922392,-20.884781652883248,5868.2163253342915,248.91522793502847,-3.6963346480796235,6.133139837055772
17.2,A0200,-56311.56912226097,4848.738835931075,5769.912850841512,215.9388843182225,134.87416491488474,0.009520419352596326
17.2,B0100,55759.09972591126,20.66543816711055,5868.167156727181,-248.91509331929447,3.640108970459513,6.133089836396907
17.2,B0200,55759.143966359334,561.5771331428805,5868.142167441998,-248.91509331929475,3.64010897045132,6.133089836395509
17.400000000000002,A0100,-55704.44695939219,-21.630705032996048,5869.422208858701,248.81220147988674,-3.822144518624853,1.2462827227467719
17.400000000000002,A0200,-56268.38677286093,4875.610088113601,5770.163417624055,215.5392901391071,134.44034050739768,-0.7496363316161633
17.400000000000002,B0100,55709.335243767,21.401038547763164,5869.37305442903,-248.81181914894913,3.769775294929876,1.2465990551140724
17.400000000000002,B0200,55709.379596583116,562.3203995179356,5869.348001671511,-248.8118191489492,3.7697752949221295,1.2465990551125739
17.6,A0100,-55654.74361644371,-22.429500638227182,5869.599834216635,248.06354924364211,-4.203069976486848,-3.4356169690758542
17.6,A0200,-56225.250328592505,4902.424194916643,5770.4380931589985,215.51447380078048,134.35677189667882,-0.12472702033502943
