time,agent_id,x,y,z,vx,vy,vz
271.2,B0100,21855.744923311955,364.61709511736626,5763.2724847049785,16.189871469297856,-292.4443084551538,-27.394294786329038
271.2,B0200,22009.307570905767,1320.1480699320527,6131.639116809098,-117.15927939664257,-268.81998071640925,-20.20115982828577
271.40000000000003,A0100,31734.40749836266,-643.4188112672527,14010.05799317329,382.01055499298167,23.494499587959087,0.4516788876061031
271.40000000000003,A0200,29961.203068053208,-16714.45529723823,13978.630354268316,381.17727328821945,-49.091986344171424,-0.22573118945055007
271.40000000000003,B0100,21859.912556157058,306.16026007202345,5758.09593986932,25.391882760665524,-292.1595746066724,-24.493936167661882
271.40000000000003,B0200,21986.82780181127,1265.9876324852657,6127.881660852179,-107.40615502575417,-272.76900672221194,-18.026433621385102
271.6,A0100,31810.833628968758,-638.7586548472646,14009.696667819668,382.30173053984925,23.07103434016401,-0.3827835914923867
271.6,A0200,30037.519586936076,-16723.917876004336,13978.119905086793,381.5560094447205,-49.045512357720256,-1.0246243432935758
271.6,B0100,21865.780020824386,247.74458602835057,5753.313877129931,33.58563250749876,-291.91861044376265,-23.48195081344114
271.6,B0200,21966.179917200934,1211.0971472811834,6124.636739348688,-99.07963120115008,-276.1128817856985,-15.45137217357368
271.8,A0100,31887.332340001463,-634.1385914036382,14009.125325699279,382.70903526615086,22.995472754599785,-1.4740884765936846
271.8,A0200,30113.90731958985,-16733.322537240223,13977.485919799241,381.8584226839171,-48.53225174017878,-1.3323301173051976
271.8,B0100,21873.44039810943,189.46184472938603,5748.537674247608,43.62590479565493,-290.6831099710825,-24.161424285436755
271.8,B0200,21947.058849062334,1155.5766492706034,6121.735863086658,-91.7733990148575,-279.1305421148819,-14.639170353390536
272.0,A0100,31963.908192373332,-629.5234275849507,14008.365946744847,383.0785317795677,23.07265087780125,-2.270338776655684
272.0,A0200,30190.33609938123,-16742.584998525905,13976.865535464958,381.9794218349096,-47.60394780872697,-0.9073527626436927
272.0,B0100,21883.337034465843,131.557403665096,5743.612097002354,55.65691105691355,-288.2216729362876,-24.593047334539357
272.0,B0200,21929.556953675994,1099.4593597575285,6118.8066505481465,-82.53305773595199,-282.0697049564609,-15.488053532950447
272.2,A0100,32040.544960304105,-624.8487065415029,14007.486323162002,383.2887175847455,23.569389929729997,-2.548913739479768
272.2,A0200,30266.76854902335,-16751.639556628135,13976.413147325831,381.8881404719656,-46.574578735112226,0.36564496433754423
272.2,B0100,21895.627522584837,74.1882327821204,5738.7096955198085,67.30891460700703,-285.44198028614625,-23.80085757287012
272.2,B0200,21914.15270186092,1042.7744332215807,6115.682900751389,-71.0449866106258,-284.75280160739794,-16.216177073280058
272.40000000000003,A0100,32117.19860284876,-620.0438604986539,14006.627307048062,383.2493763228869,24.397941082714922,-2.0806920771890804
272.40000000000003,A0200,30343.17370549882,-16760.558563656952,13976.223420567067,381.7333763180502,-46.33001786478116,1.5315386439732992
272.40000000000003,B0100,21910.175442338063,17.38835465900138,5734.090439478805,78.2015546022355,-282.5378122914597,-21.6684848762318
272.40000000000003,B0200,21901.062170599354,985.5955452799126,6112.5141869704175,-59.67875864007942,-286.9954211289082,-15.801621663767044
272.6,A0100,32193.82185716097,-615.060388836404,14005.94426708694,382.9912345415544,25.233917049529634,-0.7756339336375956
272.6,A0200,30419.543479151827,-16769.512924000504,13976.236973980293,381.5136893238757,-46.91060828225137,2.4107837997666843
272.6,B0100,21926.764734308606,-38.854914110207574,5729.9716472043565,87.5017527974565,-280.01713530543844,-19.19365750979775
272.6,B0200,21890.19080366304,928.0105057430546,6109.547616918124,-48.881597337554915,-288.8083331173084,-14.10345996346419
272.8,A0100,32270.398546287855,-609.9805297532621,14005.524991143551,382.8177411870575,25.2953521394387,0.36912336562295506
272.8,A0200,30495.873357569624,-16778.640431649103,13976.357513946512,381.3892323206266,-47.8518356804364,2.491135611647311
272.8,B0100,21945.064435690005,-94.64892665304251,5726.151968222494,95.6558950133915,-277.8564346834602,-18.733765913123527
272.8,B0200,21881.352404752906,870.0981673534761,6106.995419848389,-39.611220087406835,-290.31201399799505,-12.019358528840074
273.0,A0100,32346.951499551866,-604.9693155252426,14005.299747547384,382.7325296750975,24.55997092632001,1.1784647533439319
273.0,A0200,30572.211431147673,-16787.905716312765,13976.40057633837,381.5908527645582,-48.279830817016474,1.7086548215507784
273.0,B0100,21965.10307434701,-149.90749613180196,5722.20022566079,105.19239163878956,-274.43322064760866,-20.270555671882015
273.0,B0200,21874.20697508565,811.8934685222666,6104.681728510463,-31.59685174282409,-291.71578328870424,-11.788408645424735
273.2,A0100,32423.500609720162,-600.1560084083849,14005.165205313817,382.8019505868776,23.53699131975636,1.1762096683377432
273.2,A0200,30648.612922909968,-16797.215752957585,13976.239881732947,381.9755167744897,-48.38958082706544,0.6347975706024467
273.2,B0100,21987.246278666396,-204.2980215460957,5717.891112803502,116.46940968850954,-269.3107338695904,-21.8994136761789
273.2,B0200,21868.790900778902,753.4469984953494,6102.1979658256705,-21.938815340002396,-292.64225438233575,-13.499826867033669
273.40000000000003,A0100,32500.085367589214,-595.4879610540302,14004.940785265488,383.08948082352214,23.116465235933,0.35121173983681775
273.40000000000003,A0200,30725.08948236885,-16806.532680195618,13975.892683584003,382.3550556902926,-48.31164282635528,-0.1685734435367785
273.40000000000003,B0100,22011.63590114385,-257.6145648976717,5713.357717862859,127.44631479942593,-263.85874616078183,-22.356511849145065
273.40000000000003,B0200,21865.54906497315,694.890170180448,6099.310562075132,-10.07126911550813,-292.81977126435766,-15.428773005085825
273.6,A0100,32576.74212324503,-590.859374218222,14004.507722293349,383.4941718020858,23.045253039805964,-0.7344883374830887
273.6,A0200,30801.637385554077,-16815.78410101767,13975.41885515311,382.65863733318474,-47.750527768915035,-0.5014091595049999
273.6,B0100,22038.160096380718,-309.8338300361347,5708.8591950838145,137.79780594640806,-258.353763268922,-21.458110492974875
273.6,B0200,21864.70204206513,636.3454196749062,6096.128415964022,1.7447183985736017,-292.57056170915564,-16.273520668450573
273.8,A0100,32653.475387456412,-586.2342070611721,14003.887573112355,383.86017493309123,23.133026239190073,-1.5279322554666324
273.8,A0200,30878.226543404307,-16824.880835745913,13974.95236615571,382.7813904681103,-46.744522422484636,-0.11423842413184697
273.8,B0100,22066.686033376434,-360.95312565263976,5704.674232903981,147.422973714967,-252.8837921029491,-19.140931937830782
273.8,B0200,21866.1725896087,577.8823781610408,6092.89704872023,13.08305059817466,-292.0039167947937,-15.821927351656266
274.0,A0100,32730.268723727087,-581.5465628723214,14003.146912606671,384.06508426386523,23.64949998000115,-1.8111341892237198
274.0,A0200,30954.82082824916,-16833.75035803373,13974.646282388587,382.70469349975417,-45.599362796473464,1.1262915316640847
274.0,B0100,22097.010309286623,-411.03666364917444,5701.031249852201,155.61202302122055,-248.18468907971965,-16.448377378409514
274.0,B0200,21869.855203132,519.5614139386898,6089.88352445486,23.820426150856786,-291.15363312070986,-14.006649304328606
274.2,A0100,32807.07755978189,-576.723466428055,14002.425591672136,384.0172423510185,24.51210706878164,-1.350827887678792
274.2,A0200,31031.389681787743,-16842.460407790568,13974.600102853372,382.5537108024233,-45.24029032116374,2.2987579502595814
274.2,B0100,22128.849454858853,-460.2681602573002,5697.738121519427,162.87573848194867,-244.07895870466032,-15.693722119576625
274.2,B0200,21875.5546359886,461.41330955522153,6087.312294201222,33.01135166356141,-290.3802211914302,-11.763652367535396
274.40000000000003,A0100,32883.853930470366,-571.7133143274023,14001.878996183705,383.74684912183477,25.397459030773355,-0.04865269834482847
274.40000000000003,A0200,31107.92376226809,-16851.184453650778,13974.762420598232,382.33734704123896,-45.722312323316714,3.2220416535761887
274.40000000000003,B0100,22162.234313722904,-508.5414969330486,5694.386781747536,171.28764343440125,-238.3174303807446,-16.779892000786006
274.40000000000003,B0200,21882.940737176134,403.38946517087516,6085.018519994788,41.037259492417306,-289.80467759247387,-11.292463370379771
274.6,A0100,32960.58133146637,-566.597082230488,14001.596918294339,383.56175488299215,25.503086056041376,1.1077729091670634
274.6,A0200,31184.418494130012,-16860.065182259066,13975.042791709753,382.214603211254,-46.60048546787905,3.3590930188334993
274.6,B0100,22197.446454295412,-555.4358198132395,5690.788505458226,180.93953612147487,-230.4919364773352,-17.77948335193467
274.6,B0200,21892.060691187635,345.5538924730572,6082.616938533124,50.68401617382365,-288.3255907884665,-12.607525754976676
274.8,A0100,33037.28279042086,-561.5416262463914,14001.512825485474,383.4657826274368,24.801969764031895,1.9437715405211073
274.8,A0200,31260.92150566572,-16869.074371845316,13975.254384180262,382.4157305485393,-46.99502163617698,2.6056986543847453
274.8,B0100,22234.56023196358,-600.7243521265164,5687.09826145521,190.1354788847181,-222.479010167614,-17.57178316887789
274.8,B0200,21903.32763771817,288.1465184025983,6079.910294650837,62.278983458026296,-285.58544520605903,-13.959680190885603
275.0,A0100,33113.97855682684,-556.6786536659056,14001.525349355532,383.5274738766756,23.798764556607836,1.9699325025795753
275.0,A0200,31337.487833432337,-16878.122704710804,13975.265434622872,382.8008770236892,-47.0752545846428,1.5379904627519752
275.0,B0100,22273.4440807487,-644.424589116189,5683.577303803982,198.62573485467516,-214.62762257210036,-16.00917388491271
275.0,B0200,21916.915389757898,231.33724385893947,6077.0306256423355,73.63583780441999,-282.46504606372054,-14.182823610660714
275.2,A0100,33190.70877052866,-551.9579820444451,14001.452359327375,383.8104269647828,23.389130045920588,1.160002610454576
275.2,A0200,31414.121048152447,-16887.1729514444,13975.124301105772,383.0419782036253,-47.07389854163884,1.230718924596973
275.2,B0100,22313.915720650373,-686.6357857391549,5680.44977084863,205.87334018920762,-207.83845232265955,-14.0428691164023
275.2,B0200,21932.713245306444,175.16967512071005,6074.2273646850235,84.35770412382608,-279.1767550251046,-13.10218281615467
275.40000000000003,A0100,33267.510240723364,-547.274834535312,14001.172665745184,384.21178753662963,23.328995841935175,0.08059727637478928
275.40000000000003,A0200,31490.775333216046,-16896.231632919473,13975.019637118856,383.0176409862308,-47.14434062734185,1.8706321327116604
275.40000000000003,B0100,22355.721377498172,-727.6197145882024,5677.525607072865,212.19264433454168,-202.02724013114593,-14.065470367410791
275.40000000000003,B0200,21950.52971343086,119.63673577203645,6071.720875911087,93.58242591933316,-276.284551243623,-11.566333244899434
275.6,A0100,33344.387436445104,-542.5919255853514,14000.706664992951,384.57350879308103,23.43714131857796,-0.7129131245634651
275.6,A0200,31567.398323333884,-16905.341752989298,13975.11784841941,382.7332074841882,-47.68421932562733,3.116549579636166
275.6,B0100,22398.830679843064,-767.3117071501301,5674.3632180596705,219.08831187653283,-194.559740291945,-16.2218770524722
275.6,B0200,21970.030037487442,64.61264655591549,6069.349736770121,101.50337994824305,-273.9172403163019,-11.836593921418451
275.8,A0100,33421.32367294774,-537.8414039658419,14000.118679742376,384.77203782580557,23.986825840743286,-1.0096345812961114
275.8,A0200,31643.969922942117,-16914.612217987735,13975.389402286686,382.5684901243575,-48.55061475598015,3.4381064200970686
275.8,B0100,22443.407523735368,-805.2533620118438,5670.701240275808,226.74385926042356,-184.74076815993388,-18.659116210378997
275.8,B0200,21991.19659131786,10.149932034872108,6066.699772426456,110.56716064698101,-270.4187072020996,-14.160883605081645
276.0,A0100,33498.2737392352,-532.9467009839809,13999.546589061347,384.71390485064325,24.904145734513513,-0.5702154951332867
276.0,A0200,31720.542050330096,-16924.009761933426,13975.624466848194,382.7320503423014,-48.94594907439847,2.8255809192055827
276.0,B0100,22489.486224541088,-841.1829780771077,5666.652835389174,234.00993136619746,-174.68754737443555,-19.936286010164064
276.0,B0200,22014.357487509496,-43.43400302654845,6063.505891039751,121.27982286608187,-265.23009699875456,-16.872583898424562
276.2,A0100,33575.188792401255,-527.8513581847164,13999.145231316517,384.4283610860588,25.87038125690549,0.7166294542608175
276.2,A0200,31797.172791555724,-16933.44436127824,13975.677223496334,383.11365723466207,-48.990860694345535,1.7827038085897096
276.2,B0100,22536.96338312085,-875.1157213694423,5662.480148250868,240.7318512166743,-164.79243746619187,-19.834331928854983
276.2,B0200,22039.66413385505,-95.92297454912477,6059.858512338024,131.82165412186043,-259.6422002633881,-18.510592630456987
276.40000000000003,A0100,33652.05183629457,-522.6336393571437,13999.007809124469,384.2287217091779,26.05217280947596,1.8840047142992065
276.40000000000003,A0200,31873.87145598281,-16942.869450490463,13975.57810419731,383.3626028979886,-48.91295289177031,1.4780664788371969
276.40000000000003,B0100,22585.72769134799,-907.0936896120911,5658.467702839585,246.8663515045725,-155.17424350341457,-18.27698209111991
276.40000000000003,B0200,22067.030594901735,-147.2820511316113,6056.006456720615,141.86972268757773,-253.9459682466449,-18.827389592978157
276.6,A0100,33728.88623179221,-517.4627516860637,13999.073193799471,384.11985525607986,25.413975610266295,2.7560125073533612
276.6,A0200,31950.593011012053,-16952.283322616393,13975.516800647954,383.3494281826076,-48.86567460486538,2.1265809560403
276.6,B0100,22635.635219043786,-937.25458989237,5654.856282744433,252.09220029129585,-146.89174294420127,-16.246435284513524
276.6,B0200,22096.35158880314,-197.49707804727586,6052.222851167995,151.33725097260768,-248.22473337764922,-17.74380113028939
276.8,A0100,33805.712764419135,-512.4740470848119,13999.24368436186,384.1725227562772,24.449309736873914,2.8243519413407845
276.8,A0200,32027.285552478348,-16961.722047921816,13975.661774340182,383.0767670222405,-49.26430744999497,3.4004074116455016
276.8,B0100,22686.51180548959,-965.9085716804593,5651.472500348447,256.69643656518707,-139.70895049701704,-16.098293936599884
276.8,B0200,22127.452494893638,-246.62239470511395,6048.744263532945,159.47703391218585,-243.26136124947942,-16.138687572793724
277.0,A0100,33882.57232179055,-507.6219583311522,13999.335111960258,384.44981156299724,24.060068064369684,2.0362578820278
277.0,A0200,32103.92845793579,-16971.296470943707,13975.987746963492,382.9182063394199,-50.033214840865206,3.762658724100661
277.0,B0100,22738.318409754796,-992.9736148197562,5647.899782599719,261.46807014377623,-130.62659723996637,-17.9340750564853
277.0,B0200,22160.04651739482,-294.85666713344835,6045.424787997094,166.5317709354596,-239.0601012426133,-16.241680043788215
277.2,A0100,33959.50220777788,-502.803892230575,13999.222421224644,384.8470171272952,24.019133956808638,0.9634976607110897
277.2,A0200,32180.57282671625,-16980.983111568406,13976.283230713207,383.0857233665522,-50.374425055642405,3.168307688920547
277.2,B0100,22791.09855723982,-1017.9508408052416,5643.913031988366,266.36397175878915,-119.09246065014531,-19.865530565129887
277.2,B0200,22194.118884315372,-342.13093193069653,6041.87444084045,174.50355163552413,-233.34930668904855,-18.246521192689627
277.40000000000003,A0100,34036.50686508394,-497.980848593299,13998.92383881883,385.2035602504551,24.159178587124593,0.16544081231241067
277.40000000000003,A0200,32257.27644049978,-16990.69868116086,13976.398103772346,383.4703320740617,-50.38528436643675,2.127452783244568
277.40000000000003,B0100,22844.815316256372,-1040.5897767915003,5639.650406225774,270.8018204449368,-107.51732723832812,-20.579022623468298
277.40000000000003,B0200,22229.91735062294,-388.0426470690163,6037.865568789814,183.64750780417762,-225.59422134439316,-20.442759521552134
277.6,A0100,34113.569309252765,-493.08250477085494,13998.500106188698,385.3943694742114,24.75744393419573,-0.15690544488674255
277.6,A0200,32334.048859801696,-17000.395206530084,13976.360541678758,383.7264321565884,-50.23872816029143,1.8170181004493406
277.6,B0100,22899.368196771622,-1060.950161558556,5635.38066085894,274.7319262225593,-96.32362389820214,-19.891891519487523
277.6,B0200,22267.529364777634,-432.35272284874463,6033.515742868722,192.47942828322317,-217.56375589273938,-21.499234020336782
277.8,A0100,34190.643541410755,-488.0273404277541,13998.085868987839,385.3236403411857,25.75341316361681,0.24403076220387984
277.8,A0200,32410.84600086385,-17010.061936749138,13976.359966966353,383.7250897265986,-50.07595720668841,2.4631594513531505
277.8,B0100,22954.655951041004,-1079.1188989260518,5631.391089195804,278.1418079748372,-85.63480006256056,-17.74327049546743
277.8,B0200,22306.85239101301,-475.06452182664816,6029.081676955948,200.7528921130265,-209.62901544478223,-21.20808124689617
278.0,A0100,34267.68071721685,-482.7518175488094,13997.834618710596,385.0309020990376,26.838928119658767,1.4980815121905757
278.0,A0200,32487.616596638145,-17019.726498833574,13976.567691946915,383.4648550447833,-50.32781750613157,3.76527281578419
278.0,B0100,23010.57091162088,-1095.2811526007372,5627.917968981357,281.00893453119403,-76.5074917442489,-15.181971842774395
278.0,B0200,22347.77049226049,-516.2059636141685,6024.840266340401,208.4047195334259,-201.88978245076495,-19.50600921808582
278.2,A0100,34344.66334902994,-477.32951890480217,13997.844561283448,384.81339953989954,27.136336402124826,2.6727404090327957
278.2,A0200,32564.339259031036,-17029.501255055497,13976.965556430003,383.3114192490699,-50.9972797255689,4.1789970353797905
278.2,B0100,23067.02770923828,-1109.7727777799519,5624.775301329464,283.59349086665475,-68.49099948028869,-14.52725967100441
278.2,B0200,22390.118784836923,-555.8863906339666,6021.024239169932,214.9354790681128,-195.2486505290379,-17.343588567230096
278.40000000000003,A0100,34421.613977186906,-471.93250393384915,13998.06269001131,384.68894879444645,26.597457787975678,3.5900489198661023
278.40000000000003,A0200,32641.064003059546,-17039.373323811626,13977.340904279275,383.48091351300025,-51.28507583341429,3.6106588646567794
278.40000000000003,B0100,23123.975733315696,-1122.4943802246235,5621.559266968385,285.8919672926604,-58.43618361738485,-15.706472163479274
278.40000000000003,B0200,22433.674292054522,-594.3627230127595,6017.473843225058,220.67582316256005,-189.52343063663838,-16.92522209668902
278.6,A0100,34498.5541733097,-466.7010843356675,13998.397244328951,384.7310155308396,25.695941734057932,3.7163825729444584
278.6,A0200,32717.848332600992,-17049.266241438687,13977.537995191142,383.8681683197816,-51.260539570412554,2.5690271694527946
278.6,B0100,23181.33368101221,-1132.9354791497208,5618.082504071526,287.68382710655334,-45.9810413226219,-16.80033926960956
278.6,B0200,22478.424338757955,-631.5466008055655,6013.810571003387,227.0306975677571,-181.97258925506895,-18.254640557907226
278.8,A0100,34575.525698869154,-461.59698981500696,13998.661604227378,385.0012947956463,25.33973263913103,2.9579400616697598
278.8,A0200,32794.70247213842,-17059.129723815448,13977.58048857963,384.1328981260851,-51.03735125280467,2.2415340678348534
278.8,B0100,23238.998895808243,-1140.875136744924,5614.502699343473,288.99734614921095,-33.70271835356332,-16.6652855083424
278.8,B0200,22524.520834037314,-666.9716218988615,6009.846789303747,234.02157832504756,-172.14934947154552,-19.57554617094487
279.0,A0100,34652.56639392208,-456.5213714624333,13998.725115477098,385.39333091528005,25.328272631581022,1.8914962417785695
279.0,A0200,32871.58359829391,-17068.94215500083,13977.656698350174,384.14644866528005,-50.739894331808195,2.8727683281145966
279.0,B0100,23296.88417225697,-1146.4189527249437,5611.085515061752,289.8896188848131,-22.034264339509864,-15.153212121040275
279.0,B0200,22571.983112682796,-700.3940565080457,6005.723124573158,240.5825463752941,-162.2197046675055,-19.73470094872403
279.2,A0100,34729.67287403338,-451.43753399374145,13998.637065700525,385.62784587323307,25.362900263691174,1.5886137182514155
279.2,A0200,32948.44137587497,-17078.720175375816,13977.941369310425,383.902746905801,-50.81337579970411,4.2004292974805715
279.2,B0100,23354.921507650946,-1149.7674215694024,5608.058313559075,290.5880281338934,-12.019685028188869,-13.227511812680605
279.2,B0200,22620.699352770447,-731.8614271674242,6001.6946248975255,246.55697171124686,-152.61665651864467,-18.564849559021944
279.40000000000003,A0100,34806.801147268314,-446.3616318164477,13998.58631512767,385.61433337589625,25.268881875326358,2.2321483821627703
279.40000000000003,A0200,33025.25358261485,-17088.57705257689,13978.426372882472,383.75690506972774,-51.3597168105411,4.675192711308123
279.40000000000003,B0100,23413.1032206553,-1151.2931373043339,5605.23073110406,291.2763828198347,-3.392569304472207,-13.289479509889105
279.40000000000003,B0200,22670.550119034848,-761.4489423797131,5998.0332660776585,251.90583219701102,-143.4536869760327,-16.01592272699407
279.6,A0100,34883.90751651955,-441.34686431520095,13998.738663327347,385.4333282937801,24.65854359971104,3.4734249989814234
279.6,A0200,33102.0687467201,-17098.51280421538,13978.89852714744,383.9287676403681,-51.581614245544564,4.139007640849239
279.6,B0100,23471.361879182045,-1150.9685782572087,5602.161210431303,291.2446035765328,6.87757616407401,-15.490071020555675
279.6,B0200,22721.3906451837,-789.3198937416155,5994.958702282187,256.4131793159578,-135.66983413442614,-13.119340866290992
279.8,A0100,34960.9922554427,-436.50368613171304,13999.062711847446,385.43198274763773,23.760027775419108,3.783707247264248
279.8,A0200,33178.94386676964,-17108.459497281347,13979.19511773812,384.31924771744394,-51.514027330656255,3.092723212605007
279.8,B0100,23529.50058360213,-1148.3365155569809,5598.58794855972,290.140733878833,19.429245804280967,-17.98090166758889
279.8,B0200,22773.075727793832,-815.769086787881,5992.287532736133,260.46779309060145,-128.85768676032376,-12.03969908728624
280.0,A0100,35038.100475545056,-431.787978227585,13999.348652666373,385.6657465354862,23.3953798578528,3.1647112217254176
280.0,A0200,33255.89005515368,-17118.36424443629,13979.333056157577,384.5948414678745,-51.1985470859119,2.734489583398063
280.0,B0100,23587.361775533886,-1143.1783114656573,5594.625020199717,288.57668314146343,31.880814706529048,-19.299420901892823
280.0,B0200,22825.575554404117,-840.7570634714557,5989.624955739557,264.5223786303932,-121.09142088629831,-13.121250467053308
280.2,A0100,35115.272912183354,-427.0995862801374,13999.451733362617,386.04784200628154,23.41793915583141,2.1228289442308315
280.2,A0200,33332.86610628744,-17128.19207801676,13979.498233658205,384.6274853778365,-50.73586675915103,3.33276117209315
280.2,B0100,23644.878188130475,-1135.5791266004435,5590.537434015718,286.7120051600193,43.83192374110476,-19.223615167686173
280.2,B0200,22878.858517994384,-864.1207685757099,5986.468743254756,268.3459880577556,-112.3134390095366,-16.841371733655357
280.40000000000003,A0100,35192.51007126693,-422.39155912946626,13999.403641271647,386.27576213723137,23.529204499145045,1.8232185858210945
280.40000000000003,A0200,33409.82300628735,-17137.94531230092,13979.86884314425,384.40632823629903,-50.58322223347809,4.676217902250699
280.40000000000003,B0100,23701.995360764347,-1125.6484362221017,5586.612618448926,284.5958978126941,55.17184960360207,-17.676285717174622
280.40000000000003,B0200,22932.89116388737,-885.4883918440746,5982.414455114658,272.0239448471518,-101.23843601963698,-21.72339285735527
280.6,A0100,35269.76723325258,-417.6718378197638,13999.39430519999,386.25125680510547,23.552666062311552,2.476144954040979
280.6,A0200,33486.730455294375,-17147.744753755564,13980.473993981492,384.14026883734124,-51.191293184530515,5.574346745176868
280.6,B0100,23758.70111887326,-1113.588484845588,5583.093234510736,282.7303293608033,64.88893676428252,-15.654190528686836
280.6,B0200,22987.619990762785,-904.5742348368258,5977.443202578686,275.3299296066758,-89.75371888121268,-25.807375945571888
280.8,A0100,35346.99988961607,-412.9867778250791,13999.591596144208,386.0553999142673,23.082614735457323,3.7461683078987185
280.8,A0200,33563.59153791625,-17157.717872011162,13981.180358601929,383.9941751775935,-52.11556970578161,5.609211611307474
280.8,B0100,23815.082255993046,-1099.7514583072061,5579.803369236668,281.1749512847871,73.34682437101841,-15.524113020726919
280.8,B0200,23042.970856343665,-921.3594097776577,5971.771160314673,278.27930574096115,-78.25023987333711,-28.679745437723188
281.0,A0100,35424.20812700737,-408.4489040171229,13999.96833207033,386.0417822658602,22.28018018937693,4.0975544591386175
281.0,A0200,33640.45820064045,-17167.824146141207,13981.801947539665,384.189961610558,-52.52064438216476,4.802104010102796
281.0,B0100,23871.052834713933,-1084.1031424281719,5576.325368615473,278.41740655867574,83.33831367994108,-17.38345472862639
281.0,B0200,23098.87544518023,-935.8494338750534,5965.656077120433,280.8904811163547,-66.82921295302627,-30.194464794894554
281.2,A0100,35501.43803965391,-404.0238547927729,14000.312991091789,386.26929392045827,21.968842408665843,3.4969132456144014
281.2,A0200,33717.386993467706,-17177.972594113882,13982.21907941959,384.56450668390727,-52.63091332827756,3.7483741294173383
281.2,B0100,23926.295906338346,-1066.2409752510976,5572.433796731924,274.0332193704941,95.23992190322048,-19.347726642498376
281.2,B0200,23155.26771432827,-948.0762966497596,5959.381068045135,283.16762961171537,-55.653970592976904,-30.24584485125466
281.40000000000003,A0100,35578.73130671643,-399.6181035472855,14000.476509726797,386.6479926554217,22.025136312501626,2.45727666856851
281.40000000000003,A0200,33794.38799490298,-17188.129308971107,13982.456669713887,384.92831133107666,-52.56043770114259,2.991199065387367
281.40000000000003,B0100,23980.6076033996,-1046.0049561628966,5568.267419001335,269.2734605325403,106.84799501932558,-20.08426021039985
281.40000000000003,B0200,23212.081610439473,-958.1094859347486,5953.245475008664,285.106455337811,-44.93264919174462,-28.778239187377903
281.6,A0100,35656.088433972116,-395.1832306719716,14000.48835738865,386.87018183974675,22.20490895965279,2.1524296918070283
281.6,A0200,33871.45718797688,-17198.22123721332,13982.578573042763,385.2142987172766,-52.002111641937056,2.7199568557098885
281.6,B0100,24033.954560602706,-1023.5116069903124,5564.0971864238545,264.399393806536,117.81337128517956,-19.40746291015076
281.6,B0200,23269.254821295468,-966.127108421304,5947.501315439569,286.78206322633395,-35.74974792499506,-26.761538200770886
281.8,A0100,35733.46399593395,-390.71815096924,14000.538246924327,386.8358381550571,22.3434281222299,2.803851378477441
281.8,A0200,33948.56352213482,-17208.160131128494,13982.720619415697,385.313257935412,-51.01152554976534,3.173751600288572
281.8,B0100,24086.321613626576,-998.8970829039718,5560.212748692627,259.48530267226846,128.04274970891163,-17.25501479545806
281.8,B0200,23326.74841736535,-972.4671194878138,5942.006586373749,288.2813415146838,-27.752944232356285,-26.390760589153135
282.0,A0100,35810.81257426916,-386.26088894245186,14000.796931277866,386.62482750916394,22.018649553273274,4.10309264473891
282.0,A0200,34025.66817479888,-17217.878249438876,13983.036952507036,385.189646658419,-49.92187200512391,4.4770041745702205
282.0,B0100,24137.75730418142,-972.3737309701719,5556.851709295455,255.2568635179145,136.7386621777748,-14.691565220689274
282.0,B0200,23384.486948180784,-977.0493053878636,5936.403923477732,289.15994484019194,-17.798933171529885,-27.65039051968394
282.2,A0100,35888.13375423218,-381.9256909012893,14001.244287958274,386.59761408496894,21.31351091166407,4.506276309302391
282.2,A0200,34102.73891454973,-17227.4516419314,13983.619951388997,384.99942007331765,-49.642805022133274,5.660410491736111
282.2,B0100,24188.433770145435,-944.250119180806,5553.82465167645,251.60518351455391,144.40617534099613,-14.049083679703596
282.2,B0200,23442.317993405628,-979.3929032058513,5930.534270137794,289.24795157436057,-5.625223068379368,-28.755570762652372
282.40000000000003,A0100,35965.474492904024,-377.6887652132136,14001.667555400103,386.81708778094435,21.05410989065429,3.9317847583714958
282.40000000000003,A0200,34179.76644098198,-17237.05501946901,13984.411539380366,384.73637810749557,-50.20407839726173,6.570073917864519
282.40000000000003,B0100,24238.244570827315,-914.488068781382,5550.726258665885,246.3119405623462,153.38293603494347,-15.245455180923374
282.40000000000003,B0200,23500.121913639807,-979.2952131511647,5924.561161642085,288.96374273300063,6.326746359432846,-28.62889094056077
282.6,A0100,36042.877451233464,-373.4632556953329,14001.912061209438,387.1918070914029,21.14530383117061,2.891666129107203
282.6,A0200,34256.74582715747,-17246.828864151794,13985.315747372642,384.5758577267209,-51.13408968223467,6.673897333760033
282.6,B0100,24286.77036814904,-882.7659331049781,5547.369055296407,238.95164026823466,163.78092445644464,-16.364170493633956
282.6,B0200,23557.843835073432,-976.8730219540594,5918.749388717915,288.43346412067507,17.61237333276759,-27.133600983732137
282.8,A0100,36120.34337798107,-369.1982897093603,14002.002823839253,387.40826602247995,21.4015921131924,2.5705576180361214
282.8,A0200,34333.72803253138,-17256.738187069775,13986.146207637647,384.75890716693493,-51.551289669391814,5.905892146381543
282.8,B0100,24333.77849168169,-848.9927226493401,5543.911298473055,231.35493018975617,173.70860252945872,-16.245103750429205
282.8,B0200,23615.45802038398,-972.3314518758616,5913.325191418313,287.96652550639084,27.28047927886014,-25.205304829832702
283.0,A0100,36197.826123493214,-364.8819370521378,14002.12852946055,387.3635877091082,21.67428518390288,3.2083282177540577
