time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-57178.5181781657,-42.24856956195072,5986.859770436513,282.6243053645397,-7.201708426110673,19.94269125638649
11.600000000000001,A0200,-57315.855894636115,5125.64847770238,6110.982645420263,253.7721756006164,97.36601353191533,39.27349071364014
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57121.982096687076,-43.69962288548413,5991.431098485897,282.9971729832898,-7.422981458373181,21.078086528210058
11.8,A0200,-57265.11082338161,5145.0284021720945,6119.363796696231,254.25296328027758,97.26699055475557,39.65397436195549
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-57065.39863254061,-45.241140728914615,5996.279573685693,283.379844447183,-7.858512796918197,21.937623666802086
12.0,A0200,-57214.19849623444,5164.4858038372,6127.545672404485,255.4381895807628,98.03589186196712,37.35828208916137
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-57008.68294958932,-46.82125316869133,6001.13511744776,284.16049215401836,-7.967333223359548,21.65889964359742
12.200000000000001,A0200,-57163.019362023726,5184.095929842275,6135.205671170366,256.71328582135317,98.67389694543422,34.93146148975163
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-56951.84552096486,-48.430989836608205,6006.049509914737,284.5027554200999,-8.25143169746928,22.773154085688127
12.4,A0200,-57111.60165290057,5203.8177216654185,6142.442418125342,257.7792443310096,99.25113424197741,33.12638440086284
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-56894.96677001065,-50.14477331740636,6011.234533134968,284.85735476288386,-8.746237607937214,23.604467821508592
12.600000000000001,A0200,-57060.03200371579,5223.727003222106,6149.438534759309,258.00051958534254,100.73776536718255,32.74163720972177
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-56837.96083740526,-51.90594144717761,6016.4241175528805,285.61364601529954,-8.892736363646682,23.319791670364747
12.8,A0200,-57008.54891588455,5244.054089710309,6156.5425690019,257.04534263431094,103.25809236894634,34.059720470168436
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-56780.83830700035,-53.70645937045265,6021.669693197258,285.92779073143026,-9.242185132781573,24.406002129995812
13.0,A0200,-56957.27046033665,5264.853906999586,6163.956659078871,256.1216248484537,105.30051291380359,35.707087260999764
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-56723.67994534473,-55.625298419028695,6027.1777228117535,286.2571621192748,-9.799045455478442,25.20034748337024
13.200000000000001,A0200,-56906.15662371382,5285.995936659612,6171.717032366592,255.42317434987208,106.68199893822433,37.53979207851897
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-56666.39376157192,-57.593633773631154,6032.659711033022,287.0577053473546,-9.888521778822543,24.51596356436202
13.4,A0200,-56855.16201479541,5307.349421301733,6179.854716987469,254.96112344701513,107.41425175678471,39.480087085103854
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-56608.954555123324,-59.57280922580321,6038.002589000687,287.7913828649924,-9.902457009361456,23.86723155121638
13.600000000000001,A0200,-56804.23782789298,5328.785521477093,6188.380781474494,254.7532660664991,107.50999353320672,41.41464161752823
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-56551.39182764875,-61.55204029156448,6043.320797341665,288.15320216596973,-9.991350044327444,24.604585215919506
13.8,A0200,-56753.327267734014,5350.186658998737,6197.252069537266,254.87242444538109,107.11638674735288,42.77003991817393
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-56493.785801088845,-63.59346949213068,6048.8523769880885,288.50324692420725,-10.314789318759006,25.233700392919992
14.0,A0200,-56702.35125576793,5371.513787372893,6206.244293957043,255.43998993525997,107.03253655353554,42.463616082437326
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-56436.05577742841,-65.66098029306522,6054.36119817603,289.23113932294814,-10.38676796971814,24.86526130172111
14.200000000000001,A0200,-56651.20800593497,5392.921668140894,6215.000682218924,256.52222235032116,107.80452624281689,40.51858877130292
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-56378.215231497496,-67.74748908211768,6059.912004946949,289.5146331987269,-10.589827303435634,25.886323578989273
14.4,A0200,-56599.84008445253,5414.481155161491,6223.393420797951,257.49756645599587,108.45052060063999,39.25204079557235
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-56320.345083098226,-69.9208793291291,6065.7153747818265,289.8089645656672,-11.024504638082957,26.654056191882756
14.600000000000001,A0200,-56548.337544525835,5436.182605457434,6231.67648990616,257.7571156187968,109.27340185772808,39.556334914422095
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-56262.36064367085,-72.13658253685571,6071.519012081724,290.495598861579,-11.158759684448533,26.375487297630993
14.8,A0200,-56496.88090320787,5458.058945162033,6240.219071182182,257.1582029295465,110.13211230601088,41.68345420586365
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-56204.27342002987,-74.38483800413451,6077.376504011765,290.7425921488776,-11.444361195414256,27.424165699439005
15.0,A0200,-56445.541525901004,5480.058566254622,6249.209982493205,256.73612048737203,110.4450793612568,43.84099681691865
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-56146.16339429351,-76.7377309642543,6083.487043087276,291.0066962693221,-11.956746318906529,28.188405183400224
15.200000000000001,A0200,-56394.23370538874,5502.079061513865,6258.535941275815,256.9353220310276,110.5496597173142,44.68454327635463
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-56087.93878994059,-79.13758315193991,6089.57149470651,291.74140172631945,-12.045515390885797,27.51535471282157
15.4,A0200,-56342.86734479103,5524.149046880164,6267.954951856027,257.1082679459078,110.68474629582511,45.52796356989433
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-56029.5974168067,-81.55634927676147,6095.582609964156,292.06340177132984,-12.27524755577865,27.833355028955815
15.600000000000001,A0200,-56291.50737794818,5546.175234672453,6277.680845451825,257.0625134245737,110.22492205605909,47.24713475233529
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-55971.214638700985,-84.07027734930307,6101.724285224409,292.40483491943536,-12.738829745104965,28.13900164522644
15.8,A0200,-56240.108965591986,5568.108499856942,6287.624176621797,257.53033541130304,109.98220243801681,47.50902085870343
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-55912.70715497995,-86.62372775421318,6107.774443511211,293.16532617057806,-12.808244315742003,27.234261467702545
16.0,A0200,-56188.55732521067,5590.088916528395,6297.439823078312,258.5855229644119,110.6161435564795,46.06460109286278
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-55854.054803830324,-89.18639003958742,6113.649854778447,293.8532890106076,-12.827729438255282,26.454038370174562
16.2,A0200,-56136.8007292079,5612.200895548001,6307.006595354647,259.3450010669915,111.08926013860525,45.63508650446612
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-55795.289038548486,-91.75267410547531,6119.4801981749515,294.16047706885934,-12.94350999164067,27.090804862598194
16.400000000000002,A0200,-56084.971907878105,5634.345495301684,6316.695900603605,259.3513210640906,110.95067031853849,47.14490181562954
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-55736.49098702236,-94.3884661832999,6125.502846368552,294.4490629406673,-13.314787494521994,27.648179560264616
16.6,A0200,-56033.13379176705,5656.431185890353,6326.666670732888,259.6495628126393,110.77004149502498,47.82869828774018
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-55677.58323878959,-97.0606627549023,6131.500295527261,295.09797712809717,-13.438844319781177,27.30067900207196
16.8,A0200,-55981.16729162924,5678.563179639768,6336.574372109862,260.6209122078569,111.34688694714607,46.63369746736947
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-55618.58020417506,-99.76279816803435,6137.539015598384,295.3115753940101,-13.702453235884393,28.274811490253192
17.0,A0200,-55929.02222861042,5700.821726421433,6346.270861080338,261.1774943468424,111.8850817539185,46.33073335274708
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-55559.56047056405,-102.56561531613261,6143.814703587217,295.53948680304705,-14.211371118493975,28.98070105601367
17.2,A0200,-55876.845796757865,5723.152295418844,6356.106619443661,260.99365061374255,112.05751203794826,47.89655567183577
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-55500.43531219328,-105.41755903261947,6150.06035714535,296.22310294097286,-14.313050272897865,28.30675141834187
17.400000000000002,A0200,-55824.69478394119,5745.4840567555,6366.233407712087,261.1554354500316,112.0964931123057,48.62804547885447
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-55441.20234099029,-108.28918238405095,6156.229054353331,296.50956132104557,-14.537722533193103,28.584983535961456
17.6,A0200,-55772.44050952174,5767.880422154802,6376.302711962053,261.99572614470054,112.64900586334403,47.459672217095736
17.6,B0100,56085.94064796243,-6.496500326327805,5852.00123219558,-230.97547311903753,2.013965793320765,-0.6136982022175501
