time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57228.471473506695,4.881806808691181,5848.048028205678,-257.1806619598044,1.5981757735923408,3.265988403349834
11.4,B0200,57350.096447924974,-706.4023506042831,5747.28609973671,-252.55521978916317,-143.74390669009185,-12.098596973117685
11.600000000000001,A0100,-57172.17443632291,-5.238838719680643,5849.213055542463,256.88618832010286,-1.4644945762044035,3.330387404747844
11.600000000000001,A0200,-57450.07264602723,4207.451022317142,5833.942760074689,229.03482671999492,150.68565618551227,3.636547097910463
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57299.660045232464,-735.2777730143243,5746.220210270894,-252.12721468873877,-144.32635275976702,-3.5969190216440396
11.8,A0100,-57120.8578213561,-5.552913744122634,5850.219632415265,256.3112554594876,-1.6977485402744326,2.0113967091408074
11.8,A0200,-57404.25833577855,4237.534021686475,5835.060651463751,228.7749356932159,150.58752435847222,4.032976986114617
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57249.15332373101,-763.9550205093255,5746.538170420194,-253.2353146153326,-141.85731812604254,2.0877596466941775
12.0,A0100,-57069.627685548076,-5.916276362077042,5850.901840311664,256.16734248969675,-1.884466802998352,0.11137068545227212
12.0,A0200,-57358.49932925933,4267.583466188415,5836.288409069144,228.62552594302556,150.51398650789312,3.924971418482453
12.0,B0100,57074.50259195749,5.856033238542295,5850.852287064743,-256.36120506576185,1.8992807329598367,0.015216146166151929
12.0,B0200,57198.27064973402,-791.8837915679942,5747.8707353956925,-255.8620720067472,-137.2544472192637,6.353544158857932
12.200000000000001,A0100,-57018.404580318405,-6.296705248030776,5851.337674993658,255.98979340934088,-1.9179701609041464,0.2060944711147548
12.200000000000001,A0200,-57312.76653784279,4297.631302488564,5837.461175652232,228.3689880706374,150.4127904579414,4.3116849017765135
12.200000000000001,B0100,57023.23427472295,6.2374285531186615,5851.218016405142,-256.2203096558342,1.9323644911763818,-0.41307731323315966
12.200000000000001,B0200,57146.92814545072,-819.0580863955001,5749.755524565775,-257.4561616915827,-135.38790310427896,7.195329817658577
12.4,A0100,-56967.250838823406,-6.683128709413722,5851.968749584765,255.59123636270502,-1.9764388833029825,1.615784235244798
12.4,A0200,-57267.08859166369,4327.644886512113,5838.742855550776,228.22139249426286,150.33718694592704,4.200631520851456
12.4,B0100,56972.03318646502,6.629764524746861,5851.674683373247,-255.8346019283566,2.0123291120456788,0.5080138462227932
12.4,B0200,57095.43448428752,-846.4123566747221,5751.410649520869,-257.4868466581343,-138.3956729971289,4.384964672416411
12.600000000000001,A0100,-56916.15993936066,-7.097021921777923,5852.835704702149,255.43079384656383,-2.1063582713085696,1.9289843857976112
12.600000000000001,A0200,-57221.43632369391,4357.656614645664,5839.968279593872,227.96766639385712,150.23373010240144,4.580613142847266
12.600000000000001,B0100,56920.88426933905,7.0552657408843515,5852.321072177372,-255.7804652629591,2.164613054102451,1.1766865999464953
12.600000000000001,B0200,57044.01444638778,-874.4936806656006,5752.284253094269,-256.80728844967297,-142.26289961005287,-0.46630172128515673
12.8,A0100,-56865.08993501834,-7.527818605911307,5853.578455268107,255.22178958057677,-2.269591263352831,1.0451079549686069
12.8,A0200,-57175.83853507945,4387.6335284613415,5841.30215716597,227.82155389353485,150.1565333330264,4.468533297174325
12.8,B0100,56869.74674634919,7.482017520240333,5853.144056876237,-255.58575816481627,2.113383159720933,2.7426933881238935
12.8,B0200,56992.75377181958,-903.2568730300954,5752.111486439695,-255.814288408494,-144.98503430569363,-5.73270131037815
13.0,A0100,-56814.096683985495,-8.005351461350074,5854.095479535481,254.8526613024533,-2.4336648479751557,-0.7496552691768482
13.0,A0200,-57130.26594730868,4417.6084266087055,5842.578832468138,227.57037212091993,150.05128829064975,4.843011619765299
13.0,B0100,56818.661838775515,7.905944648591685,5854.244789583063,-255.35219213284407,2.1170540976712497,3.327257285210358
13.0,B0200,56941.7108410487,-932.4532189283818,5750.988983669657,-254.65766647139506,-146.4370251096843,-9.406312944518668
13.200000000000001,A0100,-56763.12904288962,-8.501243381961103,5854.2816841663225,254.75889936230288,-2.559725864784396,-1.3181356467258074
13.200000000000001,A0200,-57084.74752177442,4447.548027349458,5843.96370646614,227.42555707035473,149.9727689672138,4.730771075668759
13.200000000000001,B0100,56767.586924804906,8.33527616104766,5855.163602504941,-255.47636480251487,2.22050579516922,0.8113877577848037
13.200000000000001,B0200,56890.636797316096,-961.5022588416468,5749.525953479693,-256.81189176292685,-142.62679113101257,-9.395673940907722
13.4,A0100,-56712.19439199855,-9.026597073603625,5854.506790851599,254.66002269745766,-2.6324459217278533,-1.2195657731713747
13.4,A0200,-57039.25385156891,4477.4855035859,5845.290568244556,227.17678226501695,149.8660169733207,5.100260327041332
13.4,B0100,56716.52136552628,8.802361098354595,5855.479068467943,-255.05825763337077,2.4659809689093977,-1.8282422799614557
13.4,B0200,56838.83079795274,-989.1950560542755,5748.0341952081035,-261.17665235233306,-133.99761215754987,-10.34607853648718
13.600000000000001,A0100,-56661.26620267735,-9.548225386930426,5854.784616263038,254.51115747507507,-2.609888785836957,0.125245182994068
13.600000000000001,A0200,-56993.81405107246,4507.387246370054,5846.7254617910185,227.033169183222,149.78633436795565,4.988255299493078
13.600000000000001,B0100,56665.560050825865,9.317550694009697,5855.37665005519,-254.56773542757816,2.6627183948767543,-3.5432977976237314
13.600000000000001,B0200,56786.16786866178,-1015.2047417124886,5746.294934917769,-265.0594659761222,-126.67537113237816,-11.608056153820643
13.8,A0100,-56610.398954213466,-10.07234607294231,5855.506915111935,254.2971730636231,-2.5721692372431533,2.2664771133072814
13.8,A0200,-56948.398576260246,4537.28678640191,5848.101595239597,226.78673836739299,149.67824741893767,5.352974622699146
13.8,B0100,56614.64951447775,9.864938837188674,5854.989786890608,-254.62170344785338,2.7615665396295195,-4.939893296259101
13.8,B0200,56732.93701527069,-1040.3501196270845,5744.328511392308,-266.76602261577443,-125.4458922293423,-12.865519064309126
14.0,A0100,-56559.554717770974,-10.568899597190466,5856.544762120022,254.16599880285534,-2.379557739550471,3.4452672376647504
14.0,A0200,-56903.03668989655,4567.150184640126,5849.5856330595125,226.64427958105497,149.59749024025936,5.241407095171068
14.0,B0100,56563.70527430465,10.41546228529478,5854.515612640946,-254.66919997206787,2.7472829712256788,-3.4311092803624965
14.0,B0200,56679.530573617165,-1065.6197969577988,5741.971139088666,-266.96365107366853,-127.44323971139131,-15.801458814423178
14.200000000000001,A0100,-56508.75257215651,-11.01961864088662,5857.726348582375,253.88209429791613,-2.1908184598235487,3.891900998516808
14.200000000000001,A0200,-56857.6987070632,4597.01131988586,5851.010194011917,226.40017086359956,149.4881728985278,5.601451539583041
14.200000000000001,B0100,56512.79155864204,10.96199206847814,5854.63077965183,-254.4810727733162,2.6532453676217886,-0.20566461527660698
14.200000000000001,B0200,56626.157710735664,-1091.4090996331834,5738.793393097236,-266.4936930684403,-130.2953469031985,-20.9546906783356
14.4,A0100,-56458.025761331606,-11.478162341121788,5858.83977802482,253.457854191526,-2.450760311087858,2.2824719122529094
14.4,A0200,-56812.41659488279,4626.831582925119,5852.49679115594,226.22399314905732,149.3390696093247,4.69324287793971
14.4,B0100,56461.84096383888,11.47648029112679,5855.334945885323,-254.9865141781707,2.544880904999867,2.8639449631802956
14.4,B0200,56572.88949149785,-1117.692342331673,5734.483687471722,-265.9946677574505,-132.1458870929496,-26.675482255739823
14.600000000000001,A0100,-56407.375390607805,-12.004286688348657,5859.350741909053,253.1102496380912,-2.757317898224873,-1.9962180095059558
14.600000000000001,A0200,-56767.156599613256,4656.619434853903,5853.561373888646,225.97440806459596,148.97649074313043,2.410821649877893
14.600000000000001,B0100,56410.813416587334,12.010920523436653,5856.591196315694,-255.4590781954121,2.8514664873427003,4.554947151153348
14.600000000000001,B0200,56519.62971914197,-1144.23162469393,5729.195543820144,-266.3134096086796,-133.02335934046653,-30.268193578688518
14.8,A0100,-56356.78721790749,-12.577042048738804,5859.126680256857,252.7319777422642,-2.956827771515548,-3.7881005655777895
14.8,A0200,-56721.95788513386,4686.315326634511,5854.242033251408,225.72779674932292,148.58896046139674,0.7137217595720425
14.8,B0100,56359.669917121006,12.612682222832518,5857.842053478984,-256.0413182172235,3.0955266027325363,3.0007310375652994
14.8,B0200,56466.32336358729,-1170.9592707960874,5723.647063803681,-266.19525380832545,-134.21327282708629,-28.790246013282236
15.0,A0100,-56306.267752137064,-13.170806554753653,5858.968927747199,252.42189809184748,-2.998171577437058,-1.7946301305244279
15.0,A0200,-56676.7714584389,4715.955871348404,5854.625697350068,225.8537863728834,148.50435666226497,-0.6786647577446383
15.0,B0100,56308.398164274135,13.173538796330831,5858.477193605173,-256.7907129385936,2.1608291730566953,-1.816497271650038
15.0,B0200,56413.100894683455,-1197.9707525412632,5718.944825125476,-265.67511504754646,-135.59310818739573,-22.408121040028103
15.200000000000001,A0100,-56255.81205590402,-13.79081681362004,5859.353764487354,252.22321127215093,-3.1462822144804963,0.9461165843639844
15.200000000000001,A0200,-56631.54402051509,4745.588918513702,5854.904064433653,225.99457586868033,148.29720498262708,0.1581624192190719
15.200000000000001,B0100,56256.943992031534,13.406759376259288,5857.760475865478,-257.6842211434766,0.2372105753077187,-10.486436444863696
15.200000000000001,B0200,56359.96363261818,-1225.1673370101998,5715.561235175057,-265.5140784334883,-136.18853003960766,-16.656818744504267
15.4,A0100,-56205.402894610284,-14.418824227323057,5860.269900454019,251.84491948099347,-3.139200628934934,3.7178359218763646
15.4,A0200,-56586.29773297391,4775.159468609938,5855.433157157429,226.1465278512102,148.10401313965346,1.1022115091586266
15.4,B0100,56205.28947832635,13.39311440923484,5855.0878171388795,-258.5934822560037,0.05132558346205622,-20.653644166207965
15.4,B0200,56306.86543255486,-1252.4859013026653,5713.07185642984,-265.31575433267824,-136.79764339347696,-13.226871755270098
15.600000000000001,A0100,-56155.04885648081,-15.049943885991524,5861.484089212641,251.87686938051016,-3.1701082245847965,3.3830393719711838
15.600000000000001,A0200,-56541.01299985379,4804.723596910266,5856.124262823505,226.3300059538444,148.14818537895835,2.0585206281422863
15.600000000000001,B0100,56153.44215970596,13.588828560241382,5850.488974279593,-259.4433057145295,2.2515600692814632,-29.64440825443254
15.600000000000001,B0200,56253.82324295167,-1279.912038995848,5711.138519013311,-264.998209209022,-137.20078909649538,-10.701929107923165
15.8,A0100,-56104.68700095619,-15.69184306059833,5862.444296781367,251.67303901816405,-3.3141603417705054,1.8399949605797792
15.8,A0200,-56495.73956208363,4834.298811117085,5857.076740266311,225.97730228603376,148.0876742693933,3.9874724643064736
15.8,B0100,56101.41396571668,14.407243427147478,5844.2514066492295,-260.27328136970374,6.15632080689025,-37.022767303067575
15.8,B0200,56200.83483281492,-1307.387790330642,5709.609905967805,-264.89389790397513,-137.4233001974233,-9.348701757873823
16.0,A0100,-56054.41477921776,-16.388200076635258,5863.021441781188,251.0501974375704,-3.6513975024650893,-0.5847463815650081
16.0,A0200,-56450.545762223344,4863.835242342931,5858.337066876906,225.7449104839611,147.93759163744272,4.027905342051804
16.0,B0100,56049.22098870503,16.05548622924107,5836.7253478881175,-260.88928435461827,10.185094193134438,-42.49714850475964
16.0,B0200,56147.85532321141,-1334.9259935498667,5708.3543690347,-264.85288130518,-137.75556852419965,-7.8802917389904374
16.2,A0100,-56004.245863114775,-17.144002354652912,5863.104053209347,250.78395221669504,-3.8472550639288867,-2.9031191705715167
16.2,A0200,-56405.37866432044,4893.345482453758,5859.34103959606,225.49895114554113,147.63200925944733,2.5132809681858337
16.2,B0100,55996.96245768768,18.42124008855535,5828.2282786593205,-260.8472044244883,13.357416589642533,-47.097464243311244
16.2,B0200,56094.909273738536,-1362.528375700058,5707.3922216429455,-264.5889101269038,-137.98397515181486,-6.1845784250301685
16.400000000000002,A0100,-55954.08672967237,-17.919370914791216,5863.028193705046,250.69744158670534,-3.905640665594167,-1.2934365998804636
16.400000000000002,A0200,-56360.27649535603,4922.7702526763605,5860.102204130111,225.20653929670516,147.2240517682373,1.3853634635706509
16.400000000000002,B0100,55944.7049997129,21.281279323931813,5818.830535984322,-260.9298722232076,14.903363810740395,-51.1506026969673
16.400000000000002,B0200,56042.0083070665,-1390.1463040921553,5706.731888165894,-264.50507976435836,-138.05242684164622,-5.095860626357233
16.6,A0100,-55903.98742508454,-18.701846447540447,5863.582551574651,250.381825958223,-3.855709483793016,2.1496813346722368
16.6,A0200,-56315.20682926468,4952.125721129192,5860.637030416874,225.2045083995526,147.0480029902282,0.15994122310213008
16.6,B0100,55892.40323812186,24.309177971226745,5808.778197629905,-261.21302086251217,15.296965772755387,-53.78672842808716
16.6,B0200,55989.125715543676,-1417.784888269769,5706.3750589575575,-264.3345602112715,-138.0256370678162,-2.8343746006026094
16.8,A0100,-55853.952552150775,-19.447095048872143,5864.74681548576,249.96834927491608,-3.6045382680959395,5.039060128431729
16.8,A0200,-56270.11628332779,4981.464345916087,5861.081674695182,225.2849495816706,146.8514498499451,1.0320433478421247
16.8,B0100,55840.03116300436,27.38886072231253,5798.271848931301,-261.5769542529377,15.490156745076654,-55.77930047258677
16.8,B0200,55936.25301361088,-1445.3931437512874,5706.440780929741,-264.5490015330694,-137.9748624979523,-1.2951827930378914
17.0,A0100,-55804.02033676824,-20.154417357127386,5866.384556780809,249.41017663978337,-3.53433956564954,6.959343753202649
17.0,A0200,-56225.01539193222,5010.746593071748,5861.786099357709,225.40546929026442,146.69040399662745,2.018404482479542
17.0,B0100,55787.57912648077,30.507654976634512,5787.405205968425,-261.9797722768734,15.706730351740678,-57.41643748006108
17.0,B0200,55883.33954139161,-1473.043556272889,5706.775754246777,-264.64620091529815,-138.27210655155778,-0.18361904720901723
17.2,A0100,-55754.21149922392,-20.884781652883248,5868.2163253342915,248.91522793502847,-3.6963346480796235,6.133139837055772
17.2,A0200,-56179.894630644645,5040.021188911505,5862.655219486616,225.3898995854522,146.66561729072393,2.9703803861918394
17.2,B0100,55735.039176178565,33.67540511221159,5776.146745504851,-262.4327049699009,15.892638272755958,-60.17318384375844
17.2,B0200,55830.3519799254,-1500.742212030862,5706.931711483565,-265.48822994377304,-138.363970152447,-3.7775869670774243
17.400000000000002,A0100,-55704.44695939219,-21.630705032996048,5869.422208858701,248.81220147988674,-3.822144518624853,1.2462827227467719
17.400000000000002,A0200,-56134.82353328285,5069.296004720323,5863.785773412164,224.9294236555347,146.62203059520485,4.917300904113878
17.400000000000002,B0100,55682.39428658302,36.88498171784158,5764.099669208543,-262.95997726043504,16.3718111374728,-65.19918243091122
17.400000000000002,B0200,55777.16488573301,-1528.360255899377,5706.123577094448,-266.2826446164938,-137.65625214898228,-8.322933215830298
17.6,A0100,-55654.74361644371,-22.429500638227182,5869.599834216635,248.06354924364211,-4.203069976486848,-3.4356169690758542
