time,agent_id,x,y,z,vx,vy,vz
228.0,A0200,-109506.36107809565,30333.087841912886,12569.479146482292,-334.01889622378144,-76.575425316609,4.715095173250186
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245
228.20000000000002,A0100,-53400.885501349665,-5408.580585676798,6075.055113794278,-213.6428931766129,-7.134962130792626,0.9077989417240173
228.20000000000002,A0200,-109573.23620536763,30318.129337111197,12569.39769217441,-333.4282701573813,-78.37811392276997,5.272707262789527
228.20000000000002,B0100,11831.053332309937,333.05909793833825,5743.886626035106,-200.31258406077075,-5.880330639969407,0.37442418126737087
228.20000000000002,B0200,11831.145552274214,880.6356758887973,5743.834535439935,-200.31258406079078,-5.880330640801329,0.3744241812476627
228.4,A0100,-53443.635614214545,-5410.080759609595,6074.643721737277,-213.7822752455743,-7.199226693258629,-1.2731082302197385
228.4,A0200,-109640.01843647087,30302.87469503749,12569.437956280955,-333.0824122368526,-79.46747074388331,5.847573554884519
228.4,B0100,11791.011450031354,331.8887007049734,5744.25440004632,-200.18696522535112,-5.870460101707315,2.2775349025768974
228.4,B0200,11791.103492599852,879.4713952343404,5744.202409653428,-200.18696522537124,-5.870460102542009,2.277534902557469
228.60000000000002,A0100,-53486.352097633426,-5411.57351533978,6073.841494514963,-213.4360616246663,-7.0786681336374695,-3.3244130496270823
228.60000000000002,A0200,-109706.75653436288,30287.47338320488,12569.597790205953,-332.941498621755,-79.85203493752057,6.471365805561796
228.60000000000002,B0100,11750.942509113345,330.7156122407782,5744.747447730706,-200.58630233205696,-5.9170393096161575,1.3965722665411384
228.60000000000002,B0200,11751.034373878469,878.304438214443,5744.695557771393,-200.58630233207666,-5.917039310453196,1.3965722665224871
228.8,A0100,-53529.00648361792,-5413.029538679471,6072.559310921701,-213.38414058266272,-6.929079165945829,-6.051316913972936
228.8,A0200,-109773.49079539435,30272.06119896684,12569.851411177457,-333.03800535000505,-79.69281754404892,6.622254007306752
228.8,B0100,11710.792608412132,329.52122429583414,5744.9436527617345,-200.8432775489832,-6.045418721171149,-0.09999029636302614
228.8,B0200,11710.884292135088,877.1161685383545,5744.891865062229,-200.84327754900238,-6.045418722009406,-0.09999029638129574
229.0,A0100,-53571.716473090644,-5414.47793158533,6070.801814500657,-213.87984784463217,-6.930879281985859,-7.354205104305287
229.0,A0200,-109840.2641254739,30256.668874755153,12570.04272535193,-333.33326504588314,-79.6963368379304,5.894229727319302
229.0,B0100,11670.638099447075,328.3063451590847,5744.866579054247,-200.5889799517639,-6.117747109173192,-1.2134430423561189
229.0,B0200,11670.729599013372,875.9073849102006,5744.814895376983,-200.58897995178256,-6.117747110010861,-1.2134430423745772
229.20000000000002,A0100,-53614.50089011766,-5415.940703889595,6069.140288288007,-213.98268470656,-7.090684926571952,-4.943537578556504
229.20000000000002,A0200,-109907.1069019889,30241.251183741086,12570.024083184522,-333.737207263829,-79.91486229842427,4.683107910405404
229.20000000000002,B0100,11630.546575141798,327.0959644100085,5744.553794384871,-200.47400885437793,-6.0502100181208744,-2.8369401347100136
229.20000000000002,B0200,11630.637891232334,874.7030698670937,5744.502214343103,-200.4740088543966,-6.050210018958184,-2.836940134728394
229.4,A0100,-53657.26557146253,-5417.422834893259,6068.168212772489,-213.81028137966356,-7.133385104957572,-1.5661585364082284
229.4,A0200,-109974.01580975424,30225.77138265749,12569.79993474343,-333.99150297905334,-80.34735145537749,3.922892979586999
229.4,B0100,11590.427970362107,325.8826889595689,5744.009210892997,-200.61119003897153,-6.101754768210583,-2.5455269876159465
229.4,B0200,11590.519102536888,873.495844340217,5743.957734737396,-200.61119003899012,-6.101754769049867,-2.5455269876345934
229.60000000000002,A0100,-53700.02748725416,-5418.927790455215,6067.661240461144,-213.83728443175673,-7.307373417852247,-0.06417611609578702
229.60000000000002,A0200,-110040.94985061149,30210.157073074966,12569.465104413859,-333.9806290472269,-81.26091403890774,3.610962554001621
229.60000000000002,B0100,11550.307091141243,324.6804344558145,5743.800659990484,-200.6649328477435,-5.985999198996887,-0.4478601190203535
229.60000000000002,B0200,11550.398041074362,872.2996689488305,5743.749286773294,-200.6649328477626,-5.985999199839488,-0.4478601190390828
229.8,A0100,-53742.79158343835,-5420.48389669829,6067.410395146981,-213.7748470948308,-7.605868649263899,1.2622592903006786
229.8,A0200,-110107.85239528524,30194.320920614293,12569.128006439962,-333.6645269089861,-82.54595694873971,3.887697949670716
229.8,B0100,11510.179146069582,323.48500841845953,5744.028059191833,-200.50490737127635,-6.0070753829063035,2.1428582866114025
229.8,B0200,11510.269914806606,871.1103605216358,5743.9767883246095,-200.50490737129513,-6.007075383751781,2.142858286592864
230.0,A0100,-53785.541985437565,-5422.067686861803,6067.312642062796,-213.8661434748756,-7.590175313913426,0.6236505871889843
230.0,A0200,-110174.67246365114,30178.21435997999,12568.915655406337,-333.1732978491719,-83.83334373143043,4.780747972143815
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416
230.20000000000002,A0100,-53828.35268362964,-5423.641753450287,6066.722481830282,-214.2521796387486,-7.488251346472761,-3.0363566123667827
230.20000000000002,A0200,-110241.42271391395,30161.919220236436,12568.872593889471,-332.9547225596078,-84.38852725363077,5.488430838346586
230.20000000000002,B0100,11429.992114427478,321.07042515650255,5745.440064937952,-200.80047525128998,-6.04841160344263,2.3976642434008246
230.20000000000002,B0200,11430.082517165189,868.708084177561,5745.389000806001,-200.80047525130837,-6.048411604292494,2.3976642433830797
230.4,A0100,-53871.188677256454,-5425.186049167689,6065.417715495001,-214.0859485739114,-7.345977545134287,-5.96035264650379
230.4,A0200,-110308.15915573075,30145.581018995697,12568.930966502827,-333.01211646393875,-84.37491344086743,5.673888542286903
230.4,B0100,11389.796649997425,319.85432062505606,5745.793962771131,-201.05581584568668,-6.120333617712898,0.5980391115792624
230.4,B0200,11389.886868394628,867.4981183724758,5745.743002764202,-201.05581584570436,-6.120333618563654,0.5980391115616289
230.60000000000002,A0100,-53913.93602136639,-5426.714580783628,6063.742362831104,-213.63991448254848,-7.316486591664729,-7.0596797484674365
230.60000000000002,A0200,-110374.92814243995,30129.239533000713,12568.935591409732,-333.2781193156883,-84.46331717259746,4.987432998828659
230.60000000000002,B0100,11349.595512211012,318.6456129710041,5745.800833253751,-200.9577658353156,-5.998096718100305,-1.5683319701607965
230.60000000000002,B0200,11349.685547391382,866.2955205214844,5745.7499767382,-200.95776583533365,-5.998096718950011,-1.5683319701784213
230.8,A0100,-53956.6539291894,-5428.23145872356,6061.916001429468,-213.80434080478594,-7.261058033381621,-7.598761269330466
230.8,A0200,-110441.762116439,30112.86001815705,12568.734918478447,-333.6644116294108,-84.73554184798775,3.7735481111632563
230.8,B0100,11309.412261063375,317.45453013665383,5745.166851286114,-200.88699402653998,-6.044155966480264,-5.864553706105398
230.8,B0200,11309.502115700881,865.1104897598811,5745.116096750477,-200.88699402655735,-6.04415596732748,-5.864553706122925
231.0,A0100,-53999.44206873994,-5429.7431953173,6060.0593339518455,-214.21440734469223,-7.284314435621848,-6.904236661089132
231.0,A0200,-110508.65728213973,30096.40358104941,12568.327082387783,-333.88490487111767,-85.26498709353167,2.993529682903105
231.0,B0100,11269.220948901551,316.22106501427834,5743.561498556197,-201.01310362991703,-6.256746648992439,-10.396650336358599
231.0,B0200,11269.310616548268,863.8829945559501,5743.510849642596,-201.013103629933,-6.2567466498379165,-10.396650336375757
231.20000000000002,A0100,-54042.271300550856,-5431.296574289125,6058.603691426353,-214.08484908541007,-7.640939464393743,-3.5340973183421722
231.20000000000002,A0200,-110575.56993340334,30079.790235162436,12567.797186513686,-333.82934621656733,-86.30789343262492,2.590913619807711
231.20000000000002,B0100,11228.985160628365,314.9748036572405,5741.467908695751,-201.3045287416138,-6.265047354519139,-10.53572016299066
231.20000000000002,B0200,11229.074639335518,862.6426679678361,5741.417366504954,-201.30452874162918,-6.265047355367025,-10.535720163007747
231.4,A0100,-54085.047054284456,-5432.905194698247,6057.88776912124,-213.82666863712964,-7.783934447061567,-0.6683594462173723
231.4,A0200,-110642.44002551727,30062.923442001993,12567.242926636842,-333.44814842092296,-87.77937909864754,2.7369519685824852
231.4,B0100,11188.713812138112,313.69156810627373,5739.731405191578,-201.2272922983516,-6.665217936192684,-6.860750398046502
231.4,B0200,11188.803096293548,861.3654032413547,5739.680972891478,-201.22729229836563,-6.665217937044595,-6.860750398063915
231.60000000000002,A0100,-54127.83622006191,-5434.5308194157005,6057.392002168173,-214.17899900496616,-7.853320099585859,-1.0680810084885017
231.60000000000002,A0200,-110709.21246188477,30045.741632772973,12566.786352881376,-332.8754508758429,-89.31795933760125,3.4979814254457557
231.60000000000002,B0100,11148.544570664639,312.3339265460854,5739.061212560977,-200.35411426976117,-6.768496426310667,-0.26558314482703105
231.60000000000002,B0200,11148.633648965028,860.0138085205281,5739.010896539488,-200.3541142697749,-6.768496427165706,-0.2655831448438588
231.8,A0100,-54170.68961252586,-5436.181713430451,6056.722907195683,-214.340841615235,-7.982372276627808,-1.849807212216467
231.8,A0200,-110775.89980717242,30028.320822801004,12566.48162130043,-332.5864948026113,-90.11651655532864,4.1663069470194625
231.8,B0100,11108.571019217074,311.06804724520725,5739.6287676313505,-199.48770289435413,-5.943284150563881,4.4742943794000185
231.8,B0200,11108.659905613937,858.7540525664122,5739.578560005792,-199.48770289437158,-5.94328415142011,4.474294379384664
232.0,A0100,-54213.52859089197,-5437.836659903864,6055.92109676413,-214.0955003175381,-7.905115874992532,-2.730070838732841
232.0,A0200,-110842.55624197901,30010.811372242257,12566.305777444592,-332.5251084436475,-90.21140978353404,4.791538050412347
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078
232.20000000000002,A0100,-54256.31266703028,-5439.4584189184425,6054.845258255136,-213.97916952883924,-7.754995745003718,-4.526970852331379
232.20000000000002,A0200,-110909.22504785011,29993.343525308257,12566.213527860033,-332.6999025639195,-89.84058025895352,4.860219604618866
232.20000000000002,B0100,11028.80104434155,308.78211154343035,5741.7036754193305,-199.67957480965296,-5.834066011472504,3.320668853269116
232.20000000000002,B0200,11028.889584285527,856.4804173030666,5741.65366348608,-199.6795748096706,-5.83406601233124,3.3206688532542334
232.4,A0100,-54299.13495099511,-5441.069722685883,6053.4627747131235,-214.35865841890666,-7.703120288570363,-5.110040348344396
232.4,A0200,-110975.94427502385,29975.925401200424,12566.043898947377,-333.0356310020319,-89.74974680236011,4.0771647253987044
232.4,B0100,10988.830772838006,307.58474042582657,5742.114151057023,-199.9967304853704,-6.170923825180633,-0.04988480867354668
232.4,B0200,10988.919131289169,855.289155547598,5742.064241642407,-199.99673048538628,-6.17092382603977,-0.04988480868865701
232.60000000000002,A0100,-54342.02418462305,-5442.6698281663375,6052.223184278973,-214.60482715195715,-7.714988678946184,-3.347850958144171
232.60000000000002,A0200,-111042.7374822477,29958.493660047592,12565.65975330148,-333.4517865623556,-89.92430817860291,2.880865760621551
232.60000000000002,B0100,10948.813238227216,306.3234772063711,5741.765022531829,-200.14602529615283,-6.4355524720843125,-4.256580402489884
232.60000000000002,B0200,10948.901405469216,854.0339436714012,5741.715221123071,-200.14602529616727,-6.435552472942496,-4.256580402505672
232.8,A0100,-54384.91874530615,-5444.30775094928,6051.519468811774,-214.31924072034414,-8.064102936912386,0.13755933365701106
232.8,A0200,-111109.59990588255,29941.01441089486,12565.078709944384,-333.72632387822495,-90.24861115469591,2.1958902656894845
232.8,B0100,10908.79520076678,305.0244791086566,5740.599849493488,-199.89607547996107,-6.564320659531236,-7.629726526682393
232.8,B0200,10908.88317106138,852.7409269472741,5740.550159331844,-199.89607547997468,-6.564320660387278,-7.62972652669903
233.0,A0100,-54427.7518945092,-5446.016661690952,6051.447201340943,-214.08402513511336,-8.357623921581586,2.4479904807530093
233.0,A0200,-111176.49769143501,29923.43583960978,12564.388269176467,-333.83122584704944,-90.92996402254727,1.6785935759085313
233.0,B0100,10868.869512308516,303.713616966706,5738.97622969836,-199.45447598799015,-6.5831868922869,-9.205772514977662
233.0,B0200,10868.957283846086,851.4359927902115,5738.9266518038585,-199.45447598800348,-6.583186893141077,-9.205772514995328
233.20000000000002,A0100,-54470.57534276767,-5447.764798783104,6051.635145918033,-214.16999506820085,-8.452222235075826,2.776529463923719
233.20000000000002,A0200,-111243.39536721278,29905.66950598928,12563.591260103742,-333.6937463268112,-92.13650212814053,1.2317825437697651
233.20000000000002,B0100,10828.972995417334,302.4027540563534,5737.115640681035,-199.5895270670644,-6.574824026907864,-9.972565911585226
233.20000000000002,B0200,10829.060568195313,850.1310330919732,5737.066175057265,-199.58952706707782,-6.574824027763309,-9.972565911602805
233.4,A0100,-54513.40857792423,-5449.52158075176,6051.782961190256,-214.06452955308873,-8.436125677935081,2.483490013497639
233.4,A0200,-111310.23241915849,29887.611115754466,12562.751083722374,-333.21189590153335,-93.83173295143497,1.2404797783653954
233.4,B0100,10789.009430312333,301.0902192435851,5735.257731385085,-199.94811035041553,-6.551810254552158,-8.665736541490677
233.4,B0200,10789.09680407945,848.8244119106971,5735.208378172907,-199.9481103504286,-6.551810255410899,-8.665736541507465
233.60000000000002,A0100,-54556.19381699072,-5451.239428361958,6051.777962846922,-213.8808023218555,-8.163952437574896,0.4411635014530619
233.60000000000002,A0200,-111376.94991019582,29869.18531078237,12561.975960208998,-332.53011484011887,-95.65811760198122,1.817744057049204
233.60000000000002,B0100,10749.033723004974,299.7811534021016,5733.997429028856,-199.70406926957068,-6.5995969280439555,-4.228425568090962
233.60000000000002,B0200,10749.120898292902,847.5213128432642,5733.948187926882,-199.70406926958384,-6.599596928905127,-4.228425568107439
233.8,A0100,-54598.97337659577,-5452.929107885408,6051.022970578739,-213.9546056069258,-8.089188817042013,-4.353014358075147
233.8,A0200,-111443.561765769,29850.461486811924,12561.325523490115,-332.144116816056,-96.75198672207644,2.4098866271328503
233.8,B0100,10709.13577457354,298.4503923864868,5733.6723931055985,-199.24928196858312,-6.735737684972896,0.015140889910233364
233.8,B0200,10709.222748088298,846.1965870676972,5733.623265974442,-199.24928196859577,-6.7357376858355265,0.01514088989402501
234.0,A0100,-54641.72894045964,-5454.598502044704,6049.489993912946,-213.73485485087903,-7.980719886442173,-6.594494398878612
234.0,A0200,-111510.1247429303,29831.589528723154,12560.8008225132,-331.9960549008603,-97.14283680879711,3.0734725712755755
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255
234.20000000000002,A0100,-54684.44369150645,-5456.249297541559,6047.861078626367,-213.61187093459202,-7.876739962171807,-5.773129442315793
234.20000000000002,A0200,-111576.68585090156,29812.705458957513,12560.3776594156,-332.1107160287878,-96.99364394701587,3.2570915401091027
234.20000000000002,B0100,10629.481094104936,295.7386490297249,5734.6184056382535,-199.2497505641783,-6.803248108923082,2.7343747447822158
234.20000000000002,B0200,10629.567656455794,843.4970297334444,5734.569510753658,-199.24975056419032,-6.8032481097891075,2.7343747447679165
234.4,A0100,-54727.15698445429,-5457.851143312644,6046.488904263468,-213.70158839092866,-7.556736705070842,-4.379379410202481
234.4,A0200,-111643.28844958695,29793.837623097425,12559.896650447794,-332.4096759696738,-97.02224856286135,2.5422786124897616
234.4,B0100,10589.58658316437,294.3849843235889,5735.049584526454,-199.76770300846732,-6.76840529882511,0.44850663837684035
234.4,B0200,10589.672940269269,842.1494646559086,5735.0008055764265,-199.76770300847903,-6.7684052996930335,0.448506638363379
234.60000000000002,A0100,-54769.9091834133,-5459.408780868114,6045.412973535327,-213.86334949332897,-7.393521867562361,-2.3445969532440873
234.60000000000002,A0200,-111709.95949414404,29774.938384865032,12559.20753738068,-332.8001878329421,-97.27439541403513,1.3468425195236797
234.60000000000002,B0100,10549.598420477178,293.02853291178053,5734.930196056984,-199.9928294814358,-6.799698230433485,-2.1017559222821696
234.60000000000002,B0200,10549.684571908743,840.7990798451069,5734.881533280785,-199.99282948144742,-6.799698231301756,-2.101755922295228
234.8,A0100,-54812.64853169746,-5460.948394050505,6044.942882554653,-213.4646782445974,-7.385184967237545,1.4041791383868576
234.8,A0200,-111776.69162673487,29755.969111571612,12558.32171641972,-333.0177072474765,-97.75263696020104,0.6422438174039033
234.8,B0100,10509.61856664937,291.6842584504452,5734.356133473965,-199.7714946282216,-6.668631924426837,-4.410886688467569
234.8,B0200,10509.704514251904,839.4608316935964,5734.307585828768,-199.77149462823357,-6.668631925293771,-4.410886688480747
235.0,A0100,-54855.310848642584,-5462.490213216293,6045.105534844341,-213.2488748865392,-7.390173612077746,3.527751750152622
235.0,A0200,-111843.43951491799,29736.85541148804,12557.33311160517,-332.94667140784526,-98.71755024339797,0.3601513218179009
235.0,B0100,10469.682283389862,290.36936768232545,5733.26694057889,-199.71261524782662,-6.5846023193404655,-7.299230924934916
235.0,B0200,10469.76803163192,838.1519163965104,5733.218505545974,-199.71261524783841,-6.584602320206228,-7.299230924947922
235.20000000000002,A0100,-54897.99086766391,-5464.0200196162405,6045.40449311279,-213.60999269875254,-7.282033753384484,2.6040253154432853
235.20000000000002,A0200,-111910.1417843398,29717.509220079533,12556.348622124242,-332.5490968123653,-100.05559429811025,0.670047697793847
235.20000000000002,B0100,10429.689713176782,289.04984309295105,5731.605756559031,-200.19774448261654,-6.586840226252948,-9.386770956830565
235.20000000000002,B0200,10429.775261348586,836.838326733101,5731.557434538246,-200.19774448262825,-6.586840227120629,-9.386770956842808
235.4,A0100,-54940.740288867804,-5465.543162711252,6045.387267030666,-213.7954955297398,-7.2715682710923835,1.052278428551529
235.4,A0200,-111976.7453413116,29697.88297238294,12555.496684503269,-331.9889228787043,-101.37631224875342,1.5931858418126355
235.4,B0100,10389.612029160962,287.7442386621515,5729.940020757879,-200.4671495088223,-6.542507712257111,-7.420225921001602
235.4,B0200,10389.6973793745,835.5386697712779,5729.891810553055,-200.46714950883396,-6.542507713128044,-7.420225921013029
235.60000000000002,A0100,-54983.47362229732,-5467.043058539952,6045.078239221162,-213.5733925474015,-7.070158292576123,-0.80857560752641
235.60000000000002,A0200,-112043.2709993521,29678.063965280526,12554.81802075728,-331.75192449665104,-101.94845721554908,2.3244241569433117
235.60000000000002,B0100,10349.541993855695,286.4150152688353,5728.8911516530925,-200.10419905090183,-6.8061393802892525,-3.3672201605201866
235.60000000000002,B0200,10349.62714253072,834.2154456342969,5728.8430552865375,-200.10419905091211,-6.806139381161938,-3.36722016053105
235.8,A0100,-55026.16795307143,-5468.495838636816,6044.166040667493,-213.48959190167542,-6.918496170123713,-5.014338410581091
235.8,A0200,-112109.78235644473,29658.198145938382,12554.24716363749,-331.8161451795767,-101.95628257214193,2.540786735433289
235.8,B0100,10309.559007766287,285.05603530815597,5728.640612929379,-199.86756961145207,-6.782955177404129,-0.5331855469682455
235.8,B0200,10309.643950380658,832.862520231967,5728.5926329554295,-199.86756961146222,-6.782955178278128,-0.5331855469786193
236.0,A0100,-55068.852794307255,-5469.944636904904,6042.369226370203,-213.56638278596895,-6.909943377198568,-8.775717855169853
236.0,A0200,-112176.3269813232,29638.323703182527,12553.626637553913,-332.0800462182528,-102.07562591448895,1.8644162484227074
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568
236.20000000000002,A0100,-55111.56167406704,-5471.385933122896,6040.175636265569,-213.6620075036047,-6.893152804473847,-8.631718055688978
236.20000000000002,A0200,-112242.9347123265,29618.404375009442,12552.80205986341,-332.4476117659362,-102.38540604028928,0.6672132016081636
236.20000000000002,B0100,10229.460078821532,282.3444525109753,5728.1790478968105,-200.52746858904,-6.854504987645097,-2.642817364247005
236.20000000000002,B0200,10229.544610292225,830.1630701454094,5728.131300159076,-200.52746858904968,-6.854504988522485,-2.6428173642565653
236.4,A0100,-55154.26949568456,-5472.816458938643,6038.364714030995,-213.58744654550475,-6.742733188210045,-5.652737070570423
236.4,A0200,-112309.59701673509,29598.398846168726,12551.779002336712,-332.6219403239423,-102.96850490358128,-0.06397909665937127
236.4,B0100,10189.36098587725,280.9714205917453,5727.628207094147,-200.3410304002915,-6.877391788114642,-3.321914029660021
236.4,B0200,10189.445309153416,828.796084650224,5727.580576954338,-200.3410304003007,-6.8773917889916145,-3.321914029669704
236.60000000000002,A0100,-55196.96730115372,-5474.187485761235,6037.149707007058,-213.53670508699176,-6.383544248392291,-3.123356360817918
236.60000000000002,A0200,-112376.26528920216,29578.22521172276,12550.63990428303,-332.4940751003587,-104.06833817473424,-0.4491079980137709
236.60000000000002,B0100,10149.315059811872,279.61313341029063,5726.923380111493,-200.25381789971544,-6.770750967460975,-4.564770949465055
236.60000000000002,B0200,10149.399177133353,827.4438225951292,5726.875866305505,-200.25381789972485,-6.77075096833766,-4.5647709494747755
236.8,A0100,-55239.658391752775,-5475.504119640518,6036.371712793192,-213.36765859246026,-6.140276827002175,-0.8171598915591324
236.8,A0200,-112442.87385061741,29557.786122634527,12549.480059490445,-332.01355470753856,-105.60093389159468,-0.2854859229273215
236.8,B0100,10109.213180476938,278.263536449148,5725.940113154505,-200.74349787123424,-6.7614885983318995,-5.502681552510538
236.8,B0200,10109.29709316387,826.1002353611339,5725.892714937727,-200.74349787124356,-6.761488599211077,-5.502681552519412
237.0,A0100,-55282.33911891123,-5476.78213930122,6035.915025616498,-213.58646943805647,-6.064157691357666,-0.6167489353114946
237.0,A0200,-112509.36427927631,29537.020326354846,12548.422723852564,-331.34937268638754,-107.1832058795237,0.4924578702972195
237.0,B0100,10069.039287414245,276.90266060978774,5725.0732468485385,-200.85785292094528,-6.903043073887455,-3.1230393731667005
237.0,B0200,10069.12299375383,824.7453901855072,5725.025965187377,-200.85785292095395,-6.903043074769349,-3.123039373174445
237.20000000000002,A0100,-55325.08713352804,-5478.064313911247,6035.281781800535,-213.9512275143523,-6.1235211324087535,-2.22826461922832
237.20000000000002,A0200,-112575.75731203295,29516.009430886435,12547.519578198866,-331.0223337934618,-108.00874127406395,1.1801017113972718
237.20000000000002,B0100,10028.887932879883,275.5264472649642,5724.867648480113,-200.71917076926334,-6.869872932427343,0.027664743301645832
237.20000000000002,B0200,10028.971430543175,823.3752608417485,5724.820484690077,-200.71917076927173,-6.869872933311186,0.02766474329483243
237.4,A0100,-55367.879252079525,-5479.366504740487,6034.284416997729,-213.9291145438107,-6.242732359272772,-3.702817521769514
237.4,A0200,-112642.11533701362,29494.90429060426,12546.752628143804,-330.95766243398117,-108.12927870120375,1.8538085547466423
237.4,B0100,9988.740069423806,274.16202843801193,5725.072410498935,-200.76702538147242,-6.831536052738021,1.0783386335276175
237.4,B0200,9988.823360206297,822.0169607094019,5725.025363565837,-200.76702538148083,-6.831536053623503,1.0783386335213196
237.60000000000002,A0100,-55410.61833189871,-5480.6788581279725,6033.130330635813,-213.59686066516105,-6.22804417721877,-4.067748608024469
237.60000000000002,A0200,-112708.48851676895,29473.836072587976,12546.079207817143,-331.15332847307803,-107.7828549350958,1.967309754614335
237.60000000000002,B0100,9948.583282387495,272.7908657005223,5725.440941787836,-200.79348217931877,-6.914830344591223,2.028998553910834
237.60000000000002,B0200,9948.666365267622,820.6519320808579,5725.394012288709,-200.79348217932684,-6.914830345478166,2.0289985539049824
237.8,A0100,-55453.33663136869,-5481.9690042289,6031.931102966646,-213.7941803385378,-6.087921948545843,-4.262026634005177
237.8,A0200,-112774.9148092242,29452.811722421204,12545.33505506091,-331.49248087272167,-107.72540857529563,1.2067009517167995
237.8,B0100,9908.39599444994,271.40614564586167,5725.8286418186835,-201.1734011725301,-6.957780526300063,0.6521415505660242
237.8,B0200,9908.478867366437,819.2733524157395,5725.781830918905,-201.17340117253755,-6.957780527188831,0.6521415505603001
238.0,A0100,-55496.12572513832,-5483.2489668179405,6030.7568609055525,-214.14712016071812,-6.0821875754610994,-3.292980440658402
238.0,A0200,-112841.4139235556,29431.766490627706,12544.379765343394,-331.8944591754994,-107.9383598175669,0.03183432333820148
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513
238.20000000000002,A0100,-55538.93509407353,-5484.542479328502,6030.026245963723,-213.89110419354,-6.237922865785944,-0.14206918425299364
238.20000000000002,A0200,-112907.97706010936,29410.664818622216,12543.238463882735,-332.13038330358376,-108.31668948159576,-0.5843448783736337
238.20000000000002,B0100,9827.873058998915,268.605157382342,5725.403583231999,-201.15725676937763,-6.956412504328055,-3.3888026456776146
238.20000000000002,B0200,9827.955507187111,816.4845644304548,5725.357012240655,-201.15725676938465,-6.956412505216189,-3.388802645683878
238.4,A0100,-55581.686806181126,-5485.869063840779,6029.831448471661,-213.7439909356381,-6.372258964545546,1.5723465936212457
238.4,A0200,-112974.56645667975,29389.451386034227,12541.995989610463,-332.18037520345297,-109.06217768591593,-1.0864716847479832
238.4,B0100,9787.659800090176,267.2332972529198,5724.534893576772,-201.10380583700257,-6.859235268573578,-6.078420209741903
238.4,B0200,9787.742040261419,815.1187407913053,5724.488440084125,-201.10380583701004,-6.85923526946102,-6.078420209748293
238.60000000000002,A0100,-55624.44755484864,-5487.209066476527,6029.771532567698,-213.89109758132287,-6.3688086476823385,1.2419065735332846
238.60000000000002,A0200,-113041.14210582522,29368.037805395914,12540.646739509735,-331.9589150329557,-110.32830444143826,-1.5464778106494121
238.60000000000002,B0100,9747.381662166787,265.85795953778825,5723.108762131277,-201.6656628914253,-6.8875346863718105,-8.35464165482398
238.60000000000002,B0200,9747.463693789345,813.7494015738671,5723.062426436605,-201.6656628914322,-6.8875346872613585,-8.354641654829559
238.8,A0100,-55667.22484226075,-5488.541982546343,6029.54165232123,-213.8124056201431,-6.292259494778507,0.22190512511203514
238.8,A0200,-113107.63685967759,29346.319468696645,12539.251706953262,-331.3589054993023,-112.08949361801974,-1.5527462509415095
238.8,B0100,9707.006265436788,264.48187143634414,5721.5660775347205,-202.0259768132415,-6.951933765822768,-7.212627661360302
238.8,B0200,9707.088088397251,812.3793167470769,5721.519859703156,-202.02597681324767,-6.951933766715297,-7.212627661365075
239.0,A0100,-55709.967854201124,-5489.841872342036,6028.954382775206,-213.71476244351464,-6.114070721822785,-2.79893675403808
239.0,A0200,-113173.9868290179,29324.220382591127,12537.920305674408,-330.55948353213535,-113.96981833214981,-0.985242131855754
239.0,B0100,9666.605668426211,263.05726980483087,5720.483132802602,-201.8237432052645,-7.3637490032293105,-3.8323793677397076
239.0,B0200,9666.687275356046,810.9607616825967,5720.4370369973385,-201.82374320526864,-7.363749004123485,-3.832379367744364
239.20000000000002,A0100,-55752.687617716765,-5491.120697757015,6027.747602975163,-213.57634652888692,-6.016733529521165,-4.806221209847964
239.20000000000002,A0200,-113240.21360349705,29301.81488842955,12536.712431408712,-330.10972039238425,-115.10391905460186,-0.38513003259469364
239.20000000000002,B0100,9626.267865313628,261.5658188549678,5720.132836159539,-201.6489739933689,-7.5354695421222075,-0.7680444272503337
239.20000000000002,B0200,9626.349246055812,809.4754106487385,5720.0868681145785,-201.64897399337192,-7.535469543017898,-0.7680444272545526
