time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,-57477.134830954325,11.725833269982104,5837.178352902112,234.53787094529716,-0.20178755884098482,1.9082526562727904
11.600000000000001,A0200,-57477.0906417058,569.8428906625668,5837.153392537071,234.53787094529326,-0.2017875588461496,1.9082526562821334
11.600000000000001,B0100,57771.81364470073,-1211.94586566008,5855.813474862825,-199.19390038995633,-130.2721267075287,-0.37039387536217155
11.600000000000001,B0200,57877.241383915025,-877.9381975359902,5832.889065332496,-207.5471355682325,-120.15944698669787,19.00087661351186
11.8,A0100,-57430.248276269485,11.691943291527423,5838.207098852239,234.37237422592156,-0.10875034673092089,3.9874575664069187
11.8,A0200,-57430.20409270356,569.8019638414589,5838.182141698089,234.3723742259174,-0.10875034673676053,3.9874575664166994
11.8,B0100,57732.03772471145,-1238.027981142266,5856.345875797953,-198.69043745342142,-130.30058553847135,2.09275896901655
11.8,B0200,57835.38159514802,-901.4571568670071,5836.663323616849,-211.36423826540067,-115.0709674428672,14.970767210202364
12.0,A0100,-57383.40089971963,11.694506711406575,5839.571952553466,234.13440775451525,0.09016822526670562,5.495629689833832
12.0,A0200,-57383.35671629792,569.79752522532,5839.546995479715,234.13440775451073,0.09016822526046844,5.495629689843633
12.0,B0100,57692.32898576942,-1264.0869689198153,5857.1096004070205,-198.58051657527702,-130.27451494779908,1.1861571674666724
12.0,B0200,57792.76605142212,-923.9484661981987,5839.596049722608,-215.15941503726572,-109.27527199973137,10.26617718244063
12.200000000000001,A0100,-57336.60631663718,11.68895765850175,5841.09005669742,234.0535666986896,-0.10780310139775671,4.656741851145044
12.200000000000001,A0200,-57336.56213459093,569.784995312657,5841.065100400596,234.05356669868507,-0.107803101404273,4.656741851154503
12.200000000000001,B0100,57652.61961151198,-1290.1900913613208,5857.271159648673,-198.59114407476093,-130.5772914785529,-3.3265343072222477
12.200000000000001,B0200,57749.36417399382,-945.0536227504235,5841.489979797483,-219.04806840128788,-101.42950539986124,4.784575097203808
12.4,A0100,-57289.779726976005,11.650354893088661,5842.048654171871,234.2257950635563,-0.3323367985471568,0.592825096771982
12.4,A0200,-57289.735551327074,569.7393587953084,5842.023701490729,234.22579506355197,-0.3323367985532869,0.5928250967808464
12.4,B0100,57612.93116912116,-1316.3198985842137,5856.528281287294,-198.2162020655667,-130.44140995455666,-7.13067081432864
12.4,B0200,57705.1903775144,-964.4676510165555,5842.342981575861,-222.76393750521186,-92.42053798716228,-0.068906905000132
12.600000000000001,A0100,-57242.961360119225,11.55111159606895,5842.205356482431,233.79604650261862,-0.6456024596527529,-2.745198411996895
12.600000000000001,A0200,-57242.91720009434,569.6330141657963,5842.180412625479,233.79604650261467,-0.6456024596587309,-2.745198411988479
12.600000000000001,B0100,57573.28231720184,-1342.421751624206,5855.187072830075,-198.37818765249878,-130.62439612689067,-9.828817985930806
12.600000000000001,B0200,57660.29284368738,-982.0000692471622,5842.329910288285,-226.18001248835074,-82.71659071001662,-3.8957187276855625
12.8,A0100,-57196.26134991541,11.403354649362882,5841.901350880289,233.27906767711443,-0.8032745538498695,-4.238363028076977
12.8,A0200,-57196.217212886,569.4781343265204,5841.8764200113,233.27906767711053,-0.803274553855732,-4.238363028068739
12.8,B0100,57533.56071095833,-1368.6056126164112,5853.438140199149,-198.76547310442425,-131.06671607236404,-10.54523515030076
12.8,B0200,57614.7435324246,-997.5661148484323,5841.6753883181445,-229.21253254410513,-72.8086743325344,-6.532156077761084
13.0,A0100,-57149.596826761976,11.230492799269996,5841.415175772538,233.40848026802314,-0.8887911858882485,-4.913565060521474
13.0,A0200,-57149.55271654384,569.2981393405789,5841.390260047938,233.40848026801922,-0.8887911858941656,-4.913565060513174
13.0,B0100,57493.8024767686,-1394.875392702179,5851.943979688123,-198.63721033651086,-131.38499749922488,-7.133174189515677
13.0,B0200,57568.70245230367,-1011.1476524857135,5840.621788385186,-230.95257000557677,-62.90298808907544,-7.932660066193547
13.200000000000001,A0100,-57102.89568633554,11.058618292561732,5840.9189319401885,233.41619054536886,-0.8327502814105092,-3.4401096433615805
13.200000000000001,A0200,-57102.85160277732,569.119125268804,5840.894031275548,233.41619054536505,-0.8327502814172557,-3.440109643352935
13.200000000000001,B0100,57454.11650508032,-1421.1638684714999,5851.339607635517,-198.2846945991706,-131.40802657426028,-2.8359786351067253
13.200000000000001,B0200,57522.38108208895,-1022.7702028995955,5839.405431474195,-232.0983805815953,-53.246825644675496,-8.203854136416426
13.4,A0100,-57056.22884649378,10.890538571315119,5840.969057989052,233.30466445181753,-0.8081082907176554,-0.558345630116796
13.4,A0200,-57056.18478901776,568.9439580946637,5840.944172058054,233.30466445181324,-0.8081082907258145,-0.5583456301081374
13.4,B0100,57414.51522731371,-1447.4742623082493,5851.4700955966655,-197.78110221919454,-131.4917606756357,0.5734377886583168
13.4,B0200,57475.87370786842,-1032.4089403466169,5838.261796061994,-232.7892348430725,-42.58058268160573,-7.248667952905105
13.600000000000001,A0100,-57009.57205100632,10.739138889715832,5841.457040401121,233.25818034883878,-0.6673177877257399,1.1057498518205138
13.600000000000001,A0200,-57009.52801707451,568.7855100692759,5841.432167764826,233.25818034883423,-0.6673177877345287,1.105749851829207
13.600000000000001,B0100,57375.00009472779,-1473.8038660875645,5852.097567516525,-197.57184323487593,-131.64872870306138,1.759574039203309
13.600000000000001,B0200,57429.282779887144,-1039.822760436964,5837.306736156257,-232.9842673971214,-31.897201767934213,-6.564917557892444
13.8,A0100,-56962.93375861096,10.637197417072457,5842.206901225378,233.10089243899353,-0.38514626699644794,2.29276698477039
13.8,A0200,-56962.88974070367,568.6765455458371,5842.182037643768,233.10089243898912,-0.38514626700587484,2.2927669847793952
13.8,B0100,57335.48441683793,-1500.1715988589713,5852.63579198132,-197.78418369166,-131.88327811749636,-0.3993156513222767
13.8,B0200,57382.674866768066,-1045.3699452161272,5836.458476267326,-233.00590713712634,-23.840589839594763,-6.0795616877468985
14.0,A0100,-56916.33464144005,10.555513095932838,5843.05244578694,233.0530697009791,-0.4548821597952728,1.193042920981653
14.0,A0200,-56916.29063647642,568.587852338791,5843.027589516569,233.05306970097465,-0.4548821598048025,1.1930429209905586
14.0,B0100,57295.944451554766,-1526.575574254828,5852.637515534123,-197.62768365736827,-131.87138813526036,-2.710532611195973
14.0,B0200,57336.01347556193,-1049.4349714152122,5835.7734316924725,-233.5356745517395,-16.726411202793678,-4.750325379569519
14.200000000000001,A0100,-56869.73438249735,10.450039828127046,5843.4178608448165,232.8065374936413,-0.6171047313099133,-1.2578077746222056
14.200000000000001,A0200,-56869.690394101075,568.4753287990752,5843.39301393148,232.8065374936367,-0.6171047313192262,-1.2578077746134408
14.200000000000001,B0100,57256.46069915392,-1552.9411623859414,5852.328332817633,-197.30984969422678,-131.62290838978828,-3.6435213893176512
14.200000000000001,B0200,57289.270155335835,-1052.160899046441,5835.450178950603,-233.81010674075938,-10.788816467159268,-2.6894268617370423
14.4,A0100,-56823.224925400384,10.310359191000316,5843.4948656962515,232.35893271348664,-0.7814458317012464,-1.867590894713015
14.4,A0200,-56823.18095876517,568.32858693257,5843.470031074685,232.3589327134823,-0.781445831710846,-1.8675908947043456
14.4,B0100,57216.99970441473,-1579.26644950407,5851.941969996697,-197.4006731957483,-131.5509917286364,-3.7681747827479444
14.4,B0200,57242.51130004799,-1053.9657124899386,5835.455279535945,-233.83423495413285,-7.526339356655044,-1.7290004702620891
14.600000000000001,A0100,-56776.749737464415,10.126689565484412,5843.557130434518,232.46685704055307,-0.9987999404528293,-1.774217094118109
14.600000000000001,A0200,-56776.705799277035,568.1378600205462,5843.532311882827,232.46685704054858,-0.9987999404629159,-1.7742170941092132
14.600000000000001,B0100,57177.5120729373,-1605.6003686539261,5851.611678444344,-197.53312880081089,-131.62494862955734,-2.693549081342884
14.600000000000001,B0200,57195.70973185629,-1055.3224478747106,5835.493096626007,-234.2053961789578,-6.140793681173566,-2.3388188255254736
14.8,A0100,-56730.23119328152,9.92142304891604,5843.67510052929,232.67105381689137,-1.039596057306171,-0.8767643939299062
14.8,A0200,-56730.18728682288,567.9255344105768,5843.650299899622,232.67105381688694,-1.0395960573169178,-0.8767643939207214
14.8,B0100,57138.035459664505,-1631.953415393211,5851.672380711952,-197.28923683463915,-131.71816772992037,-0.02625341315170083
14.8,B0200,57148.83884331303,-1056.52381419019,5835.309375103527,-234.39111043025983,-5.833898808866529,-3.6429885529993564
15.0,A0100,-56683.71281860857,9.728743394232879,5844.152043617374,232.42803597463893,-0.8981350765923625,1.9056198463528116
15.0,A0200,-56683.66894196539,567.7258265017372,5844.127259826881,232.42803597463453,-0.8981350766045395,1.9056198463622758
15.0,B0100,57098.62032369616,-1658.32561961584,5852.194934742918,-197.03655376733445,-131.81222529213747,1.4292693230237805
15.0,B0200,57101.97811559272,-1057.7212120309014,5834.893204168198,-234.0648531050705,-5.975171339619709,-4.634817082566103
15.200000000000001,A0100,-56637.27153219139,9.545749076787615,5845.181692306487,232.1737353991872,-0.9109903454966757,3.4994459990856526
15.200000000000001,A0200,-56637.22768388609,567.5358630867122,5845.156924523755,232.17373539918256,-0.9109903455099108,3.4994459990952813
15.200000000000001,B0100,57059.234355130306,-1684.716327826125,5852.792722832117,-197.0214851237003,-131.89984085211606,0.7347430231295509
15.200000000000001,B0200,57055.250352293326,-1058.9233880308711,5834.3454706140765,-233.05887647871953,-5.87529268340371,-4.907462987104924
15.4,A0100,-56590.81726057221,9.359551464742253,5846.147936044996,232.43960457915747,-0.9727929837468176,1.8108819994812417
15.4,A0200,-56590.77344109238,567.3426889622933,5846.123184546512,232.43960457915313,-0.9727929837600905,1.8108819994906233
15.4,B0100,57019.86807224755,-1711.109913365508,5853.14528579087,-196.70389129806392,-131.73166181906723,-0.4494861558807203
15.4,B0200,57008.737957183796,-1060.0752636737852,5833.789858647633,-232.0325345392623,-5.4256865560099055,-4.629779481264109
15.600000000000001,A0100,-56544.337915504504,9.156856785015407,5846.724735952015,232.24400679659718,-1.05329430329489,0.17070380085365947
15.600000000000001,A0200,-56544.29412736067,567.1329805316782,5846.700002152647,232.24400679659254,-1.0532943033082114,0.17070380086293316
15.600000000000001,B0100,56980.5586871938,-1737.4425036488428,5853.274379023271,-196.60820478728152,-131.5550889679158,-1.7476111098558704
15.600000000000001,B0200,56962.42359964542,-1061.0572147972307,5833.440307152006,-231.05011557511736,-3.9660742881842417,-2.5383563200427877
15.8,A0100,-56497.934716816104,8.938209019132046,5847.085589723676,231.85600979779485,-1.149295782615097,-0.655277020501482
15.8,A0200,-56497.89096243074,566.9073120516805,5847.060874993909,231.85600979779016,-1.1492957826287507,-0.6552770204922397
15.8,B0100,56941.22949205281,-1763.7946780353523,5853.256470498996,-196.73482575702616,-131.7884001643581,-1.313146937275315
15.8,B0200,56916.3019166842,-1061.5167230236148,5833.768694699047,-230.14690675718438,0.06598939959738824,2.0035472576715065
16.0,A0100,-56451.56481417538,8.689314570056013,5847.2676627759065,231.95942184784613,-1.299549478487871,-1.8223957615972517
16.0,A0200,-56451.521098149846,566.6513865995621,5847.242969710536,231.9594218478415,-1.2995494785017863,-1.8223957615879982
16.0,B0100,56901.942401526285,-1790.2020367168843,5853.642082633916,-196.1516761319958,-132.0054441236439,2.2053157754085584
16.0,B0200,56870.40112000383,-1060.8843021853827,5835.039450565964,-228.92737976289217,6.4284172628112515,6.402878658983733
16.2,A0100,-56405.159036856,8.42674421142874,5847.3116953285535,231.9639593479788,-1.3395794499889626,-1.0237595993225581
16.2,A0200,-56405.1153612686,566.3817679386775,5847.287025104724,231.96395934797422,-1.3395794500037967,-1.0237595993131394
16.2,B0100,56862.788342061154,-1816.6109151330638,5854.742318959154,-195.7511334857308,-131.94281614309267,4.555994802800222
16.2,B0200,56824.68868506301,-1059.0311782047902,5837.076111919767,-228.42257119902942,11.84886457106943,9.601982003698497
16.400000000000002,A0100,-56358.78639950054,8.146841351994226,5847.786190368752,231.8622799487835,-1.414958178306763,1.3764268861535949
16.400000000000002,A0200,-56358.74276698137,566.094858763594,5847.761544471006,231.86227994877856,-1.4149581783233571,1.3764268861634446
16.400000000000002,B0100,56823.64062512102,-1843.0429576317802,5855.872848513445,-195.97844019538567,-132.2051958791188,2.9316004782203713
16.400000000000002,B0200,56779.07329811463,-1056.4125433181907,5839.505279319295,-228.14995657904095,13.900421940838678,10.079142183370195
16.6,A0100,-56312.41904229639,7.870499672091682,5848.625615684221,231.83191534137032,-1.3267085203397593,2.7916439310878522
16.6,A0200,-56312.375452302076,565.8115428952151,5848.600993809912,231.8319153413653,-1.3267085203575828,2.791643931097821
16.6,B0100,56784.460178839945,-1869.5224344962626,5856.580965539666,-195.9441606149838,-132.25438089231224,0.8531896996906435
16.6,B0200,56733.41856215709,-1053.596664033863,5841.808776957165,-228.5955679657587,14.281668896531434,8.70239927897456
16.8,A0100,-56266.06997279846,7.6269873960154655,5849.68586293672,231.66216206523262,-1.1455364062301268,3.799853260483281
16.8,A0200,-56266.02642033765,565.5610781628893,5849.6612622622015,231.6621620652274,-1.145536406249077,3.7998532604933852
16.8,B0100,56745.30323636619,-1895.965098876717,5856.8024076852635,-195.77543381008905,-132.05027190340883,-2.5021648700500703
16.8,B0200,56687.66349534671,-1050.7468230636805,5843.696481424609,-229.10737421214313,14.390546452171233,5.819360141637703
17.0,A0100,-56219.762204724626,7.378248272838391,5850.813096692167,231.60244684807995,-1.338507431124744,2.5879639039712696
17.0,A0200,-56219.71869058967,565.3053986127743,5850.788517666064,231.60244684807455,-1.338507431143846,2.587963903981148
17.0,B0100,56706.17792060451,-1922.3925784009589,5856.3507472140445,-195.56362343718112,-131.9580452892862,-4.550942169392054
17.0,B0200,56641.81694615747,-1047.850773917722,5844.9168176902895,-229.32364828039445,14.783018620970994,2.476978380608107
17.2,A0100,-56173.45507026162,7.091420469711011,5851.442132766584,231.34814538520337,-1.548395628768468,0.06167342314958105
17.2,A0200,-56173.41160024442,565.0115877116259,5851.417578661534,231.34814538519822,-1.5483956287870344,0.06167342315916226
17.2,B0100,56667.07476174533,-1948.7932187796068,5855.844223971995,-195.60052270640108,-131.94059984064836,-3.8904011550104762
17.2,B0200,56595.99150721928,-1044.8638444393837,5845.582193148592,-228.86049562730048,15.138001496991572,0.34244598053416203
17.400000000000002,A0100,-56127.2416664281,6.760271914594341,5851.770344584547,230.8782677678523,-1.7663306147363944,-0.6100595595652484
17.400000000000002,A0200,-56127.19824726743,564.6734444828217,5851.7458192058875,230.8782677678471,-1.7663306147555957,-0.6100595595557192
17.400000000000002,B0100,56627.95329752717,-1975.2253666196739,5855.557666279594,-195.6482655574884,-132.17339442811027,-1.90814477658541
17.400000000000002,B0200,56550.32083216102,-1041.8437338762706,5845.967736189923,-227.80502372943675,15.221417487380284,-0.3846740078466959
17.6,A0100,-56081.06658997978,6.374452932890563,5852.06664382037,230.9727787648092,-2.034469802682757,-0.6116612389611635
17.6,A0200,-56081.02322998111,564.2806339139497,5852.042151859456,230.97277876480393,-2.034469802702834,-0.6116612389516592
