time,agent_id,x,y,z,vx,vy,vz
11.4,B0200,57094.228988917865,880.7868671589968,5830.453459157299,-282.12905131534524,32.82398960886592,-4.936853596423468
11.600000000000001,A0100,-57206.67662100124,-38.352912320046016,6098.292589236484,261.09364477115724,4.684195346633775,0.2690569336531839
11.600000000000001,A0200,-57171.11832003876,2785.1195587027796,5848.616506634993,256.88618832010974,-1.4644945762058563,3.3303874047352076
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57037.794821372554,887.3542627154638,5830.129274259871,-282.0850896793571,32.750918035126645,-3.007413626774267
11.8,A0100,-57154.46463506032,-37.389059403460124,6098.9478088304895,261.01392547031526,4.960908204436491,1.4327513227771358
11.8,A0200,-57119.80195836319,2784.7669239919596,5849.623226578678,256.3112554594947,-1.697748540275504,2.011396709129318
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,56981.38466968415,893.9262829212676,5830.1755561308855,-282.11203219565647,32.785285175173776,-1.9783243350920818
12.0,A0100,-57102.28310729742,-36.36529719186365,6099.7312040564175,260.80069520419676,5.199230720306547,1.6936480156886733
12.0,A0200,-57068.57211332571,2784.364928199793,5850.3055987183325,256.167342489704,-1.8844668029994354,0.11137068544048889
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,56924.95900837098,900.4922233121397,5830.312392409822,-282.0947110005305,32.70037708015379,-1.6904843975754973
12.200000000000001,A0100,-57050.152983005,-35.32655005684137,6100.361988720608,260.5714608391733,5.229056276729586,-0.526858739986924
12.200000000000001,A0200,-57017.349311874095,2783.9457657473213,5850.741604987688,255.9897934093484,-1.9179701609053124,0.2060944711019365
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,56868.567740191706,907.0161701065081,5830.563662065051,-281.7536893101869,32.40631183856755,-0.510267965800799
12.4,A0100,-56998.04238819629,-34.26532286489237,6100.529938307893,260.50369677769294,5.334418890552438,-1.7675101776751252
12.4,A0200,-56966.195878656785,2783.520745222406,5851.372853710993,255.5912363627127,-1.9764388833040751,1.615784235231423
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56812.213539016986,913.5111890313092,5830.972950149589,-281.928029971107,32.39807743460769,-1.1879186711065362
12.600000000000001,A0100,-56945.93270995539,-33.1921064717244,6100.64009304556,260.6888578660118,5.441310994649401,-1.990476624937306
12.600000000000001,A0200,-56915.105308288505,2783.0684039429834,5852.239994716823,255.43079384657167,-2.106358271309848,1.9289843857838318
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56755.83981103968,920.0059861222508,5830.994879948612,-281.66859842478027,32.448723934292836,-3.340552974815817
12.8,A0100,-56893.75455713819,-32.085248695912014,6100.711427007645,261.05338965226,5.655210483577783,-1.67099042123189
12.8,A0200,-56864.0356458977,2782.599121766616,5852.982938436762,255.22178958058478,-2.2695912633539606,1.0451079549545934
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56699.49289215893,926.5251774533281,5830.652739000765,-281.9254207129408,32.535453125649276,-5.014404198923986
13.0,A0100,-56841.550937720305,-30.913003205540008,6101.024080968269,260.8489449147419,6.068011424064812,0.5166786199832588
13.0,A0200,-56813.04277234152,2782.0830648772935,5853.500175922411,254.8526613024613,-2.43366484797631,-0.7496552691907544
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56643.092580694174,933.0315964613947,5830.178135981183,-281.93505645186286,32.372313096599484,-4.273019037775773
13.200000000000001,A0100,-56789.41886478853,-29.66889276531583,6101.793693941247,260.6137487629442,6.405695566894629,2.192917847309897
13.200000000000001,A0200,-56762.0755227241,2781.5485264056842,5853.686601678321,254.7588993623112,-2.5597258647856616,-1.318135646739966
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56586.70581666443,939.5101100108259,5829.9147648258,-281.9926773091597,32.228903385224804,-3.549666622786963
13.4,A0100,-56737.32136721421,-28.345419055360253,6102.843328216364,260.29310142054624,6.767920886235213,3.8747643301883063
13.4,A0200,-56711.14128567779,2780.984567935997,5853.911942125513,254.66002269746625,-2.6324459217292837,-1.2195657731854512
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56530.31553948218,945.9411527973025,5829.846656279151,-281.7595725315833,31.949258728175227,-1.777923037039798
13.600000000000001,A0100,-56685.298914044055,-26.981026239725907,6104.0944622437055,260.17398904902205,6.889961557764893,3.1475552539306655
13.600000000000001,A0200,-56660.213507362176,2780.424362377955,5854.189999694092,254.5111574750841,-2.6098887858387294,0.12524518297968862
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56474.003164414884,952.330812716129,5830.14284306236,-281.4806808814351,31.762508416054963,-0.4927545281383152
13.8,A0100,-56633.25791022423,-25.599941741264047,6104.8195249053715,260.23364108195835,6.834177919750634,-0.7479509919185561
13.8,A0200,-56609.34667170685,2779.86190151918,5854.912531718543,254.29717306363221,-2.5721692372454092,2.2664771132924373
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56417.72152742885,958.6706681260112,5830.651671895401,-281.3721670755896,31.447299006814326,0.5960144589505059
14.0,A0100,-56581.242527487455,-24.261215944381547,6104.727348411485,259.7870147471052,6.535661388727097,-4.415955407589004
14.0,A0200,-56558.502827067,2779.327160724177,5855.950600036951,254.16599880286478,-2.379557739553128,3.4452672376492828
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56361.48176113452,964.9187192374447,5831.418261453022,-280.9908909430435,30.906277354316185,2.4165414671138805
14.200000000000001,A0100,-56529.324219708375,-22.9736759724874,6104.031123048026,259.360138277453,6.385099757832788,-6.707488504868363
14.200000000000001,A0200,-56507.70103839447,2778.838348067293,5857.132388118505,253.88209429792568,-2.1908184598264926,3.891900998501021
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56305.342706324176,971.0896185220299,5832.508018644079,-280.5950331652215,30.653105798765594,2.6659372500301575
14.4,A0100,-56477.42622326426,-21.704845297779684,6103.089761876228,259.63751418542074,6.363909363696655,-7.2307428996644125
14.4,A0200,-56456.97459044416,2778.3417387455956,5858.24602253229,253.4578541915362,-2.4507603110906166,2.2824719122372534
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56249.23417943524,977.2344560582969,5833.2076754334375,-280.5007424838543,30.69464874878266,-0.9607642452242273
14.600000000000001,A0100,-56425.46720430457,-20.421475679257128,6102.280171880368,259.7423474537758,6.394121493412663,-4.6486300028349925
14.600000000000001,A0200,-56406.324634023935,2777.7773483116907,5858.757220434403,253.11024963810158,-2.7573178982270825,-1.996218009521181
14.600000000000001,B0100,56412.24086666678,11.888732425235503,5859.264610368598,-253.38943583648148,2.786458160177477,-2.6833442349498835
14.600000000000001,B0200,56193.17693329026,983.398198145278,5833.111229283779,-280.0003979884538,30.809742159001246,-4.531357801714847
14.8,A0100,-56373.537858759126,-19.163612243730313,6102.234986439536,259.5450700805155,6.26839642960517,-0.7233284438072314
14.8,A0200,-56355.73691115613,2777.1660586782964,5858.533412872923,252.73197774227472,-2.956827771517627,-3.7881005655929547
14.8,B0100,56361.60410170522,12.484819425382739,5858.610879146923,-252.7265129436492,3.2284175642820623,-7.796624447358238
14.8,B0200,56137.186717387,989.5866245725738,5832.405445964112,-279.98449086225276,30.84831482467849,-7.352816611063699
15.0,A0100,-56321.650236760484,-17.89736114837433,6102.821582341177,259.3361906366422,6.426652870496864,1.7304597767559635
15.0,A0200,-56305.2179111539,2776.533840570497,5858.375923452084,252.4218980918581,-2.998171577439472,-1.7946301305390184
15.0,B0100,56311.11864727616,13.164656190754613,5857.217157140822,-252.15931550306175,3.4439524423411507,-10.31039724424554
15.0,B0200,56081.1617289405,995.7455630073855,5831.392526733922,-280.0998346550056,30.588822016110534,-6.9627054090844585
15.200000000000001,A0100,-56269.81158369621,-16.584441050898022,6103.750102104372,259.05111647953487,6.630410918471092,2.9276044069572373
15.200000000000001,A0200,-56254.76270052492,2775.875658048866,5858.7610344875175,252.22321127216156,-3.146282214483592,0.9461165843498898
15.200000000000001,B0100,56260.673213886934,13.83229717850918,5855.670610548183,-252.08275771050123,3.1599334197674276,-8.494595843569687
15.200000000000001,B0200,56025.15705625525,1001.866081352011,5830.710936773525,-279.8283689348497,30.526933484336386,-5.112107168180233
15.4,A0100,-56218.03776991936,-15.272392040409613,6104.714484495056,258.8280474141177,6.560650971468941,1.2911509515268411
15.4,A0200,-56204.35403081019,2775.2097417608675,5859.677448122264,251.84491948100415,-3.1392006289385264,3.7178359218627035
15.4,B0100,56210.307533240564,14.425677581701166,5854.966469035637,-251.44697092067412,2.911415954672729,-2.9348106408967225
15.4,B0200,55969.14555421448,1008.003374018117,5830.080081108619,-280.2339316283609,30.61939906809678,-6.69171838682608
15.600000000000001,A0100,-56166.28266607589,-13.96438280696384,6104.98699929515,258.65736108339337,6.4849255626070645,-2.973423870504168
15.600000000000001,A0200,-56154.00048656064,2774.540883036556,5860.891915849719,251.87686938052119,-3.170108224588482,3.3830393719580307
15.600000000000001,B0100,56160.077204563466,15.04078575168387,5855.226139767281,-250.94412075172542,3.149446320491922,0.3025374798545646
15.600000000000001,B0200,55913.05198561709,1014.0901387757149,5828.844305452905,-280.5671207947669,29.93961422232175,-10.79397385939903
15.8,A0100,-56114.5767918506,-12.658255777736485,6104.656348874087,258.3672757534373,6.618274298842397,-3.9704904390710727
15.8,A0200,-56103.639133150784,2773.861129850873,5861.852407038739,251.67303901817507,-3.314160341774106,1.8399949605670436
15.8,B0100,56109.885017846995,15.66235412464448,5855.715647690253,-251.03899312793618,3.045987075777377,-0.12682848224886153
15.8,B0200,55856.89969075251,1019.9507769089723,5826.689635807397,-280.71439496957544,28.34702164834695,-15.741654920682453
16.0,A0100,-56062.92046279799,-11.305442781485908,6104.4876555017945,258.11879828760095,6.853267344602074,-1.9997414708227754
16.0,A0200,-56053.367454941705,2773.1268225461827,5862.429859050884,251.05019743758135,-3.651397502468471,-0.5847463815778574
16.0,B0100,56059.65703824574,16.257675066994125,5855.910405315382,-251.222263493141,2.921337491204272,-2.706221953727028
16.0,B0200,55800.71507273846,1025.34841607618,5823.442752220675,-280.9108529577286,25.070156433601984,-21.972000956318308
16.2,A0100,-56011.3177985447,-9.944987458424293,6104.70279394713,257.9726641114188,6.833480909621269,-1.0580570772383229
16.2,A0200,-56003.19912758596,2772.332936248509,5862.512803034904,250.78395221670596,-3.847255063932073,-2.903119170583866
16.2,B0100,56009.42807095928,16.83191430685838,5855.499315615081,-250.88859183071125,2.886740269113873,-5.459488803267413
16.2,B0200,55744.45692287698,1029.9556014158807,5818.713475687888,-281.27656898916916,20.999263923286392,-30.646143980804727
16.400000000000002,A0100,-55959.709640502355,-8.56567781618287,6104.813588085486,258.11307745339445,6.948142540887711,-2.6755973095499384
16.400000000000002,A0200,-55953.0405977824,2771.5194230925335,5862.43728449586,250.69744158671642,-3.9056406655979456,-1.2934365998919095
16.400000000000002,B0100,55959.2662377978,17.41843937210797,5854.577104423333,-250.77783620333298,2.8858057713046956,-8.36810999272637
16.400000000000002,B0200,55688.100925025785,1033.9426664135608,5812.103809948345,-281.65069520261585,19.23737136495989,-40.20192211543076
16.6,A0100,-55908.10186407812,-7.166641989493655,6104.503161422377,257.79484872728256,6.972164408113718,-4.642015056935843
16.6,A0200,-55902.9419021148,2770.6991189111795,5862.991986316065,250.3818259582342,-3.8557094837975376,2.1496813346615813
16.6,B0100,55909.07551795108,17.98594070630861,5853.197688538741,-250.9556012387596,2.819424601036448,-8.851710280390883
16.6,B0200,55631.673642977454,1037.857853977639,5803.678319023849,-281.868297998333,20.122671470399354,-48.727250253204694
16.8,A0100,-55856.56413768316,-5.7812135025524185,6103.850929726403,257.63298162484125,6.97239195473555,-6.371254042044775
16.8,A0200,-55852.90760969604,2769.91635237067,5864.156578131966,249.96834927492725,-3.6045382681010754,5.039060128421613
16.8,B0100,55858.851276010006,18.54930014724232,5852.098429645241,-251.24437115673052,2.759032687670555,-6.548696310308738
16.8,B0200,55575.20011884791,1042.0872063233146,5793.730932366874,-281.9272351419091,22.046169103667054,-55.298250292546115
17.0,A0100,-55805.00256998742,-4.365230469400558,6103.084420816998,257.8198610928043,7.138133078443417,-4.843870434433426
17.0,A0200,-55802.97594590366,2769.1717933200744,5865.794630993561,249.41017663979443,-3.534339565655208,6.959343753192916
17.0,B0100,55808.58101969866,19.079846183565678,5851.529899771569,-251.28120549177123,2.496697580913614,-3.295699254071799
17.0,B0200,55518.74724484221,1046.6641045756842,5782.6195131739405,-281.6213269970501,23.35693333118516,-60.641558802075906
17.2,A0100,-55753.45139658985,-2.9401461384477443,6102.937972612064,257.68627144014886,7.183328339821634,-1.4259526768691497
17.2,A0200,-55753.16767739097,2768.4043693126405,5867.62672096544,248.91522793503978,-3.696334648085457,6.133139837045859
17.2,B0100,55758.36577911336,19.525795638481213,5851.747404324957,-250.77699658822857,2.011597771725861,1.3859074304132466
17.2,B0200,55462.333980146504,1051.3837515504456,5770.539272182501,-281.5067313479359,23.582169698979502,-64.74976184235344
17.400000000000002,A0100,-55701.92719130703,-1.480385248491075,6103.346784645062,257.5366465382552,7.438325225984644,0.7684967901884966
17.400000000000002,A0200,-55703.40371850015,2767.6211512618174,5868.832932636284,248.81220147989765,-3.8221445186300387,1.246282722736658
17.400000000000002,B0100,55708.27501608354,19.918510770650755,5852.845732077607,-250.3412129873587,1.8643043145591043,4.329079016905493
17.400000000000002,B0200,55405.9088230119,1056.1127128110202,5757.698137771382,-281.66904136114573,23.5237334642767,-68.80696039452435
17.6,A0100,-55650.44310299941,0.04039811270922655,6104.061511439886,257.28751078856004,7.696300016822585,1.8512323487645803
17.6,A0200,-55653.7009968194,2766.7846661883596,5869.010908917189,248.06354924365286,-4.203069976491636,-3.435616969086501
17.6,B0100,55658.20078623779,20.269119910339214,5854.081831766525,-250.5029113210875,1.6602569592315441,3.3413011844608413
