time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,2959.4415586873715,48.33955375965644,6364.147733321088,263.67123344999993,10.77529783538685,-72.32172571058024
11.600000000000001,A0200,-33.87191097217237,1356.196494475245,6131.357239469443,264.28802798192015,-116.87699646757225,4.2166031325280935
11.600000000000001,B0100,117698.69687473527,-11.762780692188244,5011.5972153771945,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,117698.70620061713,258.5608231522783,5011.591831075719,-234.53999071587808,0.19488150605138557,1.9059234853849338
11.8,A0100,3012.264112654161,50.50312398556758,6349.55564827617,264.86503145467736,10.943567686340515,-72.89465621833884
11.8,A0200,18.921185830616196,1332.5539971850676,6132.244394214171,263.9753540283999,-119.0523534775323,4.3547470009681595
11.8,B0100,117651.82166091044,-11.73065123277047,5013.067351853031,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,117651.8309893579,258.59655935151386,5013.061966070301,-234.37453950229343,0.10111313794686456,3.9851185472292783
12.0,A0100,3065.418787348284,52.72696455621494,6335.185242987806,266.72649608144354,11.326392449372491,-70.37152416232567
12.0,A0200,71.7555132638472,1308.5983128240737,6133.056602988094,264.38366718874414,-120.41078029595481,3.8084388002108844
12.0,B0100,117604.98878232134,-11.73511156677705,5014.873197947876,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,117604.99811056885,258.595717206088,5014.867812280587,-234.13661737270166,-0.09846968088740946,5.493184207696948
12.200000000000001,A0100,3118.8653102741573,55.039830961081606,6321.394237047956,267.67375134075934,11.771316603281818,-67.10332518633176
12.200000000000001,A0200,124.64161044436833,1284.3353228786355,6133.808114664245,264.55054181860095,-122.03681469745305,3.7250224556528178
12.200000000000001,B0100,117558.21013013486,-11.73156913054845,5016.83177386404,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,117558.21945878584,258.6028803949521,5016.8263879648875,-234.05580708893447,0.09920697932495998,4.654222536806955
12.4,A0100,3172.4717696959424,57.4121299705875,6308.10497020331,268.3712485143178,11.980492601003112,-66.40131735735432
12.4,A0200,177.52076629142312,1259.7153461554467,6134.6253438697795,264.1167373471187,-124.2017252354768,4.6157255514593585
12.4,B0100,117511.39419890207,-11.69496120075928,5018.231153435052,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,117511.40353045496,258.6430874983125,5018.225765860479,-234.228013352477,0.3240625342873893,0.590246926795186
12.600000000000001,A0100,3226.211864964256,59.82749359652155,6294.621247665309,268.98898366521456,12.074644683470366,-68.23227684691676
12.600000000000001,A0200,230.2720127499524,1234.6183041747959,6135.612307998825,263.7249456288095,-126.31086819146384,4.947113437687758
12.600000000000001,B0100,117464.5789372194,-11.597634104895405,5018.82858769306,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,117464.58827626402,258.74397872432746,5018.823195794204,-233.798237628722,0.6376643225705327,-2.7478171237440754
12.8,A0100,3279.981718627916,62.23291642089916,6280.606978858544,268.7434770888105,12.04997633585511,-71.97930976669802
12.8,A0200,283.04792918398334,1209.2119973191402,6136.553602161057,264.05352282433296,-127.65763188785147,4.529303419158895
12.8,B0100,117417.87768815138,-11.45175344699237,5018.964217542911,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,117417.8870383559,258.89339474636654,5018.958819198742,-233.2812559883755,0.7953732041052188,-4.240933750497133
13.0,A0100,3333.736686009866,64.64159651669196,6265.9385231036895,269.0465399764977,12.022461904225763,-73.64426849946692
13.0,A0200,335.8264186143165,1183.4729880405166,6137.507356425912,263.5945181960425,-129.79295535509576,5.182560670188656
13.0,B0100,117371.21020569472,-11.280780950699409,5018.91737115501,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,117371.21956895248,259.0678920903447,5018.91196527562,-233.41068315263954,0.8807450718512118,-4.916017863562547
13.200000000000001,A0100,3387.6597188244023,67.0445085850738,6251.185938542372,270.34085680141123,12.063479538867947,-73.63305082999393
13.200000000000001,A0200,388.4698792843428,1157.2609031054585,6138.584262114429,263.1725364331348,-131.8826092009721,5.319244192915706
13.200000000000001,B0100,117324.5060107962,-11.1108472259657,5018.860824569012,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,117324.51538702851,259.2413530152844,5018.855411196615,-233.41841493666047,0.8241084405156138,-3.442440039333238
13.4,A0100,3441.843170736676,69.46681091982771,6236.501677748238,271.55833830557776,12.209330678579455,-72.85377691797561
13.4,A0200,441.13272290251916,1130.7412454244936,6139.588263312122,263.46422134043837,-133.24121035674148,4.796689758488792
13.4,B0100,117277.84125800841,-10.944883480551653,5019.350328562934,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,117277.85064691884,259.41086480629747,5019.344907871899,-233.30692377159681,0.7984785699922596,-0.5605360233386031
13.600000000000001,A0100,3496.236105601941,71.94359064719893,6222.053124565635,272.41679354167974,12.538402503352762,-71.05724002829571
13.600000000000001,A0200,493.8238601898761,1103.917827827861,6140.536435864956,263.51707398388095,-134.83400963308173,4.735295118847939
13.600000000000001,B0100,117231.1906687298,-10.795772906814818,5020.277587809855,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,117231.20006904431,259.5635414559729,5020.2721605357365,-233.26048331996964,0.6568856956353287,1.1035323451529637
13.8,A0100,3550.811022206881,74.46495412621698,6207.922663914534,273.41026128326104,12.714580287178189,-70.37483457399101
13.8,A0200,546.4862852605002,1076.7492805745587,6141.553448951126,262.9774130308593,-136.89757301490948,5.631155518085321
13.8,B0100,117184.56104207141,-10.696264025020355,5021.466519031601,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,117184.57045003987,259.6666262469298,5021.4610873373895,-233.10323060575212,0.3740083939241673,2.290401650556588
14.0,A0100,3605.5579305429806,77.0305680923457,6193.883047760824,274.1165976837044,12.926071309814837,-69.36324156561082
14.0,A0200,598.9995553129538,1049.126559036003,6142.739082022476,262.48048957678304,-138.92359810738654,5.953544303237246
14.0,B0100,117137.97148361322,-10.617119690163236,5022.750735490605,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,117137.98089769683,259.74934762031626,5022.745300266899,-233.05542850833422,0.44354400071180117,1.1905683191052852
14.200000000000001,A0100,3660.4631846813804,79.6234774009636,6180.0486907468885,275.0239392004866,13.046873438276632,-69.05643792307741
14.200000000000001,A0200,651.512808274787,1021.19728923993,6143.884775205735,262.6647801193804,-140.29425383272832,5.599367826211664
14.200000000000001,B0100,117091.37625705099,-10.51415875692328,5023.554831968038,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,117091.38567905294,259.85586507186963,5023.54939217052,-232.80889882519728,0.605958116393409,-1.2603812236682426
14.4,A0100,3715.564650726545,82.25207464202751,6166.24264347483,276.06879750051485,13.227194763412246,-68.32907606963865
14.4,A0200,704.0029705444413,992.9404915034669,6145.052039541124,262.09250951998837,-142.34189367341324,6.278427929294494
14.4,B0100,117044.86910759893,-10.376990725351789,5024.0696706841045,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,117044.87854010146,259.9965703431226,5024.064224828384,-232.3613114099444,0.7700832177368637,-1.870105209003401
14.600000000000001,A0100,3770.886040468626,84.90319961138141,6152.59127489438,277.2329334057223,13.330637345064694,-68.22845219853174
14.600000000000001,A0200,756.2631351493765,964.1616373495223,6146.410035268751,260.57150428086277,-145.3336807948102,7.112050376063398
14.600000000000001,B0100,116998.3960819699,-10.195903484425799,5024.569471915485,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,116998.40552829255,260.18119158958143,5024.564018078563,-232.4692621408675,0.9869974089395971,-1.776578647561244
14.8,A0100,3826.444129841881,87.58661472422412,6138.939248668002,278.42098433757855,13.492796602310067,-67.60549133647336
14.8,A0200,808.2757364102836,934.8359644000976,6147.782070545813,259.8815743549573,-147.53099063411048,6.475798690151992
14.8,B0100,116951.88022288308,-9.993316944717662,5025.125409678993,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,116951.88968465093,260.3873178206195,5025.119946923696,-232.67348742107993,1.0271030851625422,-0.8790379605246245
15.0,A0100,3882.236003504592,90.28093138245856,6125.528316482448,279.61725717299595,13.441317894383973,-65.73668859510583
15.0,A0200,860.2713105939129,905.1893964717586,6148.963562109775,260.1233588002862,-148.85420735512142,5.377533569953585
15.0,B0100,116905.36790920614,-9.803502124857914,5026.040308183408,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,116905.3773854526,260.58068772826664,5026.034837068881,-232.43051461825718,0.8844070687424919,1.9033371593684336
15.200000000000001,A0100,3938.3275193338623,92.93520109181205,6112.754464666787,281.47521640086796,13.14891337658828,-61.41448516809608
15.200000000000001,A0200,912.2824297733205,875.2351471093367,6149.9498173352995,260.0207488082635,-150.60467383743713,4.5724226266758965
15.200000000000001,B0100,116858.93787845431,-9.62362091473915,5027.507158327535,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,116858.94736843134,260.7641418874555,5027.501679286746,-232.17626599414083,0.8962667300269064,3.4971219304602643
15.4,A0100,3994.8041732787674,95.55584395089235,6101.058857272664,283.3112859043215,13.187935105347828,-54.926541011442076
15.4,A0200,964.3010801701514,844.958067864054,6150.772922227609,260.4282507585105,-151.8601331162601,3.597602908990668
15.4,B0100,116812.4942593468,-9.440630953919026,5028.910716873877,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,116812.50376328768,260.95070306509297,5028.9052297699745,-232.44214785512756,0.9579574744440594,1.8084928178414958
15.600000000000001,A0100,4051.615887484902,98.25364826169499,6090.852774987766,284.7938728255002,13.75430256023576,-46.29037979349584
15.600000000000001,A0200,1016.4114314086241,814.4418217816466,6151.435850085623,260.50770170245454,-153.4027047037013,3.2810043954588957
15.600000000000001,B0100,116766.02189737893,-9.241137953671569,5029.925069156256,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,116766.03141653258,261.15375247132033,5029.919573272484,-232.24654301591838,1.038431050262298,0.16822463690434988
15.8,A0100,4108.688616514104,100.98572563959368,6082.481061890638,285.96406738454687,13.59832129271131,-37.46653210698995
15.8,A0200,1068.4124934368535,783.506508840669,6152.129602318536,259.36856543490427,-156.02503744270308,3.7121687943676838
15.8,B0100,116719.62364302122,-9.02571928803809,5030.722755767099,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,116719.6331785869,261.3727124886209,5030.71725040461,-231.85854853670625,1.1341951604196756,-0.6577612227265363
16.0,A0100,4165.978527639784,103.71077622887557,6075.709741792676,286.91946349671446,13.768644383687562,-29.77994585800039
16.0,A0200,1120.1584254966376,752.023740161719,6152.836812814077,258.43744098242814,-158.4134158521548,3.228271341674954
16.0,B0100,116673.25699739429,-8.780094351481239,5031.341367203888,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,116673.26655165819,261.6218685746644,5031.335851047057,-231.96196434214522,1.2842817831816093,-1.8247985642097724
16.2,A0100,4223.42043824181,106.53086443498731,6070.5905103931445,287.423097471523,14.373435562558866,-20.628587172243087
16.2,A0200,1171.845057322607,720.1848806059737,6153.3761416590205,258.44491373707496,-159.93366990129383,2.2494390597190015
16.2,B0100,116626.85317793378,-8.520850423396041,5031.822301696993,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,116626.86275192129,261.88464045312867,5031.816774152721,-231.96651219019896,1.3235391785317472,-1.0260253062812625
16.400000000000002,A0100,4280.859028737688,109.37823139564429,6067.3145641456995,286.9579981488215,14.13669775752465,-12.517828693728681
16.400000000000002,A0200,1223.5472062334302,688.0490509379907,6153.717874051027,258.817899084638,-161.16248476349637,1.162975766042662
16.400000000000002,B0100,116580.48654923079,-8.244513666330022,5032.733403055958,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,116580.49614423688,262.16452112067054,5032.7278633755195,-231.86486016887045,1.3975477757511658,1.374350516508462
16.6,A0100,4338.2967645367635,112.21469905506396,6065.257626861258,287.4969640385505,14.283106880965654,-8.089573089880332
16.6,A0200,1275.3257964851243,655.6686338136172,6153.882877680008,258.7848017000647,-162.76506464034077,0.7340298270378238
16.6,B0100,116534.12863362167,-7.971977740700822,5034.00938649966,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,116534.13824935787,262.4406162170635,5034.003834850708,-231.83453815865602,1.3081706078467839,2.789538679857541
16.8,A0100,4395.762589556638,115.09071569050394,6063.925981143544,287.0655124968,14.43843800171818,-4.7979198564238645
16.8,A0200,1326.9705898043158,622.8582166818138,6154.038333963803,257.52331262564434,-165.42248462646623,0.8728601608284362
16.8,B0100,116487.79107913599,-7.732470499198826,5035.505986402568,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,116487.80071310766,262.6836907198085,5035.500424226433,-231.66481491058295,1.126006451567145,3.7975819037944625
17.0,A0100,4453.1654697059985,117.98007457622413,6063.113476749838,287.0915733269981,14.507178487597669,-3.394896712308798
17.0,A0200,1378.3400289410395,589.5009868622502,6154.144876245297,256.5113440136881,-167.79120432896286,0.12626142735906457
17.0,B0100,116441.49544810428,-7.487883611065627,5037.069158170278,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,116441.50510069533,262.93184460337216,5037.063585243159,-231.6051218487867,1.3187228369317097,2.5856158695916402
17.2,A0100,4510.63509749687,120.89024780652215,6062.5102583059515,287.5535558320537,14.540898460954333,-1.9636482375360083
17.2,A0200,1429.6340034033617,555.786278249236,6154.048248251389,256.43042504430787,-169.3393945638187,-0.9890554215572505
17.2,B0100,116395.19575495037,-7.205158172160736,5038.134129739847,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,116395.20542904251,263.2181156075603,5038.1285444001405,-231.35081820160886,1.528900931979389,0.059243694443500916
17.400000000000002,A0100,4568.196188713138,123.78349395339757,6062.197226683929,288.140950978822,14.465101895231168,-0.9137777603209661
17.400000000000002,A0200,1480.8760195704997,521.7233212078228,6153.751744981852,256.0102231115382,-171.24145278548076,-1.8371860355240495
17.400000000000002,B0100,116348.98695297819,-6.878112346894341,5038.897414323314,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,116348.9966519207,263.548686964903,5038.891814635157,-230.88094134931194,1.7464926161497012,-0.6123374079834918
17.6,A0100,4625.8892809841245,126.67502204525937,6062.101632417073,288.7710864017771,14.507597225134283,0.34811687770695654
17.6,A0200,1532.0213437182147,487.27083675484096,6153.314929367273,255.48316489604272,-173.2124549104664,-2.38982596756482
